scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
223,570.2163696289062,767.6178588867188,0.9999964237213135,563.1437377929688,765.2898559570312,0.9999995231628418,556.5911865234375,763.8418579101562,0.9999378323554993,578.6047973632812,765.2520751953125,0.9997062087059021,575.0635986328125,762.4005126953125,0.9963937997817993,558.88134765625,754.2680053710938,0.9999216198921204,553.429443359375,754.6602783203125,0.9999761581420898,571.405029296875,766.822265625,0.9988981485366821,570.9821166992188,762.9413452148438,0.9997957944869995,565.0851440429688,761.3377075195312,0.9999783039093018,559.91552734375,761.0546875,0.9997872114181519,570.0493774414062,766.1411743164062,0.9999922513961792,568.6076049804688,764.8600463867188,0.9999972581863403,566.5343627929688,764.4711303710938,0.9999997019767761,564.07421875,764.9483642578125,0.9999997615814209,582.0443115234375,773.7959594726562,0.9998103380203247,572.4979858398438,775.999267578125,0.9993472695350647,560.4160766601562,778.027099609375,0.999933123588562,542.1994018554688,770.4405517578125,0.999987006187439,575.8189697265625,769.323974609375,0.9998739957809448,569.4612426757812,769.4705810546875,0.9998791217803955,564.5645751953125,769.4745483398438,0.9999901056289673,555.2671508789062,768.2958984375,0.9998272657394409,569.5128173828125,768.4725952148438,0.9999983906745911,567.2530517578125,767.81494140625,0.9999969005584717,565.4448852539062,767.5925903320312,0.9999995827674866,564.10595703125,766.6135864257812,0.999999463558197
224,571.5385131835938,767.8399658203125,0.9999967813491821,563.8074340820312,765.4738159179688,0.9999995827674866,557.4131469726562,764.0228271484375,0.9999403357505798,579.4161376953125,766.1513061523438,0.9996271133422852,577.608642578125,762.2518310546875,0.9972589015960693,559.494384765625,753.4299926757812,0.9998724460601807,553.9853515625,753.9794921875,0.9999784231185913,572.5280151367188,766.185546875,0.9989668130874634,572.527099609375,762.6801147460938,0.9998335838317871,565.90283203125,760.4658813476562,0.9999856948852539,559.85888671875,760.601806640625,0.9998633861541748,571.2627563476562,766.140625,0.9999922513961792,569.5745849609375,765.4979858398438,0.9999949932098389,567.3076782226562,764.4771118164062,0.999999463558197,564.953125,764.9241333007812,0.9999997019767761,582.315673828125,773.6893310546875,0.9998292326927185,573.7332763671875,776.7474975585938,0.9993971586227417,561.6962280273438,777.4964599609375,0.9999322891235352,543.0286865234375,770.9658813476562,0.9999786019325256,577.300048828125,769.544189453125,0.9999599456787109,570.6343383789062,770.0025634765625,0.9999430179595947,565.9669189453125,770.0419311523438,0.9999886751174927,555.1617431640625,768.7322387695312,0.9998272657394409,570.9251098632812,768.8263549804688,0.9999988079071045,568.687255859375,768.7044677734375,0.9999972581863403,566.4547119140625,768.0471801757812,0.9999992847442627,564.983154296875,766.8535766601562,0.9999994039535522
225,572.414306640625,767.5027465820312,0.9999945163726807,565.2620239257812,765.2960815429688,0.9999984502792358,558.4820556640625,764.18212890625,0.9998593330383301,579.5712280273438,765.3593139648438,0.9995138645172119,578.9815063476562,762.1331176757812,0.996360182762146,560.5753173828125,754.860107421875,0.9998855590820312,554.6861572265625,755.5858764648438,0.9999405741691589,573.2306518554688,764.909423828125,0.9987406134605408,572.7251586914062,763.0990600585938,0.999401330947876,566.907470703125,762.0573120117188,0.9998269081115723,562.4429931640625,761.4801635742188,0.9995481967926025,572.3818359375,765.891845703125,0.9999847412109375,570.8954467773438,765.3873901367188,0.9999935030937195,568.37939453125,764.2200317382812,0.9999958276748657,566.18603515625,764.818603515625,0.9999984502792358,585.5614013671875,773.7640380859375,0.999941349029541,574.9595947265625,775.4692993164062,0.9996535778045654,562.5672607421875,778.048583984375,0.9998946785926819,546.5003662109375,771.0745239257812,0.9999244809150696,578.9942626953125,768.849853515625,0.9999891519546509,571.695556640625,768.9779663085938,0.9999454021453857,566.4430541992188,769.5239868164062,0.9999878406524658,558.8179321289062,768.0615234375,0.9998515248298645,571.7720947265625,768.2009887695312,0.9999985694885254,569.8352661132812,767.8212280273438,0.9999979138374329,567.4031982421875,767.546630859375,0.9999977350234985,566.389892578125,766.791259765625,0.9999984502792358
226,574.455810546875,767.2997436523438,0.9999979734420776,566.0733032226562,765.3279418945312,0.9999997615814209,559.508544921875,764.1353149414062,0.9999722242355347,583.8598022460938,765.8548583984375,0.9997031092643738,581.9371337890625,761.511962890625,0.9987385272979736,563.3374633789062,753.110107421875,0.9997077584266663,553.3009033203125,754.2429809570312,0.999985933303833,574.3169555664062,765.7703857421875,0.9998283982276917,574.9393310546875,762.1152954101562,0.9998264312744141,567.9840087890625,759.5194091796875,0.9999804496765137,559.5335083007812,760.154541015625,0.9999383687973022,573.9234008789062,765.8121337890625,0.9999927878379822,572.306640625,765.0365600585938,0.9999984502792358,569.4949340820312,763.8561401367188,0.9999982714653015,567.2091064453125,764.522216796875,0.9999996423721313,584.96240234375,774.5184326171875,0.9997957944869995,576.3817749023438,775.6143798828125,0.9997236132621765,564.0784301757812,777.9541015625,0.9999687671661377,544.9762573242188,770.6947021484375,0.9999688267707825,579.8635864257812,769.5380249023438,0.9999924898147583,574.0287475585938,770.4492797851562,0.9999743700027466,568.8106079101562,770.7553100585938,0.9999920129776001,558.5408325195312,768.645263671875,0.9999524354934692,573.8890991210938,768.3427124023438,0.9999995231628418,571.687255859375,768.2249755859375,0.9999997615814209,569.4196166992188,768.156005859375,0.9999997615814209,567.4689331054688,766.6163330078125,0.9999996423721313
227,576.4432983398438,767.9230346679688,0.9999958276748657,567.8807983398438,765.7266235351562,0.9999949932098389,560.5162963867188,764.6686401367188,0.9999755620956421,589.0806274414062,765.9566650390625,0.9978076219558716,581.7556762695312,762.464111328125,0.9954749345779419,563.4972534179688,753.9720458984375,0.9999133348464966,555.7915649414062,755.4841918945312,0.9999758005142212,577.0380859375,765.3602905273438,0.9997166395187378,575.704345703125,764.221435546875,0.9997867941856384,570.8221435546875,760.6341552734375,0.9999736547470093,563.4583129882812,761.0126342773438,0.9999215602874756,576.0389404296875,766.6897583007812,0.9999939799308777,573.8831787109375,765.5509033203125,0.9999940991401672,571.48388671875,765.0122680664062,0.9999969601631165,569.3770141601562,765.0228881835938,0.9999958276748657,586.5993041992188,774.5137939453125,0.9999271631240845,578.3265380859375,775.723876953125,0.9994521141052246,565.8806762695312,778.9697265625,0.9999300241470337,547.847412109375,771.0138549804688,0.999995231628418,581.9317626953125,770.083251953125,0.9999960660934448,574.443359375,770.2427978515625,0.9999393224716187,569.2369384765625,770.5188598632812,0.9999901652336121,561.7398681640625,768.61181640625,0.9999536275863647,575.7466430664062,768.6947631835938,0.9999982118606567,573.025634765625,768.7194213867188,0.9999992251396179,571.0259399414062,768.52099609375,0.9999995231628418,569.23388671875,767.3211669921875,0.9999973773956299
228,577.5425415039062,768.2385864257812,0.9999996423721313,569.47998046875,766.3460693359375,0.9999980330467224,562.0686645507812,764.9115600585938,0.9999970197677612,588.6643676757812,765.6176147460938,0.9986487627029419,582.9320678710938,762.1693725585938,0.995404839515686,565.0572509765625,753.0406494140625,0.9999836683273315,554.9482421875,755.1434936523438,0.9999866485595703,578.3181762695312,765.8740234375,0.9998819828033447,577.3004150390625,764.5606079101562,0.999970555305481,571.7832641601562,760.7017822265625,0.9999959468841553,563.5235595703125,760.96044921875,0.999983549118042,577.2531127929688,767.2051391601562,0.9999994039535522,575.2006225585938,765.9674072265625,0.9999988079071045,572.8200073242188,765.4191284179688,0.9999994039535522,570.6439208984375,765.6372680664062,0.9999994039535522,587.5012817382812,774.4376220703125,0.9998336434364319,582.0153198242188,776.4439697265625,0.9992703795433044,566.9986572265625,778.5271606445312,0.9999903440475464,547.5269775390625,770.0306396484375,0.9999974370002747,582.4738159179688,770.2064819335938,0.9999966621398926,578.1771850585938,771.8873291015625,0.9999822974205017,571.0242919921875,771.3148803710938,0.9999986886978149,563.0647583007812,768.961181640625,0.9999942779541016,576.6998901367188,769.0617065429688,0.9999999403953552,574.6187133789062,769.134033203125,0.9999997615814209,572.3259887695312,768.9918212890625,0.9999999403953552,570.4915771484375,767.9334106445312,0.9999997615814209
229,579.0322875976562,768.122802734375,0.9999998807907104,570.7991333007812,766.4315185546875,0.9999996423721313,563.6390991210938,764.8302612304688,0.9999992847442627,588.3276977539062,765.3514404296875,0.9997750520706177,585.7347412109375,761.88037109375,0.9992089867591858,568.1275024414062,750.0054321289062,0.999984860420227,554.81298828125,754.2646484375,0.9999753832817078,580.18310546875,765.887451171875,0.9999470710754395,579.9686279296875,763.7473754882812,0.9999921917915344,572.841552734375,759.6531982421875,0.9999986886978149,563.3267822265625,760.541015625,0.9999917149543762,578.625,766.7145385742188,0.9999998807907104,576.454833984375,765.775390625,0.9999999403953552,573.7583618164062,765.3909912109375,0.9999997615814209,572.2837524414062,765.6524047851562,0.9999997615814209,589.39697265625,772.9750366210938,0.9998911619186401,587.5582885742188,776.4966430664062,0.9983533024787903,568.7402954101562,778.3760986328125,0.9999933242797852,548.3062133789062,769.677490234375,0.9999974370002747,583.4453125,770.206787109375,0.9999950528144836,581.58056640625,772.76025390625,0.9999960660934448,572.46923828125,772.1366577148438,0.9999996423721313,563.6767578125,769.1824340820312,0.9999984502792358,578.2434692382812,769.5525512695312,1.0,576.0615844726562,769.3070068359375,0.9999999403953552,573.9600219726562,769.5303955078125,1.0,571.9694213867188,768.4051513671875,1.0
230,580.9390869140625,768.3580322265625,0.9999992847442627,572.1119995117188,766.4942016601562,0.9999986290931702,565.3285522460938,765.1965942382812,0.9999972581863403,589.4983520507812,766.1614379882812,0.9990334510803223,587.3865356445312,762.1812744140625,0.9958683252334595,571.2534790039062,750.6034545898438,0.9999834299087524,557.5863037109375,755.2913818359375,0.9999715089797974,582.1939086914062,765.6594848632812,0.9997340440750122,580.4530639648438,763.5895385742188,0.9999748468399048,575.3348999023438,759.8343505859375,0.9999863505363464,565.5431518554688,761.057373046875,0.9999619722366333,580.6115112304688,766.93115234375,0.9999997019767761,578.704345703125,765.8362426757812,0.9999998807907104,575.7333984375,765.4073486328125,0.9999997019767761,573.7718505859375,765.617919921875,0.9999989867210388,591.0064697265625,773.0708618164062,0.9999174475669861,588.8048095703125,777.8380126953125,0.994171679019928,569.2611083984375,778.5443725585938,0.9999613761901855,553.9656982421875,770.4243774414062,0.9999923706054688,585.302978515625,770.281982421875,0.999982476234436,582.9109497070312,772.4796142578125,0.9999840259552002,573.5772705078125,771.6499633789062,0.9999988079071045,567.4299926757812,768.6390991210938,0.999991774559021,580.012939453125,769.6458740234375,0.9999999403953552,577.7276000976562,769.1703491210938,0.9999999403953552,575.3089599609375,769.153076171875,0.9999997019767761,573.6376953125,768.2534790039062,0.9999997019767761
231,581.5228271484375,767.8734130859375,0.9999999403953552,573.3970336914062,766.4100952148438,0.9999998807907104,566.768798828125,765.1844482421875,0.9999988079071045,591.179443359375,765.4855346679688,0.9999138712882996,587.8327026367188,759.9563598632812,0.9997502565383911,572.737060546875,748.8623657226562,0.9999732375144958,554.0197143554688,754.422119140625,0.9999731779098511,584.2391357421875,765.423095703125,0.9999449253082275,583.3099975585938,761.8468627929688,0.9999876618385315,575.6127319335938,758.5201416015625,0.9999994039535522,562.1128540039062,758.76220703125,0.9999958872795105,581.613525390625,766.2164916992188,1.0,579.77490234375,765.1644897460938,1.0,577.140625,764.8717651367188,1.0,575.2400512695312,765.3505859375,0.9999999403953552,589.61474609375,771.3262329101562,0.9999299645423889,594.5001831054688,775.7791748046875,0.999813437461853,571.42138671875,778.664306640625,0.9999886751174927,551.1874389648438,770.6070556640625,0.999983012676239,585.0689086914062,769.964599609375,0.9999799728393555,586.657470703125,772.9744262695312,0.999991238117218,575.2498168945312,772.7421264648438,0.9999991059303284,566.8535766601562,769.2313232421875,0.9999990463256836,581.0668334960938,769.4789428710938,1.0,578.97509765625,769.3660278320312,1.0,576.9500122070312,769.47021484375,1.0,574.7188720703125,768.611083984375,1.0
232,583.2847900390625,768.5221557617188,0.9999988079071045,574.8325805664062,765.9024658203125,0.9999987483024597,568.0836791992188,764.9067993164062,0.9999935626983643,591.2977294921875,766.0322875976562,0.9997775554656982,590.98486328125,760.8027954101562,0.997599720954895,574.8158569335938,750.8098754882812,0.9999546408653259,558.1409912109375,755.095458984375,0.9999897480010986,584.1414184570312,767.0586547851562,0.9996989369392395,584.0065307617188,763.1847534179688,0.9999325275421143,577.398193359375,759.6480712890625,0.9999971389770508,566.7615356445312,760.4713745117188,0.9999048709869385,583.2142333984375,766.8555908203125,0.9999994039535522,581.444091796875,765.6104736328125,0.9999998807907104,578.51220703125,765.2221069335938,1.0,576.6531372070312,765.5676879882812,0.9999998807907104,591.7146606445312,772.8421020507812,0.9999874830245972,592.0806884765625,777.7904052734375,0.9986388683319092,569.4010620117188,778.8816528320312,0.9999324083328247,555.381103515625,770.1161499023438,0.9999852180480957,588.7737426757812,770.9613037109375,0.9999892711639404,586.08251953125,772.5868530273438,0.9999463558197021,576.383544921875,772.2965087890625,0.9999979734420776,569.443603515625,768.867431640625,0.9999806880950928,582.107421875,770.04541015625,0.9999999403953552,579.8965454101562,769.4834594726562,1.0,577.7584228515625,769.2382202148438,1.0,575.7761840820312,767.9566650390625,0.9999997615814209
233,584.8524169921875,767.9046630859375,0.9999994039535522,576.2573852539062,765.503662109375,0.9999998807907104,569.2651977539062,764.6494140625,0.9999964237213135,592.4425659179688,765.5575561523438,0.9999436140060425,592.0885620117188,759.2283935546875,0.9995606541633606,573.8816528320312,749.7623291015625,0.9999095797538757,558.0541381835938,754.8436889648438,0.9999935626983643,586.0396118164062,765.9989624023438,0.999805748462677,585.58984375,762.0911865234375,0.9999130964279175,578.4049072265625,758.9744262695312,0.999999463558197,567.0213623046875,760.165283203125,0.9999734163284302,583.8524780273438,765.8236694335938,0.9999997615814209,582.3443603515625,764.7822875976562,1.0,579.8262329101562,764.6027221679688,1.0,577.7817993164062,765.1212768554688,1.0,590.63232421875,771.2657470703125,0.9999831914901733,595.7763671875,776.0198974609375,0.9997409582138062,571.9060668945312,777.7138671875,0.9999037981033325,555.480224609375,769.7059936523438,0.9999802708625793,588.9241943359375,770.3461303710938,0.9999779462814331,589.0770874023438,771.906494140625,0.9999872446060181,577.5973510742188,772.7222900390625,0.9999997615814209,569.7719116210938,769.0230102539062,0.9999939203262329,583.1201171875,769.2608642578125,0.9999998807907104,580.967529296875,768.9440307617188,1.0,578.9325561523438,769.131103515625,1.0,577.3442993164062,767.8063354492188,1.0
234,585.9424438476562,768.0640258789062,0.9999995231628418,577.3785400390625,765.3912963867188,0.9999999403953552,570.9443359375,764.8173828125,0.9999919533729553,593.664794921875,765.7109985351562,0.99998539686203,592.0808715820312,758.9481811523438,0.999794065952301,575.4401245117188,750.4312744140625,0.9999555349349976,558.9579467773438,753.913330078125,0.9999911785125732,586.7066040039062,765.4613037109375,0.9998002052307129,586.2301025390625,761.4840698242188,0.9999499320983887,579.3572387695312,758.7239379882812,0.9999995231628418,567.81640625,759.74853515625,0.9999852180480957,585.252197265625,765.9361572265625,0.9999985694885254,583.6248779296875,764.7554931640625,0.9999999403953552,580.9520874023438,764.5008544921875,1.0,579.0106201171875,764.9738159179688,1.0,591.5532836914062,770.9872436523438,0.9999865889549255,596.621337890625,775.67333984375,0.999909520149231,573.1063232421875,778.6135864257812,0.9999022483825684,556.5046997070312,770.0196533203125,0.9999871253967285,590.366943359375,769.782470703125,0.999977707862854,590.0453491210938,772.1527709960938,0.9999896287918091,579.9044189453125,772.4306030273438,0.9999997615814209,570.6196899414062,769.039306640625,0.9999925494194031,585.1112060546875,769.3111572265625,0.9999998807907104,582.40087890625,769.1068725585938,0.9999998807907104,580.3345336914062,769.0728759765625,1.0,578.7431640625,767.809326171875,1.0
235,587.0113525390625,768.2779541015625,0.9999986886978149,578.935302734375,765.6192016601562,0.9999997615814209,572.787109375,764.993896484375,0.9999923706054688,593.9534912109375,765.8988037109375,0.9999943375587463,593.4513549804688,759.4169311523438,0.9998707175254822,576.824951171875,752.2848510742188,0.9999674558639526,559.65234375,755.6076049804688,0.9999945163726807,586.960205078125,765.7383422851562,0.9996659159660339,586.9378051757812,762.0223999023438,0.9998968839645386,580.767578125,759.8372802734375,0.9999961853027344,569.0398559570312,760.8749389648438,0.9999653100967407,587.2315063476562,765.9212036132812,0.9999929666519165,584.7827758789062,764.7886352539062,0.9999986290931702,582.0241088867188,764.6780395507812,0.9999998807907104,580.4171142578125,765.1716918945312,0.9999999403953552,593.5363159179688,770.5430297851562,0.9999682307243347,595.5165405273438,776.00830078125,0.9999750256538391,574.3795166015625,778.521240234375,0.9998340010643005,561.88525390625,770.5272827148438,0.9999878406524658,592.104248046875,770.2255859375,0.9999523162841797,590.3308715820312,772.0890502929688,0.9999863505363464,580.7000122070312,771.91015625,0.9999990463256836,574.329833984375,768.3856201171875,0.999993085861206,586.0906372070312,769.3702392578125,0.9999995231628418,583.2722778320312,768.8375244140625,0.9999992251396179,581.46533203125,768.7283325195312,0.9999998807907104,579.8427734375,767.739501953125,0.9999999403953552
236,588.0387573242188,767.7112426757812,0.9999997019767761,579.9752807617188,765.9593505859375,1.0,572.8695678710938,765.3394775390625,0.9999945163726807,594.7556762695312,766.7911376953125,0.9999973773956299,595.4248657226562,758.679931640625,0.9999488592147827,578.2432250976562,750.303466796875,0.9999919533729553,559.06005859375,754.0974731445312,0.9999958872795105,588.1166381835938,765.6558837890625,0.9999250173568726,587.9791870117188,761.1577758789062,0.9999591112136841,581.1265869140625,758.8004150390625,0.9999991655349731,568.116455078125,759.9339599609375,0.9999903440475464,587.4679565429688,765.3541870117188,0.9999988079071045,585.4058837890625,764.7236938476562,0.9999995231628418,582.9340209960938,764.5255126953125,0.9999998807907104,581.3509521484375,765.2799072265625,1.0,591.9247436523438,769.2918701171875,0.9999833106994629,597.7479248046875,775.4959106445312,0.9999765157699585,576.7871704101562,778.0142211914062,0.999968409538269,559.0225830078125,771.375244140625,0.9999725818634033,591.2980346679688,769.4813842773438,0.9999591112136841,592.3037109375,771.8919677734375,0.9999970197677612,582.3233642578125,772.383056640625,0.9999997615814209,572.9501342773438,770.1690673828125,0.9999963641166687,587.201416015625,769.1033935546875,1.0,584.5682373046875,769.3106689453125,0.9999998807907104,582.5372924804688,769.3396606445312,1.0,581.2413940429688,768.1569213867188,1.0
