scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
138,904.5230712890625,760.0139770507812,0.9977462887763977,908.4938354492188,760.3160400390625,0.9999551773071289,910.2135009765625,760.2164306640625,0.9967175126075745,893.7401123046875,765.3778686523438,0.82719886302948,896.6326904296875,762.2381591796875,0.9895396828651428,909.3007202148438,759.7700805664062,0.8619897961616516,912.6591796875,762.0136108398438,0.9979254603385925,903.3629150390625,761.81591796875,0.9755629301071167,902.3826293945312,761.4913330078125,0.9858019948005676,907.2984008789062,761.457275390625,0.9978943467140198,906.2967529296875,761.8516845703125,0.994801938533783,906.4581298828125,760.7487182617188,0.9983011484146118,906.7718505859375,760.5262451171875,0.999561071395874,907.2630004882812,760.2734375,0.9998762607574463,908.0067749023438,760.5540161132812,0.9999357461929321,888.49853515625,756.134765625,0.59637451171875,909.7974243164062,756.2205810546875,0.83158278465271,906.6767578125,750.1373291015625,0.9670736789703369,914.7211303710938,755.9053344726562,0.9495488405227661,903.4473876953125,759.2769775390625,0.9929376244544983,907.6942749023438,758.9595336914062,0.9909905195236206,906.024658203125,758.7711181640625,0.9992784261703491,909.0647583007812,759.760986328125,0.9920551776885986,905.46044921875,759.6057739257812,0.9990664720535278,906.2008056640625,759.1854248046875,0.9997801780700684,906.9763793945312,759.4487915039062,0.9999274015426636,907.9275512695312,759.3475952148438,0.9999464750289917
139,906.4739990234375,759.4795532226562,0.9996942281723022,911.0975952148438,759.710205078125,0.9999672174453735,915.91064453125,759.4269409179688,0.9997533559799194,893.5762939453125,766.324462890625,0.985588014125824,896.5641479492188,763.2916870117188,0.9985041618347168,913.7174072265625,763.7286987304688,0.9016214609146118,918.8966064453125,761.507568359375,0.9980139136314392,903.3944091796875,762.302734375,0.9969075918197632,903.2828979492188,761.7933349609375,0.9934346079826355,909.6433715820312,763.1441040039062,0.9982959032058716,910.5399169921875,761.7939453125,0.9987022876739502,907.3823852539062,760.723876953125,0.9995460510253906,908.3673706054688,760.7285766601562,0.9997749328613281,909.318115234375,760.3270874023438,0.9999058246612549,910.5543212890625,760.427978515625,0.9999387264251709,892.8201904296875,754.8800048828125,0.8705778121948242,909.8757934570312,751.916259765625,0.9876311421394348,908.5099487304688,747.7301025390625,0.9932467937469482,920.5779418945312,754.1174926757812,0.9906300902366638,903.3715209960938,758.97998046875,0.9990413188934326,908.2111206054688,757.3635864257812,0.9986122846603394,908.4669189453125,756.3311767578125,0.9996578097343445,913.8370971679688,758.5374755859375,0.999595582485199,906.5552978515625,758.539306640625,0.999913215637207,907.81982421875,757.9904174804688,0.9999735951423645,909.1942749023438,758.331787109375,0.9999867677688599,910.51416015625,758.430908203125,0.9999810457229614
140,909.1220092773438,758.5744018554688,0.9999095797538757,914.30712890625,759.1271362304688,0.9999980926513672,917.3956909179688,758.8462524414062,0.999665379524231,893.3670043945312,767.2080078125,0.9785337448120117,899.8693237304688,761.9164428710938,0.9939733743667603,914.899169921875,762.9603271484375,0.8423651456832886,921.9468383789062,760.5585327148438,0.9954848289489746,905.8259887695312,760.7081909179688,0.9882010221481323,907.1386108398438,761.5512084960938,0.9957715272903442,912.4248046875,762.0687866210938,0.9986276626586914,913.318115234375,760.6080322265625,0.998530387878418,909.8031616210938,759.7620239257812,0.9998478293418884,910.7815551757812,759.8489379882812,0.9999094605445862,912.3028564453125,759.4954223632812,0.9999879598617554,913.7971801757812,759.6146850585938,0.999994158744812,889.0565185546875,754.3676147460938,0.7915816307067871,911.656494140625,751.258056640625,0.9869327545166016,909.2994995117188,747.2294921875,0.9868913292884827,922.399169921875,753.86962890625,0.9762749671936035,905.1326293945312,758.3787841796875,0.9959421753883362,911.0294189453125,756.6520385742188,0.9973997473716736,911.983642578125,756.0242309570312,0.9995989799499512,915.682373046875,758.05615234375,0.9994729161262512,909.2610473632812,757.8182983398438,0.999954104423523,910.4083862304688,757.4100341796875,0.9999741315841675,911.777099609375,757.9254760742188,0.9999938011169434,913.217041015625,758.015625,0.9999975562095642
141,909.6438598632812,757.648681640625,0.9999700784683228,916.4605102539062,758.1355590820312,0.9999992847442627,921.95361328125,758.1358032226562,0.9998156428337097,896.67138671875,764.5213623046875,0.9989221096038818,900.4260864257812,764.4461059570312,0.9952380657196045,915.9475708007812,765.7552490234375,0.9709118604660034,924.3853759765625,762.9484252929688,0.9985058307647705,906.3109741210938,761.06884765625,0.9989380836486816,907.9061889648438,760.998291015625,0.998269259929657,914.1582641601562,763.2822265625,0.9998267889022827,915.85888671875,761.5128784179688,0.9997106790542603,910.349853515625,759.2722778320312,0.9999334812164307,912.0648193359375,759.3538208007812,0.9999604821205139,913.4423217773438,759.5568237304688,0.999994695186615,915.673828125,759.405517578125,0.9999978542327881,900.895263671875,754.6124877929688,0.9948290586471558,909.0757446289062,750.3644409179688,0.9831845760345459,914.19921875,747.247314453125,0.8685201406478882,925.1971435546875,752.040771484375,0.9963232278823853,906.9221801757812,756.2910766601562,0.9994511008262634,910.888671875,754.5731811523438,0.9989665150642395,914.919677734375,753.0479736328125,0.9998269081115723,918.8869018554688,755.8978881835938,0.9998984336853027,910.1275634765625,756.447265625,0.9999771118164062,911.6669311523438,756.0075073242188,0.9999856948852539,912.97412109375,756.4862670898438,0.9999977350234985,914.7825927734375,757.1240844726562,0.9999991655349731
142,911.2681884765625,757.5247192382812,0.9999879598617554,918.7822875976562,757.4415893554688,0.9999998807907104,924.04931640625,756.7781372070312,0.9999787211418152,896.7186889648438,765.3115844726562,0.9994046688079834,904.8499145507812,764.6260986328125,0.9964148998260498,920.1181640625,766.18505859375,0.9871714115142822,926.8270874023438,760.9063110351562,0.9991793632507324,907.4130249023438,761.062255859375,0.99946129322052,909.7886352539062,761.2805786132812,0.9996556639671326,916.6295776367188,763.130126953125,0.9999807476997375,920.0986938476562,760.79833984375,0.999786376953125,912.24951171875,759.2691040039062,0.9999874830245972,913.9238891601562,759.5715942382812,0.999997615814209,915.6589965820312,759.4317626953125,0.9999995231628418,917.98388671875,759.0051879882812,0.9999997019767761,898.304931640625,753.3900756835938,0.9962167739868164,911.9669189453125,749.2699584960938,0.9981023669242859,916.0317993164062,745.5947265625,0.9789739847183228,928.4201049804688,750.167724609375,0.9996681213378906,907.3172607421875,756.6949462890625,0.9998458623886108,912.4400024414062,753.7277221679688,0.9997085332870483,916.3934936523438,751.783203125,0.9999668598175049,920.2183227539062,754.0584716796875,0.9999334812164307,911.5845947265625,756.6546630859375,0.9999953508377075,913.3790893554688,755.4125366210938,0.9999992847442627,914.8477783203125,755.7573852539062,0.9999998211860657,917.0098876953125,756.460205078125,0.9999999403953552
143,912.5454711914062,756.3735961914062,0.9999885559082031,919.7674560546875,756.1063842773438,0.9999983310699463,925.6605834960938,755.583984375,0.999960720539093,900.909423828125,762.7027587890625,0.9988248348236084,906.5194091796875,763.0700073242188,0.9809679985046387,920.3216552734375,765.2359619140625,0.97821044921875,927.5488891601562,759.5960693359375,0.9985668063163757,909.8055419921875,759.5001220703125,0.999417781829834,911.2662963867188,759.792724609375,0.9997285604476929,917.2276611328125,760.866455078125,0.9999370574951172,920.4130249023438,759.5817260742188,0.9997364282608032,913.8034057617188,758.0142822265625,0.9999936819076538,915.26171875,758.0792236328125,0.9999976754188538,917.233642578125,758.0962524414062,0.9999990463256836,919.4231567382812,757.4282836914062,0.9999984502792358,906.116943359375,752.1730346679688,0.9938668012619019,909.47607421875,748.6141967773438,0.9884212613105774,920.4488525390625,746.3493041992188,0.8371441960334778,928.056396484375,749.629638671875,0.9976760149002075,911.1356201171875,754.5292358398438,0.9990526437759399,913.6400756835938,752.2269287109375,0.9995412230491638,918.2092895507812,750.9041137695312,0.9996767044067383,921.103515625,752.9755249023438,0.9997521638870239,913.5204467773438,754.84912109375,0.9999911785125732,915.149169921875,754.0582885742188,0.9999968409538269,916.4766845703125,754.3214721679688,0.9999984502792358,918.445556640625,754.9761962890625,0.9999980926513672
144,914.1832275390625,755.5214233398438,0.9999912977218628,921.402099609375,755.2615966796875,0.9999897480010986,927.9491577148438,755.0929565429688,0.9998862743377686,901.2055053710938,761.2579956054688,0.9987725019454956,909.3351440429688,760.9695434570312,0.9523337483406067,920.7286987304688,763.1781616210938,0.9875245690345764,928.8031005859375,759.7838134765625,0.9986366629600525,910.5567626953125,758.27001953125,0.9991567134857178,912.7102661132812,758.5440673828125,0.9998125433921814,919.28662109375,760.4215087890625,0.9998669624328613,922.1865844726562,759.1345825195312,0.999739408493042,915.2973022460938,757.3314819335938,0.9999954104423523,916.8264770507812,757.2872924804688,0.9999961853027344,918.7930297851562,757.8168334960938,0.9999967217445374,921.1011352539062,756.6674194335938,0.9999814033508301,907.0888671875,752.0632934570312,0.9951623678207397,911.8713989257812,748.2545776367188,0.9893842935562134,923.6371459960938,746.4957275390625,0.8782135248184204,931.3508911132812,748.158447265625,0.9991140365600586,913.16064453125,753.0936889648438,0.9986665844917297,915.5684814453125,751.4450073242188,0.9991486072540283,920.2846069335938,749.9414672851562,0.9982997179031372,924.4178466796875,751.997314453125,0.9994329214096069,915.3629760742188,753.9547729492188,0.9999879598617554,917.1580810546875,753.1602172851562,0.999987781047821,918.18798828125,753.267333984375,0.9999867677688599,920.4078369140625,753.7945556640625,0.9999733567237854
145,915.5675659179688,754.5663452148438,0.9999942779541016,923.1812133789062,754.2313232421875,0.9999946355819702,929.6791381835938,754.0656127929688,0.9994388818740845,902.5006103515625,760.364013671875,0.9990081787109375,910.0820922851562,760.9321899414062,0.9757434129714966,922.4551391601562,762.6900634765625,0.9984785318374634,930.6455078125,758.7588500976562,0.9992897510528564,911.13818359375,757.7515869140625,0.9996982216835022,913.4068603515625,757.9177856445312,0.9999138116836548,921.01025390625,760.1331176757812,0.999774694442749,924.2371215820312,758.081787109375,0.9998842477798462,916.3788452148438,756.287353515625,0.9999970197677612,918.3103637695312,756.6510620117188,0.9999959468841553,920.4312744140625,756.6611328125,0.9999922513961792,922.9521484375,755.4755859375,0.9999918937683105,904.9755859375,751.0386352539062,0.9972841739654541,915.001220703125,746.5635375976562,0.9935281872749329,925.5238647460938,741.6433715820312,0.991828441619873,934.325439453125,747.3329467773438,0.9984017610549927,913.5843505859375,751.87451171875,0.9984148740768433,916.5199584960938,750.038330078125,0.9997050166130066,923.0589599609375,748.3051147460938,0.9995443820953369,926.8215942382812,750.4706420898438,0.9975348711013794,916.417236328125,752.673828125,0.9999854564666748,917.8983764648438,752.1029663085938,0.9999724626541138,919.4426879882812,752.177490234375,0.9999403953552246,921.9259643554688,752.9730224609375,0.9999812841415405
146,917.3816528320312,753.0321044921875,0.9999410510063171,924.5482177734375,752.7849731445312,0.9999760389328003,930.3777465820312,752.5109252929688,0.9984859824180603,905.7583618164062,757.6885375976562,0.999015748500824,911.6788330078125,759.0571899414062,0.9833774566650391,923.1819458007812,760.3954467773438,0.9911820888519287,931.984619140625,756.4501342773438,0.9987316727638245,913.98095703125,756.168212890625,0.999792218208313,915.7050170898438,755.6278076171875,0.9998369216918945,921.8641357421875,757.4087524414062,0.9998494386672974,924.4039916992188,755.9652709960938,0.9998701214790344,918.1696166992188,754.7109375,0.9999709129333496,919.8087158203125,754.79443359375,0.9999449253082275,921.9197387695312,754.3663940429688,0.9999655485153198,924.0342407226562,753.7380981445312,0.999980092048645,907.5521240234375,749.8905639648438,0.9962573051452637,916.7415161132812,745.5336303710938,0.9873549938201904,926.8043823242188,740.60302734375,0.9608480930328369,933.1544799804688,745.646484375,0.9952046871185303,915.6881713867188,751.185546875,0.997329831123352,917.9718627929688,749.1311645507812,0.9988524913787842,923.8809204101562,746.9740600585938,0.9989644885063171,926.8334350585938,748.8030395507812,0.9974638223648071,918.0092163085938,751.71728515625,0.9997150897979736,919.74853515625,750.2190551757812,0.9996288418769836,921.3316040039062,750.5088500976562,0.9997285604476929,923.2830200195312,751.772705078125,0.9999008774757385
147,917.5326538085938,751.5044555664062,0.9999131560325623,925.05224609375,751.287353515625,0.9999235272407532,931.4735107421875,750.7454833984375,0.9996709823608398,906.1234741210938,757.1171875,0.9993705749511719,907.9532470703125,758.6596069335938,0.9919642806053162,925.24267578125,760.2239379882812,0.9885503053665161,933.4619140625,755.8449096679688,0.9973775148391724,913.4854736328125,754.9956665039062,0.9998499751091003,914.9550170898438,755.129638671875,0.9999170303344727,922.9515991210938,757.1151123046875,0.9998839497566223,925.152587890625,755.030029296875,0.9998573660850525,917.8494262695312,753.5570068359375,0.9999635219573975,919.8375244140625,753.9376220703125,0.9999228715896606,922.2108764648438,753.5722045898438,0.9999545812606812,924.4171142578125,752.697509765625,0.9999655485153198,904.925537109375,749.0767211914062,0.9959722757339478,919.3194580078125,745.0103149414062,0.9906060695648193,926.589111328125,735.8751220703125,0.998752236366272,937.6817626953125,741.8843994140625,0.9995059967041016,914.9279174804688,749.2427978515625,0.9990832805633545,918.8372192382812,746.8253784179688,0.9992350339889526,924.8954467773438,744.8180541992188,0.9992574453353882,927.982421875,747.2517700195312,0.9992712140083313,918.3487548828125,749.7709350585938,0.9999253749847412,919.75732421875,748.8291015625,0.999882161617279,921.8099365234375,748.8976440429688,0.9998793601989746,924.1571655273438,749.6458740234375,0.9999414682388306
148,918.3740844726562,750.4301147460938,0.9998204112052917,925.7427978515625,749.6878662109375,0.9997665882110596,931.0604248046875,749.7850952148438,0.9990257620811462,908.422119140625,755.2035522460938,0.9991779327392578,911.4889526367188,757.0439453125,0.993243932723999,925.2998657226562,758.0660400390625,0.9701518416404724,932.6985473632812,754.3773193359375,0.9910346269607544,916.0794067382812,753.765380859375,0.9994470477104187,916.6446533203125,753.5863037109375,0.9992539882659912,923.3289184570312,755.2621459960938,0.9995852708816528,925.2691650390625,753.4054565429688,0.999178409576416,918.7886352539062,752.49853515625,0.9993540644645691,920.6446533203125,752.3851928710938,0.9988724589347839,922.5984497070312,752.04638671875,0.9996339082717896,924.8566284179688,751.103515625,0.9997026920318604,906.7988891601562,748.451171875,0.9943702220916748,918.6355590820312,745.0043334960938,0.9633868932723999,927.2014770507812,737.3650512695312,0.9917676448822021,936.52197265625,741.3458862304688,0.9955291152000427,916.1878051757812,748.5911254882812,0.9986769556999207,919.4768676757812,746.5277099609375,0.9954545497894287,924.884765625,744.1580200195312,0.9982000589370728,927.5221557617188,746.989990234375,0.9974713325500488,918.9383544921875,748.8860473632812,0.9997507929801941,920.7388916015625,748.0791625976562,0.9994280338287354,922.3106689453125,747.9749145507812,0.9997916221618652,924.431640625,748.5535278320312,0.9998951554298401
149,918.3670043945312,750.5265502929688,0.9998514652252197,925.9984130859375,749.9425048828125,0.9997415542602539,931.1221313476562,750.2000732421875,0.9988694190979004,907.8958129882812,755.812744140625,0.9991792440414429,911.1996459960938,757.02099609375,0.9900256395339966,925.7631225585938,758.16162109375,0.9686880111694336,932.9973754882812,754.4218139648438,0.988196849822998,915.84814453125,753.7217407226562,0.9993751049041748,916.5230102539062,753.6340942382812,0.9992355108261108,923.5254516601562,755.3394165039062,0.9995100498199463,925.2067260742188,753.5062255859375,0.9991005063056946,919.05224609375,752.0482177734375,0.9994221925735474,920.519287109375,752.31494140625,0.9986522197723389,922.5575561523438,751.955322265625,0.9995648860931396,925.0819091796875,751.3388671875,0.9996718168258667,906.535400390625,748.1342163085938,0.993714451789856,919.6221313476562,745.1240844726562,0.9730982780456543,927.3711547851562,736.9228515625,0.9938997030258179,937.4954833984375,741.9126586914062,0.9957070350646973,916.0506591796875,748.662109375,0.9988875389099121,919.6280517578125,746.437255859375,0.9966500997543335,925.3214111328125,743.9407348632812,0.9983774423599243,928.4566040039062,747.3513793945312,0.9980441927909851,919.033935546875,748.8675537109375,0.9997859001159668,920.9909057617188,748.1004028320312,0.9994634389877319,922.6405029296875,748.0612182617188,0.9998049736022949,924.7863159179688,748.7018432617188,0.999893307685852
150,918.3906860351562,751.0162963867188,0.9998578429222107,926.045654296875,750.4154052734375,0.9996486306190491,931.1288452148438,750.64453125,0.9985553026199341,906.731689453125,756.0848388671875,0.998701810836792,910.1093139648438,757.6238403320312,0.9880560636520386,926.1044311523438,758.9232788085938,0.965968132019043,933.367919921875,754.9874877929688,0.971652090549469,915.5010986328125,754.3923950195312,0.9995619058609009,916.0743408203125,754.2767333984375,0.9995884895324707,923.413330078125,755.9575805664062,0.999654233455658,925.5050048828125,754.4432373046875,0.9993612766265869,918.77392578125,753.2438354492188,0.9997681379318237,920.5186157226562,752.9933471679688,0.999421238899231,922.6986083984375,752.6288452148438,0.9998430609703064,924.4655151367188,751.9585571289062,0.999843955039978,904.63525390625,748.7245483398438,0.9924343824386597,920.0858764648438,745.1607055664062,0.9862829446792603,927.2030029296875,736.0504150390625,0.9983952045440674,938.058349609375,742.0513916015625,0.9974325895309448,915.677734375,748.9603881835938,0.9984461069107056,919.7501220703125,746.5512084960938,0.9969199895858765,925.164794921875,744.1488037109375,0.9986361265182495,928.3842163085938,747.810791015625,0.9976680278778076,918.9161376953125,749.3523559570312,0.9998193383216858,920.4260864257812,748.3201904296875,0.9995831251144409,922.7000122070312,748.4407958984375,0.9997947216033936,924.8665771484375,749.109619140625,0.9998703002929688
151,918.6813354492188,750.6917114257812,0.9997121095657349,925.9882202148438,749.9297485351562,0.9996790885925293,931.5298461914062,749.9732666015625,0.9990767240524292,909.0752563476562,755.3956298828125,0.9989852905273438,912.1239013671875,757.3425903320312,0.9945873022079468,926.2630004882812,757.9568481445312,0.9668275117874146,932.6058959960938,754.8707885742188,0.9894826412200928,916.4823608398438,753.7935180664062,0.9993497133255005,917.2286376953125,753.5967407226562,0.9986133575439453,923.6439208984375,755.1339111328125,0.9994895458221436,925.3589477539062,753.5193481445312,0.9988154768943787,919.1400146484375,752.6076049804688,0.9988782405853271,920.8736572265625,752.4422607421875,0.998823881149292,922.79833984375,752.11572265625,0.9995937347412109,925.166748046875,751.3212280273438,0.9995774626731873,906.7659912109375,748.99365234375,0.9907991886138916,920.3460083007812,744.7482299804688,0.96468186378479,926.99755859375,737.2764282226562,0.9888307452201843,937.5261840820312,741.7943725585938,0.9948556423187256,916.263916015625,749.0307006835938,0.9984520077705383,919.9807739257812,746.53125,0.9947433471679688,925.0198974609375,744.4638671875,0.9976446628570557,928.4212646484375,747.0531005859375,0.9981495141983032,919.2597045898438,749.2001953125,0.9996167421340942,921.089599609375,748.3316650390625,0.9994164109230042,922.6641845703125,748.1941528320312,0.9997846484184265,924.7193603515625,748.8130493164062,0.9998793601989746
