scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
312,874.5541381835938,714.832275390625,0.9957872629165649,871.258544921875,716.5118408203125,0.9991931915283203,867.6588134765625,715.9766845703125,0.9962241649627686,876.138671875,707.0944213867188,0.7356935739517212,872.2554321289062,711.2280883789062,0.9350662231445312,868.7877197265625,707.7376708984375,0.9852913618087769,856.1702270507812,715.7999267578125,0.8265799283981323,876.0208740234375,710.9967651367188,0.984356164932251,871.6475219726562,712.4515991210938,0.9791189432144165,869.0005493164062,712.362060546875,0.9987547993659973,862.7887573242188,715.4788818359375,0.9970054626464844,873.4251098632812,714.1171264648438,0.9960278272628784,872.416259765625,713.9004516601562,0.995704174041748,872.105712890625,714.5159301757812,0.9991607666015625,871.4500732421875,715.4739379882812,0.9994601607322693,879.3433837890625,714.12548828125,0.7712979912757874,880.2199096679688,720.0657348632812,0.09123367071151733,872.0787963867188,725.396484375,0.9763157367706299,864.5225830078125,722.5709228515625,0.9970413446426392,874.9511108398438,717.4215087890625,0.9937295913696289,877.8023681640625,718.731201171875,0.7810693383216858,872.6481323242188,719.939697265625,0.9762889742851257,869.898681640625,720.671142578125,0.9980316162109375,875.148193359375,715.4840087890625,0.9976986646652222,874.2985229492188,716.1713256835938,0.998342752456665,873.6026611328125,716.4654541015625,0.9983491897583008,872.5304565429688,716.8226318359375,0.9990297555923462
313,873.1693725585938,714.4178466796875,0.9856828451156616,871.1943969726562,716.0675659179688,0.999248743057251,868.8014526367188,715.3765869140625,0.9898301959037781,873.9006958007812,708.1871337890625,0.4829332232475281,870.2280883789062,712.1627807617188,0.9319285154342651,868.8408203125,710.124267578125,0.971403956413269,857.943603515625,714.7696533203125,0.7211478352546692,873.768310546875,711.3790893554688,0.947892427444458,870.6382446289062,712.7567138671875,0.9863463640213013,868.3260498046875,712.6170654296875,0.994856059551239,863.7361450195312,715.507080078125,0.9949586391448975,872.3087768554688,713.7174072265625,0.9886878728866577,871.8992919921875,714.5471801757812,0.9969854354858398,871.8381958007812,714.4097290039062,0.9992645978927612,871.431396484375,715.2137451171875,0.9994350671768188,877.4966430664062,712.9990844726562,0.6906578540802002,876.4566040039062,721.1312866210938,0.052555739879608154,871.7083740234375,724.0633544921875,0.9424183964729309,865.2090454101562,721.2904663085938,0.9883943796157837,873.3321533203125,716.5733032226562,0.9778927564620972,876.4837036132812,717.3751831054688,0.6762990951538086,872.138916015625,717.5814208984375,0.9396191239356995,870.5068969726562,718.0487060546875,0.9910688996315002,873.9454345703125,714.7683715820312,0.993671715259552,873.2579956054688,715.3176879882812,0.9962337613105774,873.0059204101562,715.4703979492188,0.9971855282783508,872.1981811523438,716.1349487304688,0.9991118311882019
314,874.2767944335938,713.9505615234375,0.9970049858093262,871.4759521484375,715.6203002929688,0.9995271563529968,867.9737548828125,715.0873413085938,0.996498703956604,875.3446044921875,707.304443359375,0.79732346534729,872.2326049804688,710.7883911132812,0.9542917013168335,869.0291137695312,707.602783203125,0.9886472821235657,856.5059814453125,714.5713500976562,0.7817746996879578,875.5779418945312,710.982666015625,0.98827064037323,871.5286865234375,711.9121704101562,0.9900295734405518,868.708984375,712.2144165039062,0.999363899230957,863.2927856445312,714.9061279296875,0.9972655773162842,873.2232055664062,713.3406982421875,0.9969353675842285,872.529052734375,713.7282104492188,0.99709153175354,872.21826171875,713.708740234375,0.999474287033081,871.5825805664062,714.5701904296875,0.9996499419212341,879.0682983398438,713.17822265625,0.7869447469711304,878.7174072265625,721.412841796875,0.18068379163742065,872.279296875,724.32080078125,0.9914983510971069,864.5999145507812,721.2099609375,0.9968773126602173,874.5932006835938,716.38037109375,0.9948563575744629,878.0931396484375,717.629638671875,0.8717341423034668,872.8334350585938,718.1521606445312,0.9807850122451782,870.6635131835938,717.954345703125,0.9957559108734131,874.8121948242188,714.5130004882812,0.9986549615859985,873.9884643554688,715.1961059570312,0.999133825302124,873.6217041015625,715.5000610351562,0.9991638660430908,872.6817626953125,715.8178100585938,0.9994723796844482
315,873.3843383789062,714.1926879882812,0.9896476864814758,871.6279296875,716.0620727539062,0.999440610408783,869.439697265625,715.2743530273438,0.9914535284042358,874.82080078125,707.9693603515625,0.21492600440979004,870.8475952148438,712.5185546875,0.9280432462692261,870.0772094726562,709.98974609375,0.9563171863555908,858.161376953125,714.438232421875,0.666176974773407,873.9844360351562,711.107421875,0.9527840614318848,870.78564453125,712.8421630859375,0.9929673671722412,868.5631713867188,712.679443359375,0.9963701963424683,863.917236328125,715.3826293945312,0.9955456256866455,872.5643310546875,713.6898193359375,0.9922267198562622,872.3178100585938,714.413330078125,0.9980221390724182,872.21875,714.31884765625,0.9995405673980713,871.6901245117188,715.1285400390625,0.9996509552001953,877.3609008789062,713.3673706054688,0.5402897596359253,877.493896484375,721.2998657226562,0.0972556471824646,871.1138305664062,723.6950073242188,0.9426144957542419,865.4984741210938,721.5521850585938,0.9816451072692871,873.462158203125,716.3611450195312,0.977009117603302,876.95556640625,717.1417236328125,0.6133552193641663,872.4292602539062,717.2093505859375,0.9573531150817871,870.9269409179688,717.9158935546875,0.9895946979522705,874.0977783203125,714.6817626953125,0.9953434467315674,873.5269775390625,715.1840209960938,0.997418999671936,873.3502807617188,715.4315185546875,0.9982197284698486,872.7024536132812,716.1325073242188,0.9993876218795776
316,873.8792114257812,714.2921142578125,0.9978731870651245,871.4405517578125,716.0130004882812,0.9996494650840759,868.3958740234375,715.2939453125,0.9965538382530212,875.3796997070312,707.349609375,0.6292035579681396,872.1150512695312,712.3306274414062,0.9443012475967407,869.6016235351562,708.6942138671875,0.9881992340087891,857.8698120117188,714.264404296875,0.8339377641677856,874.810546875,710.8740234375,0.9800860285758972,871.1702270507812,712.6620483398438,0.9890665411949158,868.8916015625,712.81298828125,0.9988065958023071,863.4320678710938,715.2626342773438,0.9967417120933533,872.9310913085938,713.764404296875,0.9979503154754639,872.439208984375,714.2786865234375,0.9983291625976562,872.074951171875,714.3193359375,0.9996675252914429,871.4768676757812,715.1228637695312,0.9997745752334595,878.646484375,713.8245239257812,0.8028887510299683,878.904296875,722.0103149414062,0.24304786324501038,871.9076538085938,724.4667358398438,0.9865015745162964,865.1110229492188,721.6280517578125,0.994094967842102,874.1863403320312,716.8062744140625,0.9930328130722046,877.6638793945312,717.7681274414062,0.8704782724380493,872.5510864257812,718.126220703125,0.9806327223777771,870.6154174804688,718.3330078125,0.9952499866485596,874.4733276367188,714.8473510742188,0.9990041851997375,873.9053955078125,715.4014892578125,0.9993358850479126,873.4459228515625,715.804931640625,0.9993356466293335,872.5707397460938,716.3300170898438,0.9996321797370911
317,874.52783203125,714.1991577148438,0.9970102310180664,871.473388671875,715.871337890625,0.9993379712104797,867.838134765625,715.2661743164062,0.9966222643852234,876.0107421875,707.2431030273438,0.4688180685043335,872.2875366210938,711.7116088867188,0.9251278042793274,869.6747436523438,707.4884643554688,0.9912290573120117,857.0158081054688,714.0626831054688,0.8303507566452026,875.5279541015625,710.5728149414062,0.972143292427063,871.8446044921875,712.3010864257812,0.9786147475242615,869.0772705078125,712.115234375,0.9988068342208862,863.0175170898438,714.8713989257812,0.9971296787261963,873.5532836914062,713.6151123046875,0.9970802068710327,872.5109252929688,713.2821655273438,0.9971277713775635,872.2920532226562,714.0337524414062,0.9992479681968689,871.5573120117188,714.9880981445312,0.9995298385620117,879.3231811523438,713.561279296875,0.7739351987838745,880.4662475585938,723.909912109375,0.17316123843193054,872.1535034179688,725.0206909179688,0.9882173538208008,864.278076171875,721.7180786132812,0.9918997287750244,874.76806640625,717.0283813476562,0.9928613901138306,878.2025756835938,718.0424194335938,0.8264775276184082,872.4924926757812,719.4699096679688,0.9747729897499084,870.4449462890625,718.3800048828125,0.9949681758880615,875.0767211914062,714.9178466796875,0.9986211061477661,874.2847290039062,715.5537719726562,0.9991049766540527,873.7423095703125,715.94482421875,0.999081015586853,872.6701049804688,716.3404541015625,0.9992085695266724
318,874.259033203125,714.3292846679688,0.9952477216720581,871.6387939453125,716.0201416015625,0.9992803335189819,868.9146728515625,715.422607421875,0.9941054582595825,875.4234008789062,708.3138427734375,0.33950918912887573,872.9674682617188,712.189208984375,0.9029767513275146,870.1636962890625,708.92236328125,0.9823616743087769,858.4176025390625,714.358154296875,0.7121160626411438,874.717041015625,711.2426147460938,0.9562915563583374,871.4146118164062,712.6506958007812,0.9825417995452881,869.3121948242188,712.8721313476562,0.9965932965278625,863.5770874023438,715.3458862304688,0.9957175850868225,873.2748413085938,713.805908203125,0.9959026575088501,872.4497680664062,713.5972900390625,0.9968435764312744,872.2879638671875,714.395263671875,0.999234139919281,871.7623901367188,715.15234375,0.9994708895683289,878.382080078125,713.5855102539062,0.6855224967002869,878.234375,722.0894165039062,0.09395232796669006,872.1566772460938,724.2847290039062,0.9719607830047607,865.3759155273438,721.8424072265625,0.9897728562355042,874.4266967773438,716.7103881835938,0.9865602850914001,877.8135986328125,717.7813110351562,0.726834774017334,872.8870849609375,718.0064086914062,0.9659083485603333,870.9266967773438,718.29345703125,0.9923998117446899,874.7169799804688,714.8601684570312,0.9977340698242188,874.05419921875,715.4517211914062,0.9985978603363037,873.7083740234375,715.7000732421875,0.9988832473754883,872.6678466796875,716.1764526367188,0.9991798400878906
319,874.6694946289062,714.35693359375,0.9976435303688049,871.5816040039062,715.908935546875,0.9994145631790161,868.0394897460938,715.275390625,0.9957238435745239,875.7199096679688,707.6712646484375,0.6856233477592468,873.1017456054688,712.2546997070312,0.9300824403762817,870.064208984375,708.052001953125,0.9915366172790527,857.4951171875,713.79833984375,0.6841520667076111,875.4246215820312,710.9192504882812,0.9769287109375,872.1130981445312,712.4672241210938,0.9747169613838196,869.10595703125,712.7482299804688,0.9987510442733765,864.1600341796875,715.0210571289062,0.9960038661956787,873.6256713867188,713.7329711914062,0.9977658987045288,872.6134033203125,713.4452514648438,0.9979445934295654,872.3840942382812,714.1765747070312,0.9992350935935974,871.647216796875,715.0296020507812,0.9995218515396118,879.2481079101562,713.6004638671875,0.7942115664482117,880.5576171875,723.598876953125,0.21523773670196533,871.8385620117188,724.1644287109375,0.9944383502006531,865.037841796875,721.4552001953125,0.9916117787361145,874.9492797851562,716.746337890625,0.9931704998016357,878.5187377929688,717.8948974609375,0.8626158237457275,872.477294921875,719.404541015625,0.9827908277511597,870.9411010742188,718.1744384765625,0.995022714138031,875.157958984375,715.0123901367188,0.9989202618598938,874.420166015625,715.6131591796875,0.9993746280670166,873.8763427734375,715.970703125,0.9994269013404846,872.7633056640625,716.2498779296875,0.9993487596511841
320,874.097412109375,714.4723510742188,0.9904447793960571,871.5357666015625,716.1507568359375,0.9987487196922302,868.796630859375,715.3495483398438,0.9885373115539551,875.3937377929688,708.5123291015625,0.3166040778160095,872.3466796875,712.5008544921875,0.9062228202819824,870.1302490234375,709.4879760742188,0.9668493270874023,858.5691528320312,714.569091796875,0.6956499814987183,874.3157958984375,711.2150268554688,0.9463235139846802,870.870849609375,712.8844604492188,0.9809360504150391,868.880126953125,712.5576782226562,0.9934470057487488,863.8532104492188,715.4100341796875,0.9943506717681885,873.1498413085938,713.9530029296875,0.9923555254936218,872.3408203125,713.703857421875,0.9943734407424927,872.2689819335938,714.4758911132812,0.9986826777458191,871.7379150390625,715.2161865234375,0.9990943670272827,878.006591796875,713.8532104492188,0.5715402364730835,880.5339965820312,723.0885620117188,0.06229346990585327,871.1492919921875,723.894287109375,0.9431742429733276,865.5379028320312,721.8091430664062,0.9839552640914917,874.0320434570312,716.3915405273438,0.9781843423843384,877.594970703125,717.4457397460938,0.6801764965057373,872.9923706054688,717.5350952148438,0.9603023529052734,870.769775390625,718.1558837890625,0.9865452647209167,874.5429077148438,714.9284057617188,0.9956068396568298,873.8447875976562,715.5187377929688,0.9973663687705994,873.7222290039062,715.6849975585938,0.9980831742286682,872.6055908203125,716.2322387695312,0.9984850287437439
321,874.0068359375,714.4075317382812,0.996662437915802,871.5188598632812,716.175048828125,0.9994133710861206,868.8624877929688,715.488037109375,0.9949013590812683,874.9794311523438,708.0137939453125,0.506598949432373,872.3678588867188,713.065185546875,0.925787091255188,870.196044921875,709.41845703125,0.9904395341873169,858.1138916015625,714.6957397460938,0.7491340041160583,874.4534301757812,711.2642211914062,0.9664130806922913,871.401123046875,712.9556884765625,0.9874423742294312,869.061279296875,713.3717651367188,0.9976450204849243,863.86865234375,715.53466796875,0.9955923557281494,872.904052734375,713.9146728515625,0.9971843957901001,872.1148681640625,713.75146484375,0.9974867105484009,872.1455688476562,714.6138916015625,0.9994641542434692,871.4990234375,715.3405151367188,0.9996055364608765,878.5436401367188,713.5816040039062,0.7907498478889465,878.332275390625,722.1686401367188,0.22063589096069336,871.7571411132812,724.42578125,0.9855122566223145,865.3875122070312,721.9364624023438,0.9897770881652832,874.3325805664062,716.6571655273438,0.990821123123169,877.77587890625,717.6131591796875,0.8204406499862671,872.427490234375,719.250732421875,0.9702654480934143,870.0691528320312,720.1653442382812,0.9940565824508667,874.5902099609375,714.9297485351562,0.9983494281768799,873.9638671875,715.5573120117188,0.9989156723022461,873.6380004882812,715.8709106445312,0.9989901781082153,872.6298217773438,716.345947265625,0.999374508857727
322,874.1590576171875,714.63818359375,0.9940823316574097,871.4658203125,716.20947265625,0.9990087151527405,868.71484375,715.4080810546875,0.9914948344230652,874.9014892578125,708.6531372070312,0.3709455132484436,872.0382690429688,712.9982299804688,0.8763781785964966,870.2837524414062,709.1574096679688,0.9820050001144409,858.2630004882812,714.4304809570312,0.674641489982605,874.4566040039062,711.2748413085938,0.9344576597213745,871.3031005859375,712.9533081054688,0.9734101295471191,869.123779296875,713.05859375,0.9954638481140137,864.236083984375,715.4918212890625,0.994818925857544,873.1119995117188,714.0438842773438,0.9950478076934814,872.2846069335938,713.8194580078125,0.9959552884101868,872.3666381835938,714.6157836914062,0.9988357424736023,871.6594848632812,715.3151245117188,0.9992328882217407,878.173095703125,713.635986328125,0.6683134436607361,880.013671875,723.480224609375,0.12884089350700378,871.6796875,724.2297973632812,0.9828470945358276,865.5510864257812,721.4549560546875,0.9864072799682617,874.1615600585938,716.738037109375,0.9827458262443542,877.6502075195312,717.6686401367188,0.7415055632591248,872.865234375,718.0087890625,0.9644092917442322,871.013671875,718.0712890625,0.9898172616958618,874.724365234375,715.087890625,0.9973984360694885,873.9520874023438,715.6993408203125,0.9984880685806274,873.810302734375,715.9061889648438,0.9987950325012207,872.5315551757812,716.3232421875,0.998894214630127
323,874.1919555664062,714.7203979492188,0.9909795522689819,871.5601806640625,716.4740600585938,0.9989053010940552,868.786865234375,715.6658325195312,0.9899511337280273,877.5787353515625,708.5692749023438,0.18574219942092896,871.4778442382812,712.9631958007812,0.8020930886268616,870.6799926757812,709.8047485351562,0.9688888788223267,858.1461791992188,714.41064453125,0.6521558165550232,874.4601440429688,711.7542724609375,0.8964331150054932,871.1250610351562,713.060791015625,0.9812553524971008,868.9661254882812,712.9786376953125,0.9940463304519653,863.767578125,715.6348266601562,0.9941900968551636,873.283203125,714.2361450195312,0.9929269552230835,872.368408203125,713.9496459960938,0.9952678680419922,872.34375,714.7815551757812,0.9988733530044556,871.677734375,715.55517578125,0.9992072582244873,877.5712890625,714.1246337890625,0.5115798115730286,880.4984741210938,723.8179321289062,0.10401657223701477,871.3450927734375,724.3682861328125,0.9425636529922485,865.5800170898438,722.2041015625,0.9784585237503052,873.964599609375,716.8275756835938,0.971455991268158,877.6060180664062,717.685302734375,0.628158450126648,872.94287109375,717.7634887695312,0.957028329372406,870.9320678710938,718.4619140625,0.9882086515426636,874.6878051757812,715.2815551757812,0.9958665370941162,874.060546875,715.8367309570312,0.997788667678833,873.7820434570312,716.0618286132812,0.998511791229248,872.6839599609375,716.6297607421875,0.9986991882324219
324,875.3561401367188,714.8527221679688,0.9981854557991028,871.558349609375,716.3736572265625,0.9990197420120239,867.5310668945312,715.7852783203125,0.9971263408660889,876.9549560546875,707.590576171875,0.6391357183456421,873.4451904296875,711.5086059570312,0.9085901379585266,870.2853393554688,706.7709350585938,0.9927126169204712,856.172607421875,715.143310546875,0.8271430730819702,876.4774169921875,710.9404296875,0.9782031774520874,871.2822875976562,712.6980590820312,0.9707284569740295,869.3727416992188,712.1736450195312,0.9989339113235474,863.386962890625,715.0477905273438,0.9969024658203125,874.3533325195312,714.1677856445312,0.9982079267501831,873.2285766601562,713.7514038085938,0.9981582760810852,872.5890502929688,714.4847412109375,0.9988381862640381,871.8008422851562,715.3624877929688,0.9993274211883545,880.02294921875,714.2714233398438,0.7912160158157349,881.5783081054688,724.1549072265625,0.35000869631767273,872.4342651367188,725.5353393554688,0.9897232055664062,864.3370361328125,722.6863403320312,0.9963878393173218,875.9403076171875,717.55615234375,0.9935831427574158,878.4292602539062,719.8247680664062,0.8401199579238892,872.7376708984375,720.0940551757812,0.9865041971206665,870.0773315429688,720.7303466796875,0.9975622296333313,875.7481079101562,715.6436767578125,0.998989462852478,874.9533081054688,716.2786865234375,0.9993016719818115,874.2222290039062,716.7092895507812,0.9992845058441162,872.8118896484375,716.8555297851562,0.9986907243728638
325,874.937255859375,715.0441284179688,0.9965848922729492,871.6185913085938,716.7874755859375,0.9990979433059692,868.2315063476562,716.0211181640625,0.9957766532897949,877.5653686523438,707.0255126953125,0.3976801335811615,873.473876953125,712.2618408203125,0.9397399425506592,870.030029296875,708.7935791015625,0.9857604503631592,857.5039672851562,714.6604614257812,0.8834738731384277,875.4625854492188,711.1696166992188,0.9589658975601196,871.7188720703125,712.8045654296875,0.9791520833969116,869.1389770507812,713.0498046875,0.9966335296630859,862.839599609375,715.585693359375,0.996963620185852,874.03955078125,714.4515991210938,0.996888279914856,873.107666015625,714.133544921875,0.9972676634788513,872.4000244140625,714.8720703125,0.9989748001098633,871.8764038085938,715.7427368164062,0.9993446469306946,878.9384155273438,714.2229614257812,0.6673939824104309,882.0775146484375,724.0490112304688,0.14446011185646057,871.8486938476562,725.3027954101562,0.9652161598205566,864.8110961914062,723.1134643554688,0.9919198155403137,875.0889282226562,717.2730712890625,0.9909781217575073,878.6076049804688,718.6793823242188,0.7378146052360535,873.146484375,719.908935546875,0.9777711033821106,869.68505859375,721.022705078125,0.9971082806587219,875.4430541992188,715.575439453125,0.9983692169189453,874.7471313476562,716.3301391601562,0.9989623427391052,874.2810668945312,716.6033935546875,0.9991376399993896,872.84765625,717.0603637695312,0.9988002181053162
