,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
253,b'UP',9.40188588851453,611.375,b'stance0011',b'stride0014',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.7056855469967,177.89552228960133,173.87002332621913,168.62693105471902,107.74851993993838,124.06585587876123,73.62095113894665,116.79415916713415,61.26511623551603,31.85920196794741,19.902034806550244,36.042144020974774,34.19131013044441,12.118965210561717,19.020064808453817,50.809135327194035,11.341132565207033,1.4064210869906526,15.652229977734162,82.09329745018827,17.039833623316394,5.129918865575219,7.112058196419505,83.52666240824688
254,b'UP',10.116758769955164,830.45,b'stance0011',b'stride0014',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.30539129083382,176.73088576438994,174.70327800473945,166.7689188562925,111.25959258295556,121.62906721438465,76.95645753548789,112.95889655596022,54.37254332642416,30.59675694409453,19.362432565422075,37.27800822713736,36.442551761155656,12.007258523877486,16.858450322743913,33.54572136581655,12.946258411179203,0.15670633660068478,16.309947860705375,83.53439521588218,7.70847236066696,4.619128046288289,8.856917690338133,80.94724385396371
255,b'UP',11.11966985076439,428.565,b'stride0012',b'stride0014',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.68103056641237,175.57093795036886,174.8187568850275,173.83213560279273,113.58268867813845,112.77923934591618,77.96968873803422,108.49850522319946,49.54375287275376,31.040449429956,19.026375103883883,37.38161906298453,39.13850256220203,13.998001418216946,14.183990817856223,40.27718493292753,9.97243725065824,0.7674256545460306,16.210485955563048,83.45809110933034,4.517704727487967,7.662732643605807,15.183090498867042,66.14447798171922
256,b'UP',12.093376253678912,512.73,b'stride0012',b'stride0014',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.95743231314296,178.3379020682549,173.4406532221583,171.472291095304,113.16176371702728,112.8155498874243,77.63618625043853,100.95860009824759,45.832025226413954,30.79149016477093,20.551228794125624,37.2334158586841,42.97490799102272,14.754069734768171,16.03730579623645,43.85105884522193,9.175677467040787,2.2223855093687197,16.408430306595115,78.98994897362364,27.069493773945798,5.9936544563081,9.962624475488148,56.37601051659564
257,b'UP',12.878325429057828,640.135,b'stance0012',b'stride0014',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.94959055693332,179.02961561359746,176.70999547898802,176.26184978992728,130.45553426193052,116.72859574103623,82.08140654991485,96.46447135599794,45.3919680927944,29.57638916121039,19.718022357605406,36.04846159730382,46.194674176787885,15.837698354378695,12.951759822833173,41.175791653948124,7.82468948875101,1.6467193890275953,16.226004441535395,80.86793644407395,20.30560322215806,5.31472060461402,13.281629801692986,47.884426690431944
258,b'UP',13.662882697718553,401.41999999999996,b'stance0012',b'stride0014',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.3775256916539,178.6445667390538,178.3335704364104,177.34379369440742,129.33916870739301,117.77730213367515,83.94565402869762,91.60274338035728,44.53795042474435,30.280418346190164,19.66560982561547,32.862618992022476,43.576633184933605,18.04082692618223,13.058734753074539,40.316339339470346,9.07971451601493,0.9630136863148518,16.026032978550255,82.1900609448139,26.342793479697963,14.595089841321336,6.978305566910427,55.08367982132977
259,b'UP',14.360805489149001,471.40999999999997,b'stance0012',b'stride0014',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.58197790013753,175.15944797336883,178.59439909940906,178.61759823692677,143.88402276114016,122.53149804558531,85.36525699260716,80.32079839829827,42.34156620276774,28.594851249082346,15.9882201868518,34.22784898062599,46.576585477809765,20.878396495347037,14.66625335892459,39.9544732216434,6.817580751896583,0.3298783680180077,16.05613281216868,83.97826894644699,29.239176656332713,10.028159346295295,7.1652804757481645,51.14141693047241
260,b'UP',14.903296412888885,528.755,b'stance0012',b'stride0014',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.99414400291658,174.6169061418796,179.16610530858472,179.96172636292468,148.29499760113464,120.64998691979609,86.3930081420623,76.87570340647214,43.32847110481452,28.94420363838099,14.81962724217053,32.578010948638315,51.06315037886836,16.312858695509604,14.437035933418993,42.928012070636456,5.514719411162579,0.9954886688267953,16.719631742597493,86.22169322075285,38.48843141816717,5.260427459119371,13.338218137937204,48.106352631801016
261,b'UP',15.696595299673264,414.745,b'stance0012',b'stride0014',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.12980018192187,174.93234976060143,178.61812687907818,172.10172262849787,160.20596662812,122.87871128012486,88.53936170607774,71.70312585218048,45.39482770558095,28.427074559928414,17.95015540950017,21.302219559480125,44.9663198462982,18.78761749097506,14.875313231149306,46.55088351577722,4.510903066822961,0.6532955736040825,15.805603326338028,84.15825956514875,24.381836174027686,19.239360454701405,11.816946024819968,46.77127598375596
262,b'UP',16.197863673166683,236.335,b'stance0012',b'stride0014',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.87568728728024,178.24470097971647,179.6777802004113,166.86078068697998,165.67138110289568,125.93271341268203,90.81702260965308,66.7270286244317,45.927530514528456,26.558702387376677,13.576158990115886,24.186682429790576,45.6019106574533,20.23885109554169,16.490125009769514,47.8567391879082,6.990800089104083,1.0853771928343072,15.178743593551534,84.43759733500981,26.76766940189821,16.022496646089703,5.65801165840336,54.75651867002061
263,b'UP',16.5180338595204,539.54,b'stride0013',b'stride0014',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.4674263439654,175.85539958083018,174.47914111526143,161.6674363325304,172.57076620487965,123.90781962357393,94.08765680790478,61.11582587468014,52.4413700077743,29.697602714555792,10.999069107651966,7.690488279880657,47.87702224028556,19.904688949962335,17.71076716398455,48.886128911491106,6.280968262603867,0.7456393205519818,15.708970280303276,85.07359057786955,25.5617281726367,16.368985739485545,6.281086267651448,60.56024501073211
264,b'UP',18.46788206898973,279.555,b'stance0013',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.70230577563075,173.22851866295562,173.56946289910323,161.64913507653682,171.87588660675198,123.07288693902525,95.96615226301027,58.58393153431433,50.45207007959331,31.898372506901445,12.85016180340563,4.624190491500063,48.38588768229087,19.342996200987983,16.873392952846622,49.428909280457695,7.912680853395101,1.4006632346022068,15.765459888577583,85.97275527357135,21.47811360745977,8.88156644658607,11.009977702640214,64.5170417962373
265,b'UP',18.93652430456596,241.745,b'stride0014',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.3195183160088,171.55713616896927,172.67194059732853,155.00022920440514,169.56492802583912,122.17692189598169,98.12410670511788,55.3317905613808,46.387669216050554,32.70276576813704,11.582214213300901,6.011466892177499,47.548753069487944,19.67815097783621,16.6644092046484,50.85542291316988,0.8293888284511066,1.8171244241361264,15.741611824269587,86.77001659683098,28.00503684438819,8.95482841633709,9.794317853178613,60.17590845281104
266,b'UP',19.084582308268562,204.38,b'stance0014',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.62098080258085,169.20877196707147,170.60835149608354,156.37267113574396,175.2449949126474,117.09288753486074,97.29697300503784,58.21014606444233,42.77728853361784,35.673278398218756,13.146401218583335,4.657832936567279,49.28706210353839,20.21870260448758,15.953664676214881,49.7738721278355,9.479917244877335,1.078719752030291,15.51346745569081,87.8529597111706,23.368869413851893,7.389607084059701,16.4608702386485,58.8567308641613
267,b'UP',19.29492020708997,199.38,b'stance0014',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.16611298021138,166.96993506963113,164.9077461784263,152.42064597665848,164.09834409210072,114.06761646203469,97.88041991427805,55.841209243309905,28.04577800786001,32.97886766154287,17.053897539217292,3.4296179450078843,48.810350817193346,19.795222219276976,16.06598384743728,49.68416729584145,9.043128194876516,1.5602413788013076,15.616744628319465,87.52755634428965,25.004572163836446,6.139844747525501,16.520401223381107,59.55157079672084
268,b'UP',19.233576271019487,168.47,b'stance0014',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.86896838479039,162.72266965692586,167.93460346178392,153.98306799618865,166.64459992481085,113.1401333213272,98.45334123488475,60.16557688545282,28.211375990843372,32.95575974325818,14.086663835873381,5.637085284378983,49.02586176801542,19.557074950967852,16.31718382747878,51.22300836998318,11.694875340270409,1.8697213428318116,15.634212171809567,84.48468636295816,33.027947148312066,4.759639687238345,17.330445206914654,57.79362381035852
269,b'UP',19.01197237809419,232.76,b'stance0014',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.00066616821681,157.96696820703727,170.35597066564515,158.6171989562732,167.16060677554617,108.01730346387819,98.74476233540534,63.987612341432325,26.602917861196,33.96491394683341,14.727805041839641,8.24193232274832,46.657656182016936,20.809590754586825,16.69899091808737,51.7973408779565,9.861376323462265,2.8698143677345187,15.595530485454944,83.61635746316983,31.464034908348864,6.085486125239058,13.456671005373135,64.57793257878366
270,b'UP',19.075565176352782,149.005,b'stride0015',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,122.02543200714112,157.5026921287793,167.50562632955544,160.8347852387463,168.44494354795995,106.428888568454,100.09280193485125,68.97122479403293,29.08254014358809,31.069144578548553,19.054890024704555,8.290335601489977,46.251816417209696,21.558133050237956,16.87873261218402,50.83479294726169,8.2818960394994,2.6278730357965108,16.214448536566255,87.62406447353884,24.593676902430637,5.128554320076211,16.410770811723,65.42673298336832
271,b'UP',18.948095167154523,167.64000000000001,b'stance0015',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.46225118221048,155.7678848752592,166.14845240117398,161.03355153858786,168.7230867567426,103.3703527079035,100.19718689302259,70.4294370970338,35.187451674054785,34.14769248481704,10.220803742980925,16.071426777208334,44.54705404286786,22.29435702482173,17.722598609596535,47.67515031744464,10.748066324170928,2.125345436920219,15.671982473717772,85.42241966656577,26.970497696293688,2.9533367763998895,19.0785121425843,65.7774174981067
272,b'UP',18.70807473215452,256.225,b'stance0015',b'stance0014',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,125.56214635683878,155.08772525279602,166.02700935866287,163.95013866591398,167.38054232752802,102.32308074950026,100.12929154231918,73.98246551762158,40.776308017523874,34.71741549125869,10.213985174454091,16.039210186951163,44.975519623358586,21.91900467146919,18.170634286234392,50.29165463166838,10.400280384486745,1.952647316616341,15.857517338646703,85.22483446461712,25.690654752480913,5.3773437383697855,19.073989353201707,63.91154530593923
273,b'UP',18.302279362975497,345.87,b'stride0016',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.36956946182998,152.00625104008992,166.00762711685147,162.12664578656026,175.46388591830603,98.73053283351146,100.43316379083517,73.96365948736155,32.32288636029525,29.680193752249927,10.362741458108852,42.50276231230306,43.78071065784823,21.845463487311342,17.59830393460328,49.53447813015119,16.65648507442327,1.7744888940026289,14.660384971969558,83.643998353891,27.564370046955712,5.3409471721014405,19.520648578288775,61.66919866883786
274,b'UP',18.373829566783243,148.79500000000002,b'stance0016',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.25778808357481,154.85845995852463,166.49119784253838,162.47443021426952,177.47404706748526,98.75738302293217,99.76354940219449,73.59825618975047,31.43691114764621,29.63078969857521,11.451396130858337,23.424147605061957,45.12275588464484,23.831927309525366,18.477694948078458,51.25954374470473,18.808919952225214,0.6968959193894004,14.721298949286268,82.83579642268761,29.267472548675965,4.4826858760549095,20.082893245589567,62.21707376510651
275,b'UP',17.959706224268842,392.205,b'stride0017',b'stance0014',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,127.62753273703211,157.82742836999265,169.76760972068863,156.79106810527037,178.74153453334313,98.07482529552323,100.01995438527652,71.88249125232771,31.101953910675824,31.204314447900064,13.033640374043205,25.306281404283325,45.061170346965,24.728046453397837,18.54548250738115,49.57757100671386,19.034912538414346,1.324689232094494,14.450607660569746,82.54899057099563,26.88347484941769,6.050081230821956,19.053761247276643,58.46106514185392
276,b'UP',17.900593885548577,179.245,b'stance0017',b'stance0014',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,128.53292721263978,159.2510943907915,170.0955203985145,157.42079044693537,179.69728396695572,96.25651969711932,99.77920142883467,72.14864616737776,30.735637720228702,29.99442293358241,11.640697271716304,10.481858735174058,45.148858742238644,25.461144732349265,18.24974336536384,48.62805364628043,18.50426947144772,1.4356451066077967,14.571519194842283,83.16774481298815,26.216253723394498,7.9536518587029,18.77824352167662,57.29027206052902
277,b'UP',17.645748664359836,153.77,b'stance0017',b'stance0014',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.30736045783175,162.17993923202818,169.86033810865132,157.28764929445526,177.77623006158026,97.89718716884522,100.55778283185184,70.91567329549923,30.585822366639317,32.57200249791503,11.663485026459274,7.738513958008319,45.92274622209988,25.063204880565515,18.0728336713246,49.33604431160336,18.497213972285653,1.4606944303198346,14.256416592640365,83.81717019959245,27.32951100964765,7.060471736271496,18.02724751394513,59.36348978038376
278,b'UP',17.447438274199346,192.22,b'stride0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.1505347884466,160.1954734913715,169.64294028389435,157.4504671552594,173.70785326612997,95.7146043624289,100.68145007108811,70.8577495718428,33.59819038136317,33.20059911996083,12.137474885998229,25.828079649348837,46.40487371895888,24.763801176902323,17.38186237079345,49.54547578400651,20.12297566529503,1.4386262498101723,14.874668226635247,83.80320230672378,24.565515117014158,9.789922382982956,17.990130678442373,60.14643333876526
279,b'UP',17.151942169187336,98.745,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.75118485021488,163.67746708774973,168.16328053666308,157.73588126273293,176.11942686601293,96.72354351935671,101.77324045613682,72.2564703548556,32.955996691835566,34.825719702706394,11.604780045460943,3.9999363810224207,45.49496427699716,25.405192152317888,18.262391724447887,48.497757951834664,19.23983575454604,1.1986518155702277,14.893561267462088,84.2358207867738,25.85792262782634,9.45637709487291,18.765150660364966,60.585967702736944
280,b'UP',16.894532767762914,114.07000000000001,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.96699827892044,164.43705306967402,167.46328259782948,156.94805462208478,175.82233461805353,96.60098630643424,102.4106431148562,71.22087812730732,34.03970226885511,35.54505477704725,14.847495708092296,29.517287438397236,45.924739006339244,24.692225469637364,18.69041734718254,48.75757572849153,21.108338470099643,1.10753095472471,15.228218967788814,82.23926806514535,26.94719942759219,7.633967317791673,18.311224861318294,59.53502644821983
281,b'UP',16.70526510953811,197.765,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.87161056555544,164.2569216041208,166.56805448526552,156.87846442539384,176.0438042429129,97.05815615581558,103.15957754648176,72.40281290479733,34.13755425316139,33.70963182324533,16.979987522602414,3.5790719490348395,46.540570724403935,24.85598901587807,18.071747471390108,48.39525966246643,14.697851303885118,1.027066709986169,15.16215441247971,83.0354323340664,26.139794907606447,7.753650131719709,17.704868194557616,59.44459837134215
282,b'UP',16.398402109568096,52.065,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.98334775305142,165.48790261189762,168.42820046628515,155.90280238812372,176.1898284628778,96.9727686977069,103.29268704137633,72.27422341022847,34.188346220262005,32.78973744949245,19.60495565838348,4.295843826354898,46.60610654289581,24.1982413454822,18.361220377146036,48.74005963974901,21.13057285244061,1.7405628729631646,14.796457984981933,82.78448142679352,23.16700084750756,9.08323257105623,18.069566991951802,60.01578738860712
283,b'UP',16.36899822071639,179.58999999999997,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.6179074843008,165.9234365519703,168.4210418227272,157.1349262886136,176.56187592127048,96.29692492578944,105.77088209384408,72.85505504655825,33.242080252184465,33.72644476869083,20.761710181521064,30.043120756811884,47.49716101935943,23.972600688041435,18.836387347282464,48.037309281733805,21.64432380128909,2.057349465767214,15.154212930468018,83.8368059941761,23.49508445508488,10.690135102242149,18.128280945745274,59.640936411669756
284,b'UP',16.27042236670679,121.82,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.04966884513414,161.54510678462006,167.07158650404568,158.0274869334813,175.8187040108987,92.67847867555703,107.54170611440715,73.07020181939963,32.7852695962993,34.750705034633214,22.808687510381365,31.29762789162873,46.599807571297454,23.880833139900158,18.206796245339735,48.60604451648168,21.763298448439322,2.546226419128918,14.34973231123413,86.07650598678251,26.640080691883515,8.603654261234515,18.622534974133085,58.88684995476152
285,b'UP',16.13926711315236,146.06,b'stance0018',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.75572432777426,161.5546860533626,167.4897923350906,157.24991726370118,174.93961503894508,92.5541661842253,105.50117619018363,72.48984739909065,30.462183055045504,32.07345315206901,21.36820295258879,29.003308785823258,45.7368503388223,24.298861702843368,18.447946341826587,48.06377707160609,20.364671423669346,2.733856154067894,14.822154893725916,85.69888340558134,26.828836102574407,9.104301624638426,18.897580880638632,59.70159218939157
286,b'UP',16.190598155719,43.120000000000005,b'stride0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.795157364798,162.426486399956,167.67005948860842,157.16591395044605,174.94251921971542,93.01788743519208,105.56299409204694,70.97217633125572,33.79407809940295,34.69223819644514,23.60613200890392,4.567142001752532,45.891078628865536,24.034620157547337,18.016166193170438,48.52267517932516,20.11795254832325,2.3880869600577026,15.111160710700123,84.96389616184199,26.66234293195127,8.173643756950362,18.66497705631292,59.14261070311053
287,b'UP',16.067892219527028,271.73,b'stance0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.37419063049964,165.06175951489396,167.80264140256492,157.33772631531278,174.10338606243752,94.44039227178669,104.6376900111968,72.09109988507643,37.92996636114781,36.64130816049894,25.21859126318557,4.184009264192879,45.560222084031686,24.58885778395777,17.771030253591483,48.30806375615183,14.8672335447729,2.4257885352563937,15.462447772246897,85.3848493355543,25.437007528800308,9.356378125364303,18.988824710678635,59.18649648477186
288,b'UP',16.012177043403945,121.28,b'stance0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.94838891780296,165.71463375891074,167.99179246096594,158.26172761493186,174.7573955445928,96.9685886320292,102.43589261725569,71.11326554308687,37.25768861525376,36.47538337083397,23.360163849660754,6.472558909752239,46.43754671535074,24.738416261880555,18.66394177155899,47.71133904781344,11.572522019197361,3.7256452050952595,15.109933628042057,89.2130470179216,24.477865719230326,9.357059430831717,19.390755959419867,57.19900093399065
289,b'UP',16.104926160866157,130.64,b'stance0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.47010592475948,163.8697547930556,168.6601920312666,157.6870086001389,176.869700752961,95.30487871280083,103.82309133281595,70.44115257058637,35.5470201676628,35.758255830411855,25.325004660337562,4.9985597992843385,46.50755987565775,24.048664144737284,18.31274305484235,47.85331487081861,14.585093360738211,3.384011305403049,14.538495173514885,88.59977855511379,26.030427510623802,8.65829358654996,19.55125701067302,57.15345230222403
290,b'UP',16.31130011416687,129.585,b'stance0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.71780174710517,162.14108175118633,168.81051762997106,157.7916855861539,178.72405957974374,93.41405140087369,104.46384178967708,70.29842492891922,32.2220815132846,38.27247228399001,20.410599622290768,7.57052775953096,46.22002000838623,24.166910059108513,18.145363254354752,47.47377200954329,14.960708306628964,4.0905683533374315,14.622916915911123,87.36825622948636,27.60500959001354,7.787601356737746,20.57763285392797,55.96616702670929
291,b'UP',16.1080441550988,85.30499999999999,b'stance0019',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.189166505926,162.40137304260128,167.37417964423526,158.4334437042543,178.74778955002978,93.92057537510313,105.21189537766195,70.52052820031902,31.862895238661107,46.434248938324096,17.97547911321306,10.038371367512722,46.05291254173442,24.447977557915202,18.180051081488646,47.572316187999306,15.41718527377958,4.26431743307559,14.596256768144585,87.0661019986111,27.63361614501074,8.087248059245892,21.333958780262893,55.73699963893302
292,b'UP',15.74778765228196,234.0,b'stride0020',b'stance0014',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.9065027321717,161.0845219016821,166.35540692265073,158.0822818563783,175.50918392573658,93.8604824933339,104.46489871544985,69.25546494614186,30.686277214194153,45.9453189007685,22.156925802715904,13.262484051622645,45.84620659093222,24.53048424876243,18.59975114928727,47.69561761482808,16.771253297331636,3.276786830163288,13.90066970176373,86.70524444835401,27.398944094707275,5.4678000845517625,22.487218136273473,56.95330596112075
293,b'UP',15.797952652038633,182.97,b'stride0020',b'stance0014',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.16780230850858,159.94097852931347,168.4414475452664,157.94921863751472,177.04107057700176,93.17804255203296,102.81543367659587,69.70361351363427,35.611269954770336,46.839120868250205,25.490932251425036,26.390372472663895,45.836860996578714,24.795384001817983,21.552692511924786,44.55358393237895,15.646715616628926,3.6829209054132463,13.582554091377556,88.26922785974347,27.232496896499033,6.802409718964593,20.191272876456146,57.798189249811294
294,b'UP',15.58027053401275,89.5,b'stride0020',b'stance0014',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.65492280548045,156.14860189438787,166.95275002580945,163.31280532099862,174.43525294505417,91.98819356126702,103.33523438521271,70.62712367624708,45.233328680945,51.97144063389076,38.756905427576505,22.19280442797851,46.21392078690993,24.9503003249355,18.614861362184953,46.16607942914284,15.486200025353893,3.980450741880074,14.07658443712871,86.61378634793965,26.398541503894382,6.537237687221597,19.645964871127077,57.004918796453104
295,b'UP',15.704978229033582,299.475,b'stride0020',b'stance0014',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.21691711186298,157.00060878879873,167.2793057382114,162.24843630641635,166.692632013928,92.02418879633828,102.12329247965543,69.74569392130121,49.55100697550936,65.5634649904819,33.72584957431515,5.77454866864199,45.489693316216496,25.15257025470312,18.916854135446282,46.1980717143929,15.057009398352516,3.019935852809095,13.333259791021048,86.14377698126808,26.71827501844377,7.469077999097566,19.81156066816251,56.75602003092512
296,b'UP',15.664872671282208,214.405,b'stride0020',b'stance0014',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.96109851318212,156.95690179801363,168.55367802739656,160.91143062507123,166.82975003497407,94.11320417191564,103.2638100176313,68.45151679986607,41.389055102655085,77.99323922642648,33.284711285383366,3.35699373089311,46.122696223772465,25.486207502301653,18.872520118365145,45.79521007042694,10.460022466855852,2.769942164917093,13.15419631513465,87.1317484029478,27.67071995258421,7.21084300204163,18.783695819030893,55.76920440465723
297,b'UP',15.441149942423808,380.29999999999995,b'stride0020',b'stance0014',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.1407311152896,156.87117162468618,167.59961724326197,160.56791548666888,163.96244371089878,95.33759770183754,105.4519278563688,68.0942598378639,34.47079221810832,75.89668414868783,41.64571797323944,3.1498510015884578,47.08373750180694,25.427619350393527,18.40471156714642,45.75389588037048,17.080304232331436,1.8513023019755417,13.768040919674963,87.37960727713998,20.508967971027307,6.291745785669402,18.89195085475162,56.19595796369965
298,b'UP',15.212861607661795,217.23000000000002,b'stride0020',b'stance0014',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.97033997943993,154.51007922035785,169.7429723035173,159.2499937472177,154.11073928823504,93.57982075888043,104.57254120515123,66.48417993300859,32.34285850782127,83.45163885808859,39.591935244140124,15.708050531356339,46.99597229548311,25.32970844698504,18.974210126366387,44.61100266992569,15.25778901891232,1.463267278263824,13.271341678301603,89.88803524263353,21.550890412056795,7.001253946724503,18.25454180234,56.421810827159206
299,b'UP',14.77202328042152,330.14,b'stride0020',b'stance0014',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.78908760912856,155.48519475995425,166.96096927754726,160.45161513433484,157.97623806112486,95.03017141920107,105.53266178911782,68.20210432253454,59.47248313289954,74.41517685136222,40.71918491457441,15.579653520135976,47.961304275063306,24.873936961195295,18.97717203304338,47.86215539878112,17.769932443866225,2.731749646157099,14.5721509518561,89.49334816939361,21.235531270874745,6.458209898880222,18.2833497352604,57.743826438308425
300,b'UP',14.375604182020535,186.26999999999998,b'stride0020',b'stance0014',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.31739410031895,152.22375648296486,160.88076433862838,161.47618533360546,157.70700603379294,93.98701948358075,107.48336759604136,68.36425851090824,65.20195272994415,68.26519335674111,27.768792302197234,19.591658214505788,47.31733730751174,25.50917518677285,19.09464413672771,44.70023850813525,18.09928745820418,3.2747644238607534,15.010930401682698,89.83677538603621,26.18608680296208,6.916576447280197,17.614451021217317,58.03636474984214
301,b'UP',14.6467491021177,325.305,b'stance0020',b'stance0014',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.59274622601586,157.70873323583294,162.41352580191375,162.89246473364992,153.17419231160412,95.21460953487544,107.74687658068545,69.4230840429415,64.83216558328921,71.38160239680472,31.829431640489492,17.718766865536224,47.22083861997976,26.37562166147684,18.97512434203856,45.20358679436077,19.662774908970718,2.013115177228351,14.026707141692759,89.49991396262514,26.041265483125635,6.675338258707244,17.672442250852953,59.79911360746615
302,b'UP',14.169580516625683,151.85,b'stance0020',b'stance0014',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.96811812546693,158.55321579248405,162.3504687463447,164.04186657154239,157.83894525400433,95.93448395275378,108.09854973662955,67.88999350918087,67.3462651179517,62.93619726362432,25.258333079050573,26.009195595687927,46.948195822319825,26.1576625887231,19.13195794623945,47.66704132264595,19.717934443718477,2.20863371420447,14.111463756062683,88.95987812064517,25.257581794060002,6.505932572035506,17.92451284851572,60.09230108402742
