scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
202,791.5736694335938,226.20648193359375,0.9999994039535522,701.5234985351562,210.42880249023438,0.9999994039535522,701.2942504882812,225.18881225585938,0.9999992847442627,703.611083984375,192.59938049316406,0.9999985694885254,585.6651611328125,194.61163330078125,0.9999876618385315,583.3245239257812,215.1136474609375,0.999910831451416,650.3812866210938,205.00100708007812,0.9999986290931702,584.936767578125,205.09144592285156,0.9999854564666748,580.0663452148438,209.01719665527344,0.9244146347045898,27.294326782226562,119.60895538330078,0.9987503886222839,704.936279296875,165.42507934570312,0.9999909400939941,732.7642822265625,159.84652709960938,0.9999855756759644,734.32568359375,147.69822692871094,0.9994372129440308,741.8743286132812,147.35791015625,0.997760534286499,733.5656127929688,264.0063171386719,0.9753186702728271,724.5108642578125,262.9042663574219,0.9599258899688721,686.1785278320312,238.23756408691406,0.7089579105377197,696.8511352539062,252.2592315673828,0.9996938705444336,718.6272583007812,262.5888366699219,0.9999884963035583,727.5684814453125,275.7991943359375,0.999995231628418,732.5972290039062,271.5562744140625,0.9999868869781494,734.35546875,264.455078125,0.9999717473983765,728.9391479492188,253.05589294433594,0.9998974800109863,718.5984497070312,247.01524353027344,0.9999710321426392,635.9217529296875,246.35702514648438,0.9999974966049194,599.857177734375,283.378662109375,0.9929630756378174,613.301513671875,292.8587951660156,0.9997471570968628,614.55419921875,311.9163513183594,0.9980911612510681,605.627685546875,326.9189147949219,0.9437426328659058,598.7735595703125,371.9734802246094,0.9418349266052246,580.0026245117188,294.92724609375,0.9722935557365417,620.9096069335938,158.69952392578125,0.9989157915115356,28.536212921142578,115.66899871826172,0.9290733337402344,593.9154052734375,294.4998779296875,0.8394209742546082,598.1187744140625,329.85760498046875,0.6498264074325562,37.75232696533203,118.7258529663086,0.7492669820785522,586.056884765625,217.28173828125,0.8951194286346436,7.346282958984375,116.91670989990234,0.9478396773338318
203,791.374755859375,226.00906372070312,0.9999992847442627,700.9154052734375,210.19007873535156,0.9999992847442627,700.5238037109375,224.80599975585938,0.9999991655349731,703.278076171875,192.42996215820312,0.9999983310699463,583.5112915039062,194.73715209960938,0.9999768733978271,580.5790405273438,215.0792236328125,0.9999004602432251,649.8115234375,205.3184356689453,0.9999983310699463,582.6102294921875,204.7711944580078,0.9999854564666748,576.5039672851562,208.85577392578125,0.9499093294143677,30.5875186920166,117.00688934326172,0.9823582172393799,705.2267456054688,165.3700408935547,0.9999895095825195,732.9124145507812,159.96286010742188,0.9999844431877136,734.2549438476562,147.67652893066406,0.9994049072265625,741.7989501953125,147.16062927246094,0.9974935054779053,733.2490234375,263.8083190917969,0.9823765158653259,724.0687866210938,262.6493225097656,0.9719096422195435,685.2609252929688,236.96875,0.771953821182251,696.3964233398438,252.1381072998047,0.9995791912078857,718.2509765625,262.4171142578125,0.9999877214431763,727.0847778320312,275.7275390625,0.9999940395355225,732.4284057617188,271.41082763671875,0.9999828338623047,735.1689453125,264.7712707519531,0.9999706745147705,728.5513916015625,252.80862426757812,0.9999051094055176,718.3265991210938,246.7424774169922,0.9999740123748779,635.1710815429688,246.15350341796875,0.9999971389770508,599.3753662109375,283.3346862792969,0.9949935674667358,613.45361328125,293.1038818359375,0.9997842907905579,613.958251953125,312.24554443359375,0.9986014366149902,605.1848754882812,327.2581481933594,0.938906192779541,598.5802612304688,371.9112548828125,0.9421025514602661,579.8873291015625,295.13067626953125,0.965996265411377,620.8153686523438,158.6248779296875,0.9998117089271545,30.62765121459961,113.94976043701172,0.8725550174713135,593.4869995117188,294.871337890625,0.9099224805831909,598.0889892578125,330.41766357421875,0.6940979957580566,577.5662841796875,198.57850646972656,0.6372430920600891,584.65869140625,216.01153564453125,0.9441199898719788,577.708984375,205.327880859375,0.8971206545829773
204,792.1930541992188,226.56881713867188,0.9999985098838806,702.681884765625,210.59170532226562,0.9999994039535522,702.319580078125,225.02381896972656,0.9999991655349731,705.048828125,192.90560913085938,0.9999994039535522,583.1317138671875,193.24176025390625,0.9999590516090393,580.890869140625,213.75360107421875,0.9999431371688843,650.6558837890625,205.32113647460938,0.9999982118606567,582.0970458984375,202.9034881591797,0.999987006187439,577.1967163085938,207.43113708496094,0.9214178323745728,32.659889221191406,116.7506103515625,0.9975432753562927,706.0762329101562,165.62057495117188,0.9999948740005493,733.2000732421875,160.63442993164062,0.9999730587005615,734.7958374023438,148.5415802001953,0.9992460012435913,741.8637084960938,147.78741455078125,0.9950757622718811,733.2396240234375,263.8760070800781,0.9784806370735168,723.5010375976562,261.6230163574219,0.9603350758552551,686.6138916015625,237.5321807861328,0.7181617617607117,696.2344970703125,251.59291076660156,0.9995661973953247,718.1680297851562,262.2710876464844,0.9999889135360718,727.0797729492188,275.1492614746094,0.9999920129776001,732.54736328125,271.2872009277344,0.9999816417694092,734.2351684570312,264.47998046875,0.9999773502349854,728.6956787109375,253.18955993652344,0.9998696446418762,718.4882202148438,246.7848358154297,0.9999727606773376,636.1034545898438,246.16360473632812,0.9999953508377075,598.9291381835938,284.1767578125,0.9964957237243652,613.4036254882812,294.2578125,0.9998165369033813,613.7317504882812,312.6563720703125,0.9989237785339355,605.7974853515625,327.93896484375,0.8778713941574097,598.4848022460938,372.1086730957031,0.9532536268234253,580.087646484375,296.74285888671875,0.9554733633995056,620.806884765625,156.8029022216797,0.9987697601318359,586.6039428710938,130.9189453125,0.9880633354187012,592.95654296875,295.6405334472656,0.9401510953903198,597.9909057617188,330.8249206542969,0.6677279472351074,580.08544921875,195.5017547607422,0.5317350029945374,584.848388671875,215.0868377685547,0.9199995398521423,578.472900390625,205.1147918701172,0.8684837818145752
205,792.6829833984375,226.0364532470703,0.9999983310699463,702.4478149414062,210.24539184570312,0.9999995231628418,702.1522827148438,224.51861572265625,0.9999988675117493,705.036865234375,192.6968536376953,0.9999992847442627,582.7716674804688,192.36859130859375,0.9999120235443115,580.308837890625,212.7537841796875,0.9999067783355713,650.4386596679688,205.97622680664062,0.9999987483024597,581.6992797851562,202.0107879638672,0.9999662637710571,577.9891357421875,205.92709350585938,0.9635193347930908,34.282737731933594,116.28853607177734,0.9964028000831604,706.9302978515625,165.86026000976562,0.9999908804893494,733.1519165039062,161.07754516601562,0.9999426007270813,734.7293701171875,148.62493896484375,0.9978759288787842,741.574462890625,147.51199340820312,0.9766778349876404,733.1370849609375,263.448486328125,0.9850495457649231,723.9893188476562,262.59759521484375,0.977004885673523,685.6966552734375,236.3854217529297,0.9394763708114624,696.1336059570312,251.26107788085938,0.9994645714759827,718.1641845703125,262.20086669921875,0.9999876022338867,727.386962890625,275.11968994140625,0.9999927878379822,733.5570068359375,270.8697814941406,0.9999850392341614,735.1138916015625,264.59613037109375,0.9999790191650391,728.39453125,252.893310546875,0.9998916387557983,718.2797241210938,246.6400604248047,0.999973714351654,635.9928588867188,245.9210205078125,0.9999970197677612,598.4666748046875,284.6761169433594,0.9970691800117493,613.4144287109375,294.17401123046875,0.9998209476470947,613.6325073242188,312.3647766113281,0.9993478655815125,605.598388671875,328.1568908691406,0.8972179889678955,598.4323120117188,372.224853515625,0.9498435258865356,580.7755126953125,297.1425476074219,0.9554246664047241,620.0662841796875,156.57664489746094,0.9996140003204346,586.2064208984375,130.95391845703125,0.9918272495269775,592.8121337890625,295.9558410644531,0.917617917060852,597.6697998046875,330.89178466796875,0.7114186882972717,578.847900390625,195.72509765625,0.43334662914276123,583.2940063476562,214.8924102783203,0.9582411050796509,577.9451293945312,203.17832946777344,0.8731801509857178
206,793.3428344726562,225.9194793701172,0.9999983310699463,703.7545776367188,210.74317932128906,0.9999992847442627,703.4074096679688,225.20143127441406,0.9999985098838806,705.7186889648438,193.60365295410156,0.9999997615814209,585.9376831054688,192.01995849609375,0.9998639225959778,581.4685668945312,212.28717041015625,0.9999312162399292,651.3331909179688,205.98367309570312,0.9999990463256836,583.20458984375,200.73028564453125,0.9999384880065918,580.0526733398438,205.24696350097656,0.9618076086044312,35.853763580322266,118.10065460205078,0.9855850338935852,706.7721557617188,165.81195068359375,0.9999896287918091,733.1651000976562,160.98252868652344,0.9999648332595825,735.0786743164062,148.52305603027344,0.9986212253570557,741.9044189453125,147.3730926513672,0.986897349357605,733.0711669921875,263.5050048828125,0.9796014428138733,724.3635864257812,262.7873229980469,0.9707033634185791,686.6209106445312,237.60626220703125,0.8610460758209229,696.2555541992188,251.63487243652344,0.9994113445281982,718.316650390625,262.5099182128906,0.9999856948852539,727.5180053710938,275.16143798828125,0.9999918937683105,733.7546997070312,270.8778991699219,0.999984085559845,734.2803955078125,264.5652770996094,0.999980092048645,728.4807739257812,253.24334716796875,0.9998750686645508,718.2662353515625,247.10475158691406,0.9999667406082153,636.2228393554688,245.6902618408203,0.9999977350234985,598.7959594726562,286.9010009765625,0.9956947565078735,614.0259399414062,295.9574279785156,0.9998553991317749,614.6868896484375,312.4208068847656,0.9991165995597839,605.5465087890625,329.2185974121094,0.8111159801483154,598.50634765625,372.27294921875,0.9408440589904785,582.4727172851562,299.3016357421875,0.9564660787582397,620.2623901367188,156.8512725830078,0.9987335205078125,587.2613525390625,130.7980499267578,0.9359757900238037,593.1956176757812,297.36248779296875,0.9029065370559692,598.0239868164062,331.0925598144531,0.5762636065483093,603.7500610351562,367.7892150878906,0.35534244775772095,585.1173095703125,214.5654754638672,0.9597049355506897,579.205322265625,203.26235961914062,0.7520619630813599
207,793.4766845703125,225.52552795410156,0.9999971389770508,704.441650390625,211.17364501953125,0.9999991655349731,703.3243408203125,226.2218017578125,0.9999983310699463,706.7325439453125,193.8001708984375,0.9999997019767761,583.7664794921875,192.16937255859375,0.9998356103897095,580.4193725585938,211.37359619140625,0.9997240900993347,651.74951171875,206.02040100097656,0.9999986290931702,582.03955078125,200.66957092285156,0.9999451637268066,578.73193359375,204.81808471679688,0.9671783447265625,51.54545974731445,136.8532257080078,0.6088209748268127,706.4155883789062,166.79356384277344,0.9999744892120361,733.97021484375,162.26002502441406,0.9999130964279175,734.5860595703125,148.4644317626953,0.9790228605270386,743.9227294921875,146.86627197265625,0.664476215839386,732.9882202148438,263.5716857910156,0.971319317817688,724.2739868164062,262.8803405761719,0.9549497365951538,688.3074340820312,238.04971313476562,0.8472161293029785,696.1325073242188,251.46435546875,0.9991772174835205,718.457763671875,262.808349609375,0.999985933303833,727.0653686523438,275.5352783203125,0.9999918937683105,732.4889526367188,271.1872863769531,0.9999845623970032,734.0866088867188,264.5576171875,0.9999811053276062,728.5862426757812,253.3882293701172,0.9998331069946289,718.1163330078125,247.42747497558594,0.9999361038208008,636.5656127929688,245.1972198486328,0.9999983310699463,599.323486328125,286.731689453125,0.9956140518188477,614.1801147460938,295.9653015136719,0.9998624324798584,614.7164306640625,312.80169677734375,0.9986489415168762,605.6392822265625,329.3334655761719,0.7810629606246948,598.6990356445312,372.70953369140625,0.9417930245399475,582.0418701171875,299.2856140136719,0.9522222280502319,620.9996948242188,156.04844665527344,0.9987331032752991,587.232666015625,130.53500366210938,0.930694580078125,593.3186645507812,297.0661926269531,0.884471595287323,597.8901977539062,330.95623779296875,0.5181623101234436,581.0646362304688,191.81890869140625,0.4611106812953949,583.7864990234375,213.4403076171875,0.9032095670700073,576.9866333007812,202.2458038330078,0.722952663898468
208,793.3111572265625,225.39004516601562,0.9999968409538269,706.0023193359375,211.34288024902344,0.9999995231628418,704.6812133789062,226.49002075195312,0.9999989867210388,708.1650390625,194.1732635498047,0.9999998807907104,585.11279296875,191.89149475097656,0.9998306035995483,582.667236328125,211.7624053955078,0.9994606971740723,652.7316284179688,205.9322052001953,0.999998927116394,584.7365112304688,201.9331512451172,0.9999172687530518,581.1007690429688,206.2340087890625,0.9593113660812378,50.3005485534668,144.57337951660156,0.7310305833816528,707.2040405273438,166.26708984375,0.9999821782112122,733.989501953125,161.78012084960938,0.9999718070030212,734.4655151367188,148.343994140625,0.9938322901725769,742.3887329101562,146.66574096679688,0.9169250130653381,732.9038696289062,263.5033264160156,0.9505937099456787,723.4759521484375,262.9188537597656,0.9257853031158447,689.1403198242188,238.4915771484375,0.8417469263076782,695.6519165039062,250.8843994140625,0.9994577765464783,718.1810302734375,263.00006103515625,0.9999883770942688,726.5297241210938,275.7830810546875,0.9999927282333374,732.2110595703125,271.40771484375,0.9999861717224121,734.2929077148438,264.54840087890625,0.9999833106994629,728.5023803710938,253.35264587402344,0.999808669090271,717.6141357421875,247.5428924560547,0.99992436170578,636.2174682617188,245.57269287109375,0.9999982118606567,599.318115234375,286.7911376953125,0.9969910383224487,614.0514526367188,295.8609619140625,0.9998925924301147,613.8231201171875,313.22015380859375,0.9987300634384155,605.9492797851562,328.8128967285156,0.822935938835144,598.93603515625,372.4204406738281,0.9275982975959778,582.2138671875,298.95867919921875,0.962742269039154,620.7268676757812,154.38052368164062,0.9919221997261047,584.4567260742188,181.73902893066406,0.7504078149795532,593.1194458007812,296.9325256347656,0.8926596641540527,598.0340576171875,330.971435546875,0.5574474334716797,584.0015258789062,191.48800659179688,0.49980825185775757,587.8364868164062,213.76174926757812,0.9832759499549866,578.7749633789062,201.8466033935547,0.8298227787017822
209,793.835205078125,226.05470275878906,0.9999979734420776,706.1597900390625,211.55923461914062,0.9999993443489075,704.9586181640625,226.82994079589844,0.9999991655349731,708.1531372070312,194.46908569335938,0.9999997615814209,586.6401977539062,190.95265197753906,0.9998736381530762,583.6728515625,211.46923828125,0.9993956685066223,652.2474365234375,205.68150329589844,0.9999986290931702,585.3646240234375,200.78884887695312,0.9999297857284546,581.6039428710938,206.1787567138672,0.9007197618484497,582.884033203125,208.1915283203125,0.15111863613128662,706.780029296875,166.31410217285156,0.9999830722808838,734.0429077148438,161.75035095214844,0.9999760389328003,734.4317626953125,148.31524658203125,0.9950382113456726,742.905517578125,146.59092712402344,0.9497330188751221,732.8814697265625,263.7122802734375,0.9468613862991333,723.3456420898438,263.0422058105469,0.9134882688522339,689.654052734375,239.15484619140625,0.7495193481445312,696.2097778320312,251.44992065429688,0.9995229244232178,718.3187255859375,263.2323913574219,0.99998939037323,726.61474609375,275.8196716308594,0.9999933242797852,732.3043823242188,271.7347106933594,0.9999852776527405,734.302001953125,264.749755859375,0.9999810457229614,728.568603515625,253.71517944335938,0.9998122453689575,717.95263671875,247.73043823242188,0.9999382495880127,636.3704833984375,245.3625946044922,0.9999977350234985,599.322265625,286.0436096191406,0.9979548454284668,613.7932739257812,295.1772766113281,0.9999264478683472,613.8843383789062,312.5577087402344,0.9991812705993652,605.7413940429688,328.005615234375,0.8877263069152832,598.8716430664062,371.89453125,0.9339777231216431,581.7632446289062,297.90789794921875,0.9687645435333252,621.4066162109375,154.630126953125,0.995441734790802,587.3018798828125,129.2576904296875,0.9129891991615295,593.4515380859375,296.4565734863281,0.8570825457572937,597.7899169921875,330.1657409667969,0.5235265493392944,583.85546875,190.2616729736328,0.5965824127197266,588.7269897460938,213.5315399169922,0.9668973684310913,580.73681640625,201.96197509765625,0.8151769638061523
210,793.8147583007812,225.90985107421875,0.9999972581863403,706.8548583984375,211.79344177246094,0.999999463558197,705.5912475585938,227.02493286132812,0.9999993443489075,708.6132202148438,194.87181091308594,0.9999997615814209,587.197509765625,191.43211364746094,0.9999452829360962,585.5126342773438,212.00840759277344,0.9996765851974487,652.9861450195312,205.82913208007812,0.9999985694885254,587.0077514648438,201.2812957763672,0.9999718070030212,583.391357421875,206.825439453125,0.8266497850418091,583.7213745117188,207.9924774169922,0.2142651379108429,706.6159057617188,166.3507537841797,0.9999803304672241,733.7770385742188,161.185302734375,0.9999773502349854,733.9332275390625,148.0017852783203,0.9944410920143127,742.14892578125,146.1168975830078,0.9392944574356079,732.8646240234375,263.6795349121094,0.9442241191864014,723.3907470703125,262.7618408203125,0.9344120025634766,690.4760131835938,240.59530639648438,0.6657981276512146,695.905029296875,252.535400390625,0.9996554851531982,718.9207153320312,263.6009216308594,0.9999874830245972,727.1116333007812,275.71636962890625,0.9999934434890747,732.3901977539062,271.3905029296875,0.999987006187439,734.1679077148438,264.5758361816406,0.9999849796295166,728.852783203125,253.9528045654297,0.9996838569641113,718.5558471679688,248.2259063720703,0.9999004602432251,635.0994262695312,246.248291015625,0.9999983906745911,599.1954345703125,287.1513366699219,0.9985767602920532,613.4031372070312,295.44757080078125,0.9999459981918335,614.049072265625,312.68560791015625,0.9989896416664124,605.5088500976562,328.14630126953125,0.8930938243865967,598.3455810546875,372.11785888671875,0.9588050842285156,581.649169921875,297.976318359375,0.9789135456085205,622.0862426757812,154.8045196533203,0.9968405961990356,585.9114990234375,182.47018432617188,0.692704439163208,593.3190307617188,297.04119873046875,0.8247371912002563,597.562744140625,330.968017578125,0.6397346258163452,585.1634521484375,190.35523986816406,0.5829856991767883,590.3517456054688,213.83970642089844,0.958824634552002,582.314453125,202.3259735107422,0.8251858949661255
211,794.053955078125,225.97311401367188,0.9999974966049194,705.4007568359375,211.37698364257812,0.9999995231628418,704.3561401367188,226.4888916015625,0.9999991655349731,707.7732543945312,194.79510498046875,0.9999997615814209,589.7305297851562,191.41461181640625,0.9999265670776367,588.6454467773438,213.35304260253906,0.9998626112937927,653.8086547851562,206.4276580810547,0.9999994039535522,589.5549926757812,202.33172607421875,0.9999794960021973,584.92578125,208.6543731689453,0.566677451133728,84.76134490966797,166.30325317382812,0.9763895869255066,706.0726318359375,167.19900512695312,0.9999511241912842,733.9193115234375,161.2904510498047,0.999971866607666,734.03662109375,147.8076629638672,0.9954280853271484,742.3655395507812,145.7732696533203,0.9612735509872437,733.042236328125,263.7353515625,0.959770917892456,723.62841796875,262.6846008300781,0.9602868556976318,690.1577758789062,240.14035034179688,0.6822521686553955,696.596435546875,251.8110809326172,0.9995356202125549,718.6289672851562,263.21051025390625,0.9999850988388062,727.1679077148438,275.7891540527344,0.9999934434890747,732.5484619140625,271.44305419921875,0.9999836683273315,734.384033203125,264.5103759765625,0.9999827146530151,728.8065185546875,253.490966796875,0.9996422529220581,718.6719970703125,247.58448791503906,0.9998942613601685,634.5978393554688,246.34771728515625,0.9999976754188538,599.4436645507812,288.1485595703125,0.9988243579864502,613.6185302734375,296.0877685546875,0.9999529123306274,614.3407592773438,312.7991027832031,0.9989275932312012,604.9636840820312,327.8172607421875,0.9027976989746094,598.5401000976562,372.2027282714844,0.9562374353408813,581.6119995117188,298.7471923828125,0.9853191375732422,621.2622680664062,154.7179412841797,0.9846403002738953,588.2869873046875,183.1161651611328,0.6712653636932373,593.3704833984375,297.2869567871094,0.745491623878479,597.912841796875,331.0498962402344,0.6434058547019958,586.3486938476562,191.7135467529297,0.4021846652030945,594.4378051757812,213.91502380371094,0.9100456237792969,585.1968383789062,203.9212188720703,0.5543733239173889
212,793.8495483398438,225.74569702148438,0.9999973773956299,705.788330078125,211.31771850585938,0.9999995231628418,704.84765625,226.25218200683594,0.9999991655349731,708.2344360351562,194.95928955078125,0.9999997615814209,588.4840087890625,192.25775146484375,0.9999630451202393,586.8428955078125,213.3520050048828,0.9998835921287537,653.3555297851562,205.7385711669922,0.9999995231628418,588.3063354492188,202.4716339111328,0.9999861121177673,584.0150146484375,208.77088928222656,0.6924006342887878,584.6822509765625,211.80584716796875,0.20897674560546875,706.2543334960938,167.10556030273438,0.9999557137489319,733.980712890625,161.58517456054688,0.9999712705612183,734.1148681640625,148.23223876953125,0.9943804144859314,742.3178100585938,146.1309356689453,0.9476922750473022,732.8900756835938,263.688720703125,0.9676647782325745,723.4435424804688,262.815673828125,0.9670687913894653,690.0697631835938,239.5926513671875,0.928947925567627,696.8392333984375,251.64195251464844,0.9994456768035889,718.562744140625,263.1648864746094,0.9999821782112122,727.3314819335938,275.743408203125,0.9999935626983643,732.3939819335938,271.3866882324219,0.9999842047691345,734.2426147460938,264.523681640625,0.9999796152114868,728.7431030273438,253.51902770996094,0.999659538269043,718.5526123046875,247.57215881347656,0.9999104738235474,634.201171875,246.43673706054688,0.9999979138374329,599.12255859375,288.10198974609375,0.9988870620727539,613.7615356445312,296.0627136230469,0.9999699592590332,614.3130493164062,312.5422058105469,0.9990420341491699,605.3775024414062,328.83978271484375,0.8854455947875977,598.3642578125,372.37152099609375,0.95494145154953,581.72265625,298.9168701171875,0.9854549169540405,619.7756958007812,154.0011749267578,0.9949700832366943,586.9776000976562,183.3950653076172,0.4349946975708008,594.0364990234375,296.8653259277344,0.808894693851471,598.0052490234375,331.3833312988281,0.718539297580719,603.121337890625,368.8100891113281,0.24021074175834656,593.2181396484375,214.0490264892578,0.8793905377388,583.302490234375,203.36752319335938,0.5333710312843323
