scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
249,667.0883178710938,293.6131286621094,0.28334468603134155,1265.470947265625,314.232666015625,0.999924898147583,1266.141845703125,330.0640563964844,0.9999428987503052,1262.428955078125,295.5212707519531,0.9998562335968018,1152.008544921875,294.6023864746094,0.9999998211860657,1144.972900390625,323.6421813964844,0.9999997615814209,1212.52734375,318.0074768066406,0.9999986290931702,1149.3963623046875,309.26898193359375,0.9999997019767761,1046.2803955078125,296.7472229003906,0.9782113432884216,668.629638671875,293.8373718261719,0.9997538924217224,1236.94140625,273.0351867675781,0.9999955892562866,1229.267333984375,256.2765808105469,0.9998347759246826,1228.1417236328125,244.3516387939453,0.9999725818634033,1237.607421875,243.34213256835938,0.9999779462814331,1244.2952880859375,250.63890075683594,0.9997519850730896,1244.5262451171875,262.3384094238281,0.9993149042129517,1238.3416748046875,261.57763671875,0.9352525472640991,1256.6580810546875,353.075439453125,0.9997948408126831,1272.4425048828125,364.33197021484375,0.9989452362060547,1274.4842529296875,379.1845397949219,0.9810724854469299,1282.6875,376.1270446777344,0.9225465059280396,1283.76513671875,368.8050537109375,0.9692428708076477,1283.6903076171875,361.9118957519531,0.9931448101997375,1277.482421875,355.89227294921875,0.9964807033538818,1134.62841796875,359.6519470214844,0.9999960660934448,1101.3385009765625,358.32635498046875,0.9999911189079285,1106.5093994140625,359.52154541015625,0.5084471106529236,1112.86083984375,366.3414306640625,0.7746632695198059,1115.5203857421875,381.1916809082031,0.9936190247535706,1116.4886474609375,395.2994079589844,0.9784090518951416,1088.97998046875,372.6607971191406,0.9949486255645752,1182.6328125,263.2398986816406,0.9999986886978149,1148.2681884765625,237.3683319091797,0.9995676875114441,665.2496337890625,292.0749206542969,0.13039129972457886,1101.1456298828125,380.415771484375,0.19265273213386536,1172.494140625,219.6199951171875,0.21144449710845947,1176.6163330078125,197.88504028320312,0.9976388216018677,1132.2764892578125,225.39385986328125,0.9994338750839233
250,670.2503662109375,291.5561828613281,0.6573849320411682,1269.1484375,311.71917724609375,0.9999301433563232,1271.2637939453125,328.43133544921875,0.999915361404419,1264.189453125,292.16351318359375,0.9999239444732666,1157.027099609375,297.0159912109375,0.9999995231628418,1147.89501953125,323.8216247558594,0.9999998211860657,1216.2916259765625,317.08453369140625,0.9999973773956299,1152.35107421875,310.13031005859375,0.9999995231628418,1029.2772216796875,297.07440185546875,0.9989238977432251,672.1461791992188,291.88360595703125,0.9996549487113953,1238.5521240234375,272.1007385253906,0.9999959468841553,1229.832275390625,257.6491394042969,0.9999665021896362,1226.54931640625,244.35459899902344,0.9999479055404663,1235.86328125,243.10528564453125,0.9999861717224121,1243.647216796875,249.36984252929688,0.9997230768203735,1245.3515625,260.3877258300781,0.998218297958374,1240.17822265625,261.0250244140625,0.8685915470123291,1263.0927734375,350.8977966308594,0.9993126392364502,1275.8580322265625,359.40643310546875,0.9816156625747681,1275.8226318359375,372.0541076660156,0.9560157060623169,1281.238037109375,368.3079528808594,0.8222788572311401,1285.40673828125,364.7451171875,0.6865085959434509,1285.7459716796875,358.0772399902344,0.8643918037414551,1283.582275390625,351.0804138183594,0.9426471590995789,1134.8970947265625,360.2557373046875,0.9999832510948181,1101.914306640625,357.8529968261719,0.9999938011169434,1226.3526611328125,253.98182678222656,0.7538688778877258,1114.68896484375,365.63104248046875,0.9059246778488159,1115.7454833984375,380.9297180175781,0.9986639618873596,1114.6292724609375,393.67022705078125,0.9439634680747986,1089.52685546875,371.3367919921875,0.9883993864059448,1190.0679931640625,265.15576171875,0.9999993443489075,1160.1844482421875,232.8739471435547,0.9999850988388062,1172.5101318359375,234.33425903320312,0.9953149557113647,1176.4559326171875,227.74461364746094,0.9593486785888672,1182.3406982421875,221.5935821533203,0.999248743057251,1194.646484375,200.01754760742188,0.9997986555099487,1147.7196044921875,218.77508544921875,0.999879002571106
251,675.28466796875,291.67535400390625,0.3652442395687103,1270.3758544921875,308.6844482421875,0.9998687505722046,1273.8780517578125,327.13104248046875,0.9999174475669861,1266.8272705078125,290.9431457519531,0.999948263168335,1161.1905517578125,297.4499816894531,0.9999997615814209,1150.811767578125,323.76336669921875,0.9999985694885254,1220.164306640625,317.3681335449219,0.9999990463256836,1157.189697265625,310.8822326660156,0.9999995827674866,1031.875244140625,297.77362060546875,0.9999954700469971,677.0150756835938,289.5118103027344,0.9990209341049194,1241.611572265625,272.28948974609375,0.9999977350234985,1228.566162109375,258.05963134765625,0.9999919533729553,1225.6282958984375,247.03489685058594,0.9999846816062927,1233.97021484375,244.83889770507812,0.9999966025352478,1240.6754150390625,250.1868133544922,0.999732494354248,1243.2294921875,260.2120361328125,0.9978765845298767,1238.453369140625,260.8250732421875,0.859748363494873,1267.119140625,349.0398254394531,0.9997934699058533,1282.269287109375,354.7257385253906,0.9558742046356201,1282.066650390625,362.9833984375,0.6863996982574463,1286.1158447265625,361.9299011230469,0.23259752988815308,1288.6497802734375,356.6014099121094,0.09455591440200806,1289.9678955078125,351.758056640625,0.14851871132850647,1289.3385009765625,346.9957580566406,0.4147559702396393,1135.1656494140625,357.8248596191406,0.9999731779098511,1103.3138427734375,358.41583251953125,0.9999759197235107,1111.448486328125,362.2043151855469,0.5982566475868225,1117.9342041015625,364.2384338378906,0.9258015155792236,1120.466796875,380.3472900390625,0.9907959699630737,1125.312744140625,398.1297912597656,0.9995236396789551,1091.6798095703125,376.3895263671875,0.9901081919670105,1196.1292724609375,263.3796081542969,0.9999991655349731,1171.188232421875,234.10882568359375,0.9999480247497559,1183.1719970703125,234.896484375,0.2657889723777771,1187.8037109375,229.6146697998047,0.2056765854358673,1194.4798583984375,223.76251220703125,0.9749812483787537,1207.85595703125,201.46221923828125,0.9995913505554199,1159.3599853515625,219.4824676513672,0.9997408390045166
252,682.7396240234375,290.6182556152344,0.42659780383110046,1274.5003662109375,307.4617919921875,0.9998753070831299,1277.8529052734375,324.615478515625,0.99978107213974,1270.2381591796875,289.38360595703125,0.9999765157699585,1162.9696044921875,295.4469299316406,0.9999992847442627,1152.93310546875,322.6553955078125,0.999999463558197,1223.2188720703125,315.17291259765625,0.9999979734420776,1159.6336669921875,309.3242492675781,0.9999992847442627,1035.407470703125,300.4356384277344,0.999984860420227,683.585205078125,291.6712646484375,0.9979531764984131,1243.2890625,270.9331359863281,0.9999911785125732,1227.2230224609375,257.92315673828125,0.9999938607215881,1224.3570556640625,246.3533935546875,0.9999731779098511,1233.3106689453125,244.5806121826172,0.9999985694885254,1240.0379638671875,247.43666076660156,0.9999138116836548,1241.9310302734375,258.3753662109375,0.9574344754219055,1238.8546142578125,258.68280029296875,0.3906756341457367,1272.84912109375,346.366943359375,0.9981109499931335,1285.5330810546875,355.36944580078125,0.23084214329719543,1283.967041015625,365.9972229003906,0.08024075627326965,690.5859985351562,292.529052734375,0.21133017539978027,1137.534423828125,369.24163818359375,0.08771467208862305,1279.9520263671875,324.3973693847656,0.00812828540802002,1292.31640625,344.57830810546875,0.007874459028244019,1136.315673828125,356.4147644042969,0.9999927282333374,1104.2073974609375,357.3656005859375,0.9999930262565613,1112.7470703125,361.424072265625,0.8336554765701294,1118.4730224609375,365.2487487792969,0.9820488691329956,1120.7796630859375,380.5632629394531,0.9948503971099854,1126.1895751953125,398.3907775878906,0.9996016025543213,1092.63037109375,375.9107360839844,0.9882736206054688,1199.5264892578125,267.90478515625,0.9999898672103882,1177.63720703125,231.9536590576172,0.9999810457229614,1189.58984375,231.32102966308594,0.9708828330039978,1198.051025390625,227.45950317382812,0.9536843299865723,1202.1392822265625,222.13174438476562,0.9974437952041626,1215.6416015625,201.47235107421875,0.9994709491729736,1169.647705078125,216.2234649658203,0.9999071359634399
253,684.6060180664062,289.7187194824219,0.6735494136810303,1276.0341796875,305.66302490234375,0.9998815059661865,1279.74560546875,322.88726806640625,0.9994421005249023,1273.084716796875,287.79449462890625,0.9999618530273438,1167.177734375,294.77703857421875,0.9999985098838806,1158.4990234375,321.8242492675781,0.9999995827674866,1226.5528564453125,314.198974609375,0.9999963045120239,1164.1710205078125,308.7503662109375,0.9999995231628418,1036.3248291015625,299.26104736328125,0.999099612236023,685.17822265625,290.5719909667969,0.9642841815948486,1245.8212890625,270.1134338378906,0.9999902248382568,1229.6104736328125,258.17315673828125,0.9999867677688599,1224.9886474609375,246.72926330566406,0.9999686479568481,1233.9788818359375,243.6376495361328,0.9999958276748657,1239.8115234375,245.9067840576172,0.9998420476913452,1244.3145751953125,255.51126098632812,0.8671517372131348,1269.63671875,334.8720397949219,0.3545188307762146,1277.5086669921875,344.47393798828125,0.9871045351028442,1285.9761962890625,353.5796813964844,0.0987255871295929,1284.576171875,363.1027526855469,0.07538896799087524,691.2274780273438,292.62640380859375,0.18260526657104492,691.3734741210938,293.4855041503906,0.0206298828125,1286.8984375,327.7840270996094,0.004902094602584839,1291.691162109375,340.65484619140625,0.0035171806812286377,1138.862060546875,355.2958068847656,0.9999977946281433,1105.9150390625,356.1011047363281,0.9999951720237732,1112.854736328125,360.11572265625,0.25721752643585205,1119.97314453125,365.14630126953125,0.8656386137008667,1120.1375732421875,380.17657470703125,0.9957574605941772,1125.2769775390625,398.77386474609375,0.999679684638977,1092.5712890625,372.1169128417969,0.9927294254302979,1206.3056640625,265.9515075683594,0.999984622001648,1183.046630859375,234.5626678466797,0.9999895095825195,1195.674072265625,233.42050170898438,0.9762873649597168,1201.4808349609375,226.19615173339844,0.961704432964325,1204.9512939453125,219.25173950195312,0.9922082424163818,1214.0224609375,199.38409423828125,0.999582052230835,1174.61474609375,217.08848571777344,0.999886155128479
254,687.7667236328125,290.79229736328125,0.6054366827011108,1280.25830078125,302.9806823730469,0.9983275532722473,1283.88623046875,317.76800537109375,0.9786046743392944,1274.430419921875,284.78387451171875,0.9998871684074402,1171.69091796875,294.236083984375,0.9999997019767761,1162.5140380859375,320.5028381347656,0.9999990463256836,1230.6165771484375,313.4430236816406,0.9999933242797852,1168.85107421875,307.9080810546875,0.9999995827674866,1045.012451171875,298.3578186035156,0.9999507069587708,690.0437622070312,291.5075378417969,0.9853743314743042,1246.1253662109375,268.5289001464844,0.9999417066574097,1229.8038330078125,258.0179443359375,0.9999672174453735,1224.121826171875,245.7608642578125,0.9999744892120361,1233.5877685546875,242.96334838867188,0.9999915957450867,1237.9398193359375,245.82473754882812,0.9998311400413513,1240.144775390625,254.40679931640625,0.5601909160614014,1275.320068359375,333.4377746582031,0.35579779744148254,1280.4010009765625,342.6675109863281,0.9651992917060852,1287.15625,354.7580261230469,0.02138027548789978,1285.741455078125,365.183837890625,0.011038243770599365,693.0812377929688,293.01373291015625,0.15467536449432373,1141.9266357421875,363.91741943359375,0.048557937145233154,691.6732788085938,291.05120849609375,0.0028281807899475098,1140.3826904296875,346.80963134765625,0.0059101879596710205,1140.2813720703125,353.8105163574219,0.9999973773956299,1106.837646484375,355.6216735839844,0.9999973773956299,1114.48388671875,361.79376220703125,0.7325016260147095,1120.385498046875,366.225830078125,0.9690382480621338,1121.3214111328125,380.2821044921875,0.9985926151275635,1126.095703125,398.8416748046875,0.9996216297149658,1094.0885009765625,366.6192626953125,0.9916664361953735,1210.3946533203125,265.00140380859375,0.9999865293502808,1186.6217041015625,231.45265197753906,0.9999850988388062,1200.00439453125,229.43612670898438,0.9957475066184998,1205.3194580078125,225.64096069335938,0.9937949180603027,1207.6279296875,218.62710571289062,0.9946372509002686,1212.5364990234375,201.23211669921875,0.9948574304580688,1176.790283203125,216.379150390625,0.9999654293060303
255,688.1973266601562,291.03875732421875,0.47857800126075745,1283.238037109375,296.8834228515625,0.9755262136459351,1285.9739990234375,315.0379943847656,0.8700058460235596,1278.8382568359375,282.46368408203125,0.9998506903648376,1175.645751953125,293.601806640625,0.9999995231628418,1166.7330322265625,319.49493408203125,0.9999991655349731,1236.5723876953125,311.4718322753906,0.999994695186615,1172.8133544921875,307.14599609375,0.9999997019767761,1058.714599609375,297.6329650878906,0.9995509386062622,690.6500244140625,291.11163330078125,0.9732415676116943,1244.86279296875,266.4070129394531,0.9998413324356079,1230.785888671875,256.262939453125,0.999988317489624,1227.517333984375,244.61782836914062,0.9999813437461853,1236.8662109375,242.2052764892578,0.9999969601631165,1241.5196533203125,244.74417114257812,0.9999128580093384,1244.1805419921875,254.30532836914062,0.9778670072555542,1244.9534912109375,254.52708435058594,0.6303024291992188,1282.5382080078125,340.2658996582031,0.9452779293060303,1286.409423828125,348.44427490234375,0.0017260909080505371,686.15185546875,292.51202392578125,0.0037841200828552246,693.16748046875,293.26025390625,0.09025236964225769,692.6341552734375,296.18487548828125,0.01568526029586792,1285.56298828125,317.6203918457031,0.0020848512649536133,1142.8804931640625,345.30523681640625,0.0026807188987731934,1144.6470947265625,352.5903015136719,0.9999774694442749,1109.556640625,354.6970520019531,0.9999958276748657,1116.186767578125,360.2872009277344,0.5679502487182617,1121.8980712890625,364.8590087890625,0.948146641254425,1121.8768310546875,378.7120056152344,0.9996052980422974,1124.335205078125,398.9650573730469,0.9997084140777588,1095.402099609375,365.32659912109375,0.9933581352233887,1216.3572998046875,263.4239501953125,0.9999198317527771,1188.502197265625,229.57858276367188,0.9999946355819702,1200.268310546875,227.5855712890625,0.9988567233085632,1207.2296142578125,223.78286743164062,0.979412317276001,1207.2359619140625,216.56797790527344,0.9649466276168823,1209.16455078125,197.78224182128906,0.9273427724838257,1177.4913330078125,216.06834411621094,0.9999908804893494
256,266.66510009765625,262.3975830078125,0.10753503441810608,1285.6934814453125,295.1792907714844,0.7992582321166992,1287.404052734375,314.7705993652344,0.8064937591552734,1283.932373046875,279.2691650390625,0.9968996047973633,1180.38232421875,292.80145263671875,0.9999997615814209,1171.2196044921875,320.08209228515625,0.9999998211860657,1240.9542236328125,310.7781677246094,0.9999927282333374,1177.0972900390625,307.1099548339844,0.9999997019767761,1043.8994140625,297.7602233886719,0.9999907612800598,694.5714721679688,289.76922607421875,0.5738928318023682,1254.85986328125,265.56903076171875,0.9968023300170898,1235.01416015625,256.1948547363281,0.999983549118042,1231.1959228515625,243.95167541503906,0.9999819993972778,1239.1749267578125,243.73838806152344,0.9999306201934814,1240.8817138671875,244.96217346191406,0.9985390901565552,1247.7685546875,252.55133056640625,0.6321678757667542,1278.4814453125,331.9403381347656,0.27461040019989014,1281.9503173828125,338.5226745605469,0.9820410013198853,1285.696044921875,347.62939453125,0.005540609359741211,1273.99462890625,270.5212097167969,0.007855266332626343,1277.4903564453125,274.86456298828125,0.03027552366256714,1276.826904296875,272.2958984375,0.004084885120391846,1286.376708984375,317.7882995605469,0.0061581432819366455,1225.2515869140625,255.4114227294922,0.0010696649551391602,1145.00048828125,351.3013000488281,0.9999605417251587,1111.5733642578125,352.8938293457031,0.9999933242797852,1117.2855224609375,358.16900634765625,0.8534301519393921,1122.1500244140625,364.64105224609375,0.9155158996582031,1119.115478515625,377.1558532714844,0.9995547533035278,1121.539306640625,397.0128173828125,0.9987277388572693,1096.76953125,362.1958312988281,0.990552544593811,1216.7091064453125,259.54876708984375,0.9999710321426392,1186.74755859375,230.9095458984375,0.9999902248382568,1200.2427978515625,228.36724853515625,0.9830478429794312,1204.9273681640625,224.00181579589844,0.9793489575386047,1202.6627197265625,211.3975067138672,0.9027590751647949,1204.2762451171875,190.82113647460938,0.9045597314834595,1175.6427001953125,216.90838623046875,0.9999872446060181
257,692.1931762695312,290.51165771484375,0.25744712352752686,1287.9158935546875,294.76129150390625,0.287040114402771,1287.2257080078125,315.0692138671875,0.6679692268371582,1286.4149169921875,277.8601379394531,0.9116826057434082,1183.2572021484375,292.4444580078125,0.9999995827674866,1173.4537353515625,318.9183044433594,0.9999994039535522,1243.0093994140625,308.6082763671875,0.9999966621398926,1179.123779296875,305.78607177734375,0.9999997615814209,1046.234130859375,296.6372375488281,0.9999944567680359,694.8477172851562,289.5729675292969,0.9085923433303833,1261.1646728515625,264.1686706542969,0.9986145496368408,1238.048095703125,256.0750732421875,0.9998323321342468,1232.294677734375,242.9070587158203,0.999913215637207,1239.87060546875,245.03665161132812,0.9777492880821228,1242.0694580078125,245.98800659179688,0.5251220464706421,1279.16064453125,265.87896728515625,0.2313377559185028,1249.7022705078125,308.5099182128906,0.1901421844959259,1283.1094970703125,338.28253173828125,0.9764917492866516,1286.9058837890625,347.9815673828125,0.0032682418823242188,1274.884765625,268.2550354003906,0.020922541618347168,1279.05615234375,271.4712829589844,0.11721038818359375,1280.4085693359375,268.5338134765625,0.01686796545982361,1285.782958984375,318.3316650390625,0.013747572898864746,1290.641845703125,338.52374267578125,0.0005377531051635742,1148.974365234375,349.97216796875,0.9999862909317017,1111.293701171875,352.9382629394531,0.999995231628418,1119.9586181640625,358.3704528808594,0.6172988414764404,1123.5882568359375,364.56640625,0.5458005666732788,1119.46435546875,377.65106201171875,0.9992333054542542,1123.5081787109375,397.6033020019531,0.9997289180755615,1099.01904296875,361.7889099121094,0.9963924884796143,1218.9375,256.2146301269531,0.999980092048645,1184.587890625,229.25709533691406,0.9999938011169434,1198.17626953125,227.389892578125,0.9523066282272339,1106.8568115234375,375.5852355957031,0.9635430574417114,1196.4881591796875,214.43435668945312,0.9215178489685059,1182.910888671875,198.95355224609375,0.9846197962760925,1174.044677734375,216.86351013183594,0.9998880624771118
258,267.1365966796875,262.6656799316406,0.08299994468688965,1288.826171875,297.63653564453125,0.09160810708999634,1288.6607666015625,314.29241943359375,0.1143667995929718,1289.4241943359375,275.24578857421875,0.11567232012748718,1186.7506103515625,290.3953857421875,0.9999997615814209,1178.307861328125,317.7823181152344,0.9999967217445374,1246.4278564453125,306.13818359375,0.9999839663505554,1183.825439453125,304.06744384765625,0.9999988079071045,1048.50244140625,295.01385498046875,0.999983012676239,1274.043701171875,259.48193359375,0.7234878540039062,1264.6795654296875,263.31903076171875,0.8999093770980835,1240.4591064453125,256.7226257324219,0.9859480857849121,1236.572509765625,242.674560546875,0.990754246711731,1241.91357421875,246.4042510986328,0.18740764260292053,1281.696533203125,252.30279541015625,0.10989674925804138,1283.4998779296875,257.26739501953125,0.37077414989471436,1251.184814453125,306.7251892089844,0.4270018935203552,1284.6962890625,333.2579650878906,0.901364266872406,1111.0010986328125,355.4309387207031,0.0020973682403564453,1279.9730224609375,265.0298156738281,0.020941585302352905,1281.67236328125,270.9056396484375,0.03553128242492676,1286.0257568359375,299.64727783203125,0.009510964155197144,1284.5390625,317.1746826171875,0.012360930442810059,1151.2861328125,341.2893981933594,0.0008377134799957275,1151.013916015625,349.4682922363281,0.9999935626983643,1113.7545166015625,351.8406982421875,0.9999980926513672,1122.936767578125,356.6361999511719,0.8409196734428406,1124.0731201171875,364.9762878417969,0.4057113528251648,1120.6614990234375,377.5028076171875,0.9992504119873047,1121.4666748046875,398.2107849121094,0.9998085498809814,1101.737548828125,359.1602783203125,0.999640941619873,1221.776611328125,254.31687927246094,0.9999966621398926,1181.6937255859375,225.08541870117188,0.9999908208847046,1193.93994140625,224.3274688720703,0.9906381964683533,1195.7481689453125,217.28321838378906,0.9681695103645325,1190.0032958984375,204.80848693847656,0.9997882843017578,1187.92822265625,186.81324768066406,0.9850821495056152,1166.6483154296875,212.5463409423828,0.9999386072158813
259,267.54620361328125,262.60394287109375,0.08971971273422241,1288.38623046875,296.2535095214844,0.07054480910301208,1288.6510009765625,313.2783203125,0.06611812114715576,1289.1361083984375,274.0002136230469,0.0916750431060791,1188.681640625,289.4769592285156,0.9999998807907104,1181.60400390625,315.50006103515625,0.9999985694885254,1247.0028076171875,303.8611145019531,0.999984860420227,1186.1907958984375,303.14404296875,0.9999994039535522,1048.4324951171875,295.1069641113281,0.9999904632568359,1275.4271240234375,256.9991455078125,0.46656861901283264,1263.03271484375,260.81488037109375,0.9795099496841431,1240.569091796875,248.7415771484375,0.9956240653991699,1234.19580078125,237.61654663085938,0.9988595247268677,1243.1851806640625,241.58872985839844,0.06377232074737549,1284.8394775390625,249.540283203125,0.08689793944358826,1285.9471435546875,256.0484313964844,0.296808123588562,1251.52587890625,305.31439208984375,0.34539926052093506,1284.5904541015625,329.1858215332031,0.8508815765380859,1114.4361572265625,354.58868408203125,0.010979890823364258,1281.689208984375,258.4132385253906,0.014202624559402466,1157.12255859375,359.42333984375,0.09266188740730286,1155.6734619140625,356.5555419921875,0.02569231390953064,1284.083984375,316.8135070800781,0.008515030145645142,1156.1683349609375,339.7570495605469,0.003059953451156616,1154.1600341796875,349.1179504394531,0.9999987483024597,1115.9544677734375,352.2825927734375,0.9999986290931702,1125.7708740234375,355.557861328125,0.6327370405197144,1128.274169921875,363.1688232421875,0.1771617829799652,1121.330078125,376.8761901855469,0.9993076324462891,1120.0872802734375,396.65478515625,0.9997438192367554,1102.9683837890625,358.9117736816406,0.9998008012771606,1222.5736083984375,251.54251098632812,0.999992847442627,1175.078369140625,225.49420166015625,0.9999884366989136,1188.757080078125,222.04469299316406,0.8857004046440125,1110.5877685546875,374.4753723144531,0.913640022277832,1183.66064453125,203.25112915039062,0.9992120265960693,1176.1046142578125,189.4923553466797,0.9939051866531372,1159.5211181640625,216.55059814453125,0.9998415112495422
