scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
439,1191.6563720703125,332.2472229003906,0.9999799728393555,1127.2596435546875,331.22149658203125,0.9999994039535522,1127.8353271484375,344.9236145019531,0.9999964833259583,1128.31494140625,317.7301025390625,0.9999997019767761,1011.4168701171875,317.7292785644531,0.9999992847442627,1007.36669921875,339.744140625,0.9999992847442627,1070.511474609375,331.8878479003906,0.999991238117218,1010.2032470703125,328.9176940917969,0.9999986886978149,849.843017578125,309.7786560058594,0.7416167855262756,1111.5948486328125,296.8481750488281,0.37773728370666504,1117.082275390625,297.0213317871094,0.9999827146530151,1136.4500732421875,288.48626708984375,0.999991774559021,1135.9642333984375,277.854248046875,0.9999303817749023,1145.5970458984375,277.6601257324219,0.9996064901351929,1152.2095947265625,283.4663391113281,0.9995830059051514,1150.943115234375,292.099609375,0.9993298053741455,1141.3145751953125,297.4655456542969,0.9740108251571655,1116.7174072265625,365.8255615234375,0.9995810985565186,1145.6761474609375,376.6334533691406,0.9999364614486694,1149.0518798828125,389.56976318359375,0.9974015355110168,1158.3193359375,387.1739501953125,0.949633002281189,1163.6949462890625,382.7886047363281,0.8928436040878296,1159.2747802734375,375.24658203125,0.9104101657867432,1151.4832763671875,367.2762756347656,0.9818387031555176,993.9367065429688,374.4902038574219,0.9999890923500061,950.6915893554688,383.37884521484375,0.9997923374176025,961.8751831054688,388.6695861816406,0.6515638828277588,1035.8291015625,215.88113403320312,0.6992366313934326,965.6121826171875,408.90484619140625,0.9961064457893372,954.5711669921875,420.6376953125,0.9999074935913086,937.4081420898438,386.154052734375,0.9953130483627319,1036.096923828125,281.81243896484375,0.9999815821647644,1014.0811767578125,255.28839111328125,0.9996142983436584,1026.4482421875,249.85699462890625,0.9679228067398071,1027.6143798828125,241.98655700683594,0.9751914739608765,1029.513916015625,231.56304931640625,0.842252790927887,1031.4400634765625,207.4054718017578,0.9964803457260132,997.5333251953125,239.03443908691406,0.999269425868988
440,1190.89013671875,332.22918701171875,0.999993085861206,1127.122314453125,330.70538330078125,0.9999990463256836,1127.933349609375,344.145751953125,0.9999949932098389,1127.90087890625,317.3053894042969,0.9999997019767761,1011.4932250976562,317.7178955078125,0.9999990463256836,1008.1825561523438,339.6790771484375,0.9999994039535522,1070.9129638671875,332.2383117675781,0.9999858140945435,1010.7890625,328.7566223144531,0.9999986290931702,848.6964111328125,308.9000549316406,0.5552403926849365,1110.5927734375,296.38873291015625,0.24869760870933533,1116.621826171875,297.6910705566406,0.9999845027923584,1135.0289306640625,287.8458557128906,0.9999918937683105,1134.8638916015625,276.9548645019531,0.9999403357505798,1143.6065673828125,277.0903015136719,0.9997891783714294,1150.3135986328125,282.4606018066406,0.999401330947876,1149.3248291015625,290.86761474609375,0.9989668130874634,1141.04833984375,296.7591857910156,0.968981146812439,1116.3712158203125,365.4742431640625,0.9995225667953491,1145.20751953125,376.3355712890625,0.9999014139175415,1148.6875,389.7498779296875,0.9961287975311279,1158.2230224609375,387.0771789550781,0.9041383266448975,1163.76611328125,382.8164367675781,0.8461319208145142,1158.9932861328125,374.9272155761719,0.8672986030578613,1150.598388671875,367.4039001464844,0.9747065305709839,994.1292724609375,374.7158508300781,0.9999867081642151,950.8510131835938,383.5467834472656,0.9997695684432983,961.912109375,388.755126953125,0.6212089657783508,966.1791381835938,397.7273254394531,0.6740428805351257,965.6925659179688,408.9034423828125,0.9964727759361267,954.8116455078125,420.99896240234375,0.9999253153800964,937.5418090820312,386.1406555175781,0.9962817430496216,1036.733642578125,281.86456298828125,0.9999743700027466,1014.403564453125,255.17291259765625,0.9998270869255066,1026.33154296875,250.40286254882812,0.9809556007385254,1027.56689453125,242.2835693359375,0.9758460521697998,1029.1229248046875,232.38829040527344,0.8958683013916016,1030.3570556640625,207.2962188720703,0.9957940578460693,997.7984619140625,238.7362823486328,0.9995931386947632
441,1190.9381103515625,331.6781005859375,0.9999952912330627,1127.82958984375,330.8617248535156,0.9999994039535522,1127.73046875,344.25311279296875,0.999997615814209,1128.0172119140625,317.38836669921875,0.9999996423721313,1011.6102294921875,317.9285583496094,0.999998927116394,1007.8683471679688,339.3472595214844,0.9999995231628418,1071.2596435546875,332.39068603515625,0.999993085861206,1011.173828125,329.0106201171875,0.9999986886978149,848.5304565429688,309.3227233886719,0.5519479513168335,1110.03662109375,296.65875244140625,0.23399847745895386,1115.338134765625,296.56103515625,0.99998539686203,1133.6204833984375,287.3751220703125,0.9999596476554871,1134.55029296875,275.7605895996094,0.9992632865905762,1143.464111328125,274.06463623046875,0.9971341490745544,1152.4793701171875,277.67706298828125,0.9968843460083008,1150.884765625,287.3295593261719,0.9875789880752563,1111.3359375,363.5907287597656,0.9215096831321716,1116.207763671875,365.6424255371094,0.9996300935745239,1145.6317138671875,376.2991638183594,0.9999216794967651,1148.7393798828125,389.52532958984375,0.995427131652832,1158.346923828125,386.8794860839844,0.8912200331687927,1163.949951171875,382.47003173828125,0.7967827320098877,1159.4393310546875,374.7135009765625,0.8965473175048828,1151.4112548828125,367.2491760253906,0.9872825145721436,994.0344848632812,374.81549072265625,0.9999812841415405,950.9071655273438,383.8095397949219,0.999711275100708,961.9721069335938,388.89349365234375,0.5987539887428284,1035.5643310546875,215.8164520263672,0.6547006964683533,965.8887939453125,408.964111328125,0.9961735010147095,955.0872802734375,420.9620666503906,0.9999086260795593,937.8278198242188,386.2649230957031,0.9963897466659546,1036.9278564453125,281.7069091796875,0.999975323677063,1014.8018188476562,254.30430603027344,0.9997068047523499,1027.035888671875,249.56488037109375,0.9850851893424988,1027.8902587890625,241.60084533691406,0.9736921787261963,1029.55859375,231.75335693359375,0.874863862991333,1030.2081298828125,207.2795867919922,0.9956307411193848,998.5223388671875,238.19715881347656,0.9994502067565918
442,1191.201171875,331.55181884765625,0.999994158744812,1128.1475830078125,331.0623474121094,0.9999991059303284,1128.3485107421875,344.2660827636719,0.9999983906745911,1128.2398681640625,317.7925109863281,0.9999995231628418,1012.1311645507812,318.5858459472656,0.9999985098838806,1008.65380859375,339.5305480957031,0.999999463558197,1072.197265625,332.5110168457031,0.9999915361404419,1012.908447265625,330.20574951171875,0.9999983310699463,844.4951782226562,309.18487548828125,0.16929733753204346,1110.972900390625,297.2410888671875,0.25998133420944214,1113.451904296875,297.88555908203125,0.999976396560669,1132.5086669921875,287.2810974121094,0.99994957447052,1133.97216796875,276.29974365234375,0.9990395307540894,1141.8077392578125,274.9542236328125,0.997695803642273,1147.57568359375,280.4693603515625,0.9968931674957275,1148.76953125,287.885498046875,0.9945147633552551,1111.7344970703125,364.0161437988281,0.9369996190071106,1116.8592529296875,366.2601623535156,0.9996199607849121,1146.153076171875,376.826171875,0.9998910427093506,1148.841064453125,389.97271728515625,0.9962258338928223,1158.569091796875,387.8132019042969,0.9782658815383911,1163.5704345703125,383.1380615234375,0.9620269536972046,1159.361572265625,375.8525390625,0.9619864225387573,1152.0101318359375,368.072021484375,0.9781960248947144,994.2147827148438,374.7928771972656,0.9999771118164062,950.765625,383.79925537109375,0.9995670914649963,961.6464233398438,387.2189025878906,0.27070921659469604,1035.593994140625,215.44834899902344,0.4820651412010193,965.3881225585938,408.951416015625,0.9943403005599976,954.5182495117188,420.8916931152344,0.9998661279678345,937.4176635742188,386.6805114746094,0.9950689077377319,1037.7005615234375,282.6498107910156,0.9999722242355347,1018.4876098632812,250.1999969482422,0.9995517134666443,1028.910888671875,246.78616333007812,0.9978153705596924,1029.5069580078125,239.7743377685547,0.9727118611335754,1031.4403076171875,229.2107391357422,0.6910880208015442,1030.96875,207.2873992919922,0.9934316873550415,1000.2330322265625,238.45883178710938,0.9970996975898743
443,1191.43115234375,330.2860412597656,0.9999927282333374,1128.48828125,331.2687072753906,0.9999988079071045,1128.860595703125,344.068359375,0.9999982714653015,1127.6004638671875,317.88616943359375,0.9999994039535522,1011.5045166015625,318.6131591796875,0.9999986886978149,1008.07861328125,339.3426208496094,0.9999992847442627,1071.48828125,332.83990478515625,0.9999915957450867,1011.3253784179688,329.3173828125,0.9999987483024597,914.284423828125,316.4783630371094,0.24101519584655762,1109.8228759765625,297.4826965332031,0.25604456663131714,1115.684326171875,296.3915710449219,0.9999801516532898,1131.693115234375,286.8782958984375,0.999954104423523,1134.0074462890625,276.6465148925781,0.9989109039306641,1141.5860595703125,275.17779541015625,0.9975525140762329,1149.44580078125,279.7728271484375,0.9974160194396973,1148.1392822265625,288.17236328125,0.996705174446106,1139.5711669921875,295.1275939941406,0.9376247525215149,1118.420166015625,365.81549072265625,0.9985135793685913,1146.6719970703125,375.9752502441406,0.9999687671661377,1149.213134765625,389.07965087890625,0.9981141090393066,1158.5972900390625,386.930419921875,0.982700526714325,1163.9671630859375,382.0909423828125,0.9531134963035583,1159.61279296875,374.7163391113281,0.9736111164093018,1153.093017578125,367.025146484375,0.9869457483291626,994.4854125976562,374.64385986328125,0.9999881386756897,951.1426391601562,384.0675354003906,0.999617338180542,965.7296752929688,386.7548828125,0.3781178593635559,966.0570068359375,397.8162536621094,0.5641302466392517,966.390869140625,409.507568359375,0.995116651058197,955.1412963867188,421.96954345703125,0.9998919367790222,937.3480224609375,386.36614990234375,0.9954928159713745,1037.03662109375,283.03887939453125,0.9999681711196899,1016.8528442382812,252.56640625,0.9992791414260864,1028.907470703125,247.65008544921875,0.9932388067245483,1029.677490234375,240.2777099609375,0.9605741500854492,1031.0675048828125,229.78269958496094,0.6047778725624084,1031.6832275390625,207.85267639160156,0.9894303679466248,999.00048828125,238.1651611328125,0.9969820976257324
444,1191.3582763671875,330.1751708984375,0.9999885559082031,1128.7354736328125,331.76263427734375,0.9999986886978149,1129.1798095703125,344.2632141113281,0.9999980330467224,1128.68994140625,318.07427978515625,0.9999993443489075,1011.7886962890625,318.90545654296875,0.9999982118606567,1008.6173095703125,339.6437683105469,0.999999463558197,1072.051025390625,332.9328308105469,0.9999917149543762,1012.6641235351562,330.15423583984375,0.9999982714653015,850.4219970703125,310.5334167480469,0.12019729614257812,1111.06396484375,297.4332275390625,0.27895087003707886,1115.9140625,297.0719299316406,0.9999818801879883,1133.1588134765625,287.2145690917969,0.9999463558197021,1134.4056396484375,276.4847717285156,0.9994465112686157,1141.7230224609375,274.39154052734375,0.9981511831283569,1149.9197998046875,279.1614685058594,0.9975112676620483,1149.48779296875,287.0665588378906,0.9947211742401123,1141.044677734375,294.8124084472656,0.925734281539917,1118.2840576171875,365.773193359375,0.9986585974693298,1147.2105712890625,376.11328125,0.999961256980896,1149.8809814453125,389.27435302734375,0.997937798500061,1158.9595947265625,386.8857116699219,0.9718027114868164,1164.3819580078125,382.29669189453125,0.9291189908981323,1159.7811279296875,374.5838317871094,0.9591948986053467,1153.3150634765625,367.0024108886719,0.986229419708252,994.17236328125,374.5614929199219,0.9999798536300659,951.39013671875,384.6650695800781,0.9996939897537231,962.2528076171875,388.2391357421875,0.3999418616294861,1036.0789794921875,214.98878479003906,0.5714908242225647,966.1244506835938,410.7330322265625,0.9931920766830444,954.5394287109375,422.1901550292969,0.9999105930328369,937.4279174804688,387.43133544921875,0.9965626001358032,1037.6566162109375,283.077880859375,0.9999598264694214,1016.87890625,252.6405487060547,0.9991614818572998,1029.038330078125,247.65235900878906,0.9938430786132812,1029.7529296875,240.28358459472656,0.9679012298583984,1031.7777099609375,230.06520080566406,0.7128679156303406,1032.4635009765625,207.35391235351562,0.9926689267158508,999.2177124023438,237.4249725341797,0.9973686933517456
445,1191.4727783203125,331.3521423339844,0.9999896287918091,1128.724365234375,331.5118408203125,0.9999988079071045,1128.9378662109375,344.2055358886719,0.9999982118606567,1128.2586669921875,318.0825500488281,0.9999995231628418,1011.3372192382812,318.51947021484375,0.9999986886978149,1008.2952880859375,339.2029113769531,0.9999995231628418,1071.175537109375,333.0973205566406,0.9999933838844299,1011.3313598632812,329.1942138671875,0.9999990463256836,855.3368530273438,313.0574645996094,0.03447809815406799,1110.44775390625,297.67547607421875,0.28442874550819397,1113.1351318359375,297.9594421386719,0.9999860525131226,1132.0128173828125,287.004638671875,0.9999806880950928,1134.7392578125,276.3540344238281,0.9996991753578186,1141.512939453125,275.4048767089844,0.9994121789932251,1149.5303955078125,278.962158203125,0.9993549585342407,1148.18603515625,286.91668701171875,0.9983384609222412,1112.6728515625,363.1511535644531,0.963401734828949,1117.7403564453125,365.7204284667969,0.9991658926010132,1147.0030517578125,376.0221862792969,0.9999604821205139,1149.805908203125,388.8499755859375,0.9989492893218994,1159.0006103515625,386.6741027832031,0.9897575378417969,1164.2716064453125,382.3368835449219,0.9742332696914673,1159.597412109375,374.4704895019531,0.9831082820892334,1153.048583984375,366.9444885253906,0.9892348051071167,993.9075317382812,374.3748474121094,0.999981701374054,951.4849243164062,384.62200927734375,0.9997570514678955,962.2505493164062,388.13519287109375,0.5262836813926697,1035.930908203125,215.5836181640625,0.7418755292892456,966.0632934570312,410.61041259765625,0.9912452101707458,954.4735717773438,421.980224609375,0.9998878240585327,937.9000244140625,387.139404296875,0.9953296184539795,1037.564697265625,282.77630615234375,0.9999693632125854,1016.501220703125,253.76821899414062,0.9992193579673767,1028.5394287109375,248.75216674804688,0.9726194739341736,1029.051513671875,241.42205810546875,0.9687368273735046,1030.7220458984375,231.0933380126953,0.8305199146270752,1032.167236328125,208.3591766357422,0.9922257661819458,998.2183227539062,237.9508056640625,0.997264564037323
446,1191.3035888671875,331.99957275390625,0.9999911785125732,1128.6507568359375,331.3319091796875,0.9999988079071045,1128.83740234375,344.05584716796875,0.9999982714653015,1128.3438720703125,318.0072326660156,0.9999994039535522,1011.2771606445312,318.6305847167969,0.9999983310699463,1008.3312377929688,339.4896240234375,0.9999994039535522,1070.7568359375,333.02142333984375,0.9999945163726807,1011.3410034179688,329.3822326660156,0.9999983310699463,862.693603515625,314.8321533203125,0.12468692660331726,1110.8057861328125,297.1776123046875,0.2968825101852417,1115.806640625,296.7206115722656,0.9999796748161316,1132.340576171875,286.7503356933594,0.9999829530715942,1134.930908203125,276.0030517578125,0.9997692108154297,1141.798828125,275.2322692871094,0.999566376209259,1149.77197265625,279.09100341796875,0.9992309212684631,1148.123046875,287.4347839355469,0.9984104037284851,1112.6004638671875,362.8081359863281,0.9751765131950378,1116.9908447265625,365.5315856933594,0.9993903636932373,1146.130126953125,375.5543518066406,0.9999754428863525,1149.394287109375,388.092041015625,0.9993904829025269,1158.46533203125,386.14593505859375,0.996945858001709,1163.31884765625,381.90960693359375,0.9874755144119263,1158.7840576171875,374.0939025878906,0.9940695762634277,1152.709228515625,366.37420654296875,0.9943157434463501,993.6910400390625,374.0644836425781,0.9999810457229614,951.3248291015625,384.503662109375,0.9997351765632629,962.2777099609375,387.9974670410156,0.44425514340400696,1034.7005615234375,215.63772583007812,0.5773826241493225,965.5896606445312,409.617431640625,0.9916492700576782,954.647216796875,421.4227294921875,0.9998631477355957,937.9253540039062,387.1812438964844,0.996064305305481,1037.2154541015625,282.15191650390625,0.9999674558639526,1016.0535888671875,254.51771545410156,0.9988027811050415,1027.16259765625,247.49264526367188,0.9447852969169617,1028.9158935546875,240.8277130126953,0.9122797250747681,1029.0399169921875,230.900634765625,0.5287404656410217,1030.654052734375,209.03042602539062,0.9801470041275024,1000.0469970703125,237.66595458984375,0.9946029186248779
447,1191.0992431640625,330.87615966796875,0.9999916553497314,1128.30419921875,330.8724365234375,0.999998927116394,1128.416015625,343.8045654296875,0.9999986886978149,1128.005615234375,317.2388000488281,0.9999995231628418,1010.9664916992188,318.9013671875,0.9999978542327881,1008.0541381835938,339.6819763183594,0.9999992847442627,1070.1785888671875,332.8573913574219,0.9999966621398926,1012.2333984375,330.30963134765625,0.9999980926513672,913.942138671875,316.36700439453125,0.513536274433136,1109.77490234375,296.4402770996094,0.25604337453842163,1114.792236328125,295.995849609375,0.9999799728393555,1132.25390625,287.33258056640625,0.9999852180480957,1134.3262939453125,276.3353271484375,0.9996292591094971,1141.53076171875,275.63580322265625,0.9988383054733276,1147.7747802734375,281.3596496582031,0.9988172054290771,1148.4049072265625,288.0087890625,0.9985653758049011,1140.6553955078125,295.4084777832031,0.9749603271484375,1116.6387939453125,365.8604431152344,0.9991523623466492,1146.43505859375,375.9853210449219,0.9999732375144958,1149.3272705078125,388.1037292480469,0.9994228482246399,1158.4530029296875,386.17791748046875,0.9969581365585327,1163.260986328125,381.81768798828125,0.984977126121521,1158.697021484375,374.0262451171875,0.9924041628837585,1152.8267822265625,366.9676513671875,0.9899560213088989,993.591064453125,373.92230224609375,0.9999828338623047,951.5098266601562,384.5034484863281,0.9997268915176392,962.324462890625,388.060791015625,0.3717876076698303,1034.4385986328125,215.81455993652344,0.5118249654769897,965.7887573242188,409.7630615234375,0.9908215999603271,954.7540893554688,421.9011535644531,0.9998279809951782,937.8634033203125,387.2597351074219,0.9959419965744019,1036.4327392578125,281.791259765625,0.9999472498893738,1015.8218383789062,254.90199279785156,0.9993431568145752,1026.79248046875,248.12562561035156,0.9363019466400146,1028.7967529296875,241.17398071289062,0.8981526494026184,1028.3662109375,232.0878448486328,0.6604254841804504,1030.714599609375,209.2406005859375,0.9803640842437744,999.8776245117188,238.0004425048828,0.9967120885848999
448,1192.4039306640625,330.968994140625,0.9999856352806091,1128.1829833984375,330.0027770996094,0.9999985098838806,1128.704345703125,343.785400390625,0.9999986886978149,1128.417724609375,316.8003845214844,0.9999992847442627,1010.4888305664062,319.05438232421875,0.999998152256012,1007.6947021484375,339.54339599609375,0.9999990463256836,1070.010498046875,332.8507995605469,0.9999967217445374,1010.8197631835938,329.4856262207031,0.9999982118606567,862.72607421875,314.5788269042969,0.56039959192276,1113.1964111328125,296.363037109375,0.31173813343048096,1116.021728515625,295.7353210449219,0.9999821782112122,1133.0711669921875,287.6836242675781,0.9999920129776001,1135.1693115234375,276.65234375,0.9998595714569092,1141.4127197265625,276.68939208984375,0.9997036457061768,1147.515625,282.2542419433594,0.9996591806411743,1147.5150146484375,288.66644287109375,0.9994289875030518,1140.831787109375,294.990234375,0.9911567568778992,1116.4705810546875,365.217529296875,0.9993651509284973,1146.4989013671875,375.6622009277344,0.9999750852584839,1149.1722412109375,387.84466552734375,0.9997043609619141,1158.1585693359375,386.2928771972656,0.9977411031723022,1161.9019775390625,381.0918273925781,0.9832280874252319,1158.697509765625,374.081787109375,0.9887623190879822,1152.4322509765625,366.6065673828125,0.9879446625709534,993.8516235351562,373.9368591308594,0.9999788999557495,951.3462524414062,384.3597106933594,0.9996727705001831,965.730224609375,387.7627868652344,0.40556105971336365,1034.658935546875,215.428466796875,0.48645633459091187,966.0248413085938,410.1544189453125,0.9882469177246094,955.0980224609375,421.7142639160156,0.9998063445091248,937.8013916015625,386.9495544433594,0.9964126348495483,1036.7064208984375,282.2364807128906,0.9999668598175049,1016.240234375,254.94119262695312,0.9994701147079468,1026.72705078125,247.99461364746094,0.9623817205429077,1028.7259521484375,241.02354431152344,0.9162908792495728,1028.8182373046875,232.20953369140625,0.6554546356201172,1030.9368896484375,208.87155151367188,0.9730273485183716,999.9483642578125,237.93824768066406,0.9972808361053467
449,1193.2607421875,329.9228515625,0.9999794960021973,1128.6968994140625,329.3433837890625,0.9999983906745911,1129.2357177734375,342.8885192871094,0.9999990463256836,1128.9561767578125,316.2585144042969,0.9999989867210388,1010.60693359375,318.5192565917969,0.9999980926513672,1008.0072631835938,339.20220947265625,0.9999989867210388,1069.927978515625,332.2583923339844,0.9999966621398926,1010.4148559570312,328.8450012207031,0.9999985694885254,862.614013671875,315.142333984375,0.23667794466018677,1110.60107421875,296.52960205078125,0.3981277346611023,1115.5977783203125,295.519775390625,0.999977707862854,1132.814697265625,287.21234130859375,0.9999829530715942,1134.6517333984375,276.1153259277344,0.99976646900177,1140.7777099609375,275.9337158203125,0.9996600151062012,1146.9766845703125,281.41851806640625,0.9996161460876465,1147.1976318359375,287.62835693359375,0.9991702437400818,1141.8048095703125,293.5933837890625,0.9869192838668823,1115.2037353515625,364.2724609375,0.9995734691619873,1145.0955810546875,374.57293701171875,0.999977707862854,1148.0841064453125,386.9974060058594,0.9995819330215454,1157.3707275390625,384.99005126953125,0.9951035976409912,1161.1025390625,379.864501953125,0.9805821180343628,1157.7801513671875,372.8743896484375,0.9835019111633301,1151.5615234375,366.20794677734375,0.9864043593406677,994.1484985351562,373.7808837890625,0.9999713897705078,951.379638671875,384.5786437988281,0.9996296167373657,965.938232421875,387.9652099609375,0.4878290295600891,966.8822631835938,399.3413391113281,0.4780562222003937,966.4512939453125,410.667236328125,0.9859815835952759,955.5225830078125,422.1530456542969,0.9997643232345581,938.158935546875,387.26898193359375,0.9962855577468872,1036.220947265625,282.1747741699219,0.9999381303787231,1016.7152709960938,254.41116333007812,0.9995772838592529,1028.9735107421875,249.30828857421875,0.9810196161270142,1029.92822265625,241.1072998046875,0.9428001642227173,1031.2001953125,230.51734924316406,0.6086509823799133,1031.541015625,208.1192169189453,0.9716731309890747,997.9880981445312,238.54763793945312,0.9972269535064697
