scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
192,957.5881958007812,251.82955932617188,0.999997615814209,852.1934814453125,239.73646545410156,0.9999992847442627,852.731201171875,259.65814208984375,0.9999980926513672,853.9041748046875,225.0922393798828,0.999998927116394,745.629150390625,208.01087951660156,0.9999966621398926,733.6141357421875,232.9681854248047,0.9999960660934448,798.973876953125,235.91690063476562,0.999998927116394,740.4407348632812,219.31765747070312,0.9999961256980896,579.4696655273438,205.7848663330078,0.999991774559021,259.6676025390625,167.5022735595703,0.9998403787612915,835.2548828125,199.29551696777344,0.9999982118606567,840.9672241210938,188.77920532226562,0.9999487996101379,832.9259643554688,173.49403381347656,0.9998710751533508,853.7452392578125,172.6322479248047,0.9991941452026367,862.3243408203125,185.3093719482422,0.9994871616363525,856.9755859375,205.12399291992188,0.9993621706962585,856.359619140625,205.593994140625,0.9002960920333862,851.6016235351562,302.50042724609375,0.9999979734420776,882.0198364257812,313.9674377441406,0.9998559951782227,880.4092407226562,329.61444091796875,0.9584036469459534,902.8964233398438,326.0432434082031,0.9871917366981506,906.6529541015625,318.92681884765625,0.9845654964447021,899.728515625,310.2655029296875,0.8896306753158569,887.5354614257812,300.8174743652344,0.8263959884643555,733.2103271484375,295.69171142578125,0.9999819993972778,683.4650268554688,295.3209533691406,0.9997479319572449,254.12924194335938,165.9641571044922,0.5011379718780518,712.3098754882812,298.5255126953125,0.4626605212688446,726.5331420898438,318.125732421875,0.9995615482330322,722.5960083007812,344.4444274902344,0.9999967813491821,668.7062377929688,318.5436706542969,0.9998140335083008,803.0800170898438,192.2041015625,0.9999989867210388,798.7473754882812,138.5876007080078,0.9999940395355225,812.8814086914062,151.92147827148438,0.9996882677078247,824.7197875976562,139.0148162841797,0.9996930360794067,840.7801513671875,123.86783599853516,0.9999783039093018,841.7007446289062,107.88983917236328,0.9999664425849915,795.4448852539062,121.40526580810547,0.9999329447746277
193,957.6564331054688,251.73780822753906,0.9999976754188538,852.679443359375,239.76251220703125,0.9999994039535522,853.0813598632812,259.586669921875,0.999998152256012,854.3817749023438,225.1983642578125,0.9999989867210388,745.9884033203125,208.1571044921875,0.9999966621398926,733.74560546875,232.7615966796875,0.9999955892562866,799.3900146484375,235.86244201660156,0.9999986886978149,740.7193603515625,219.20460510253906,0.9999963045120239,579.396728515625,205.8112030029297,0.9999922513961792,259.06634521484375,166.94808959960938,0.9997752904891968,835.27001953125,199.2915496826172,0.9999982714653015,841.00390625,188.90188598632812,0.999956488609314,832.650634765625,173.78709411621094,0.9998635053634644,853.622802734375,172.920166015625,0.9992659091949463,861.9733276367188,185.2675323486328,0.9995650053024292,856.7691650390625,204.85154724121094,0.999381422996521,856.0392456054688,205.49783325195312,0.8856979608535767,851.4713745117188,302.89556884765625,0.9999979138374329,882.150146484375,314.1180114746094,0.9998743534088135,879.6526489257812,329.5763854980469,0.9724270105361938,902.5696411132812,326.1997375488281,0.9823728203773499,906.3409423828125,319.4023132324219,0.9725955724716187,899.8137817382812,310.48883056640625,0.8170372247695923,887.4155883789062,300.6091003417969,0.8016033172607422,733.3284912109375,295.42852783203125,0.9999809861183167,684.0543823242188,294.5703125,0.999755859375,254.21005249023438,165.1329803466797,0.3558168411254883,713.1749877929688,298.7206115722656,0.4152342975139618,726.9955444335938,317.90142822265625,0.999518632888794,722.6775512695312,344.282958984375,0.9999966025352478,669.0394897460938,318.7257080078125,0.9998253583908081,803.9033813476562,192.3387908935547,0.9999986886978149,798.9173583984375,138.42349243164062,0.999994695186615,812.884033203125,151.80218505859375,0.9996351003646851,824.645751953125,139.05101013183594,0.9997046589851379,840.705810546875,123.91299438476562,0.999979555606842,841.6755981445312,107.89015197753906,0.9999600648880005,795.4468383789062,121.29447937011719,0.9999334812164307
194,958.0267333984375,252.39419555664062,0.9999978542327881,852.9251098632812,239.7460174560547,0.9999994039535522,853.3677978515625,259.4781799316406,0.9999980926513672,854.5188598632812,225.35540771484375,0.9999989867210388,746.10498046875,208.1277618408203,0.9999970197677612,733.845458984375,232.84263610839844,0.999995231628418,799.4567260742188,235.7296142578125,0.9999984502792358,740.8291625976562,219.15789794921875,0.9999964237213135,579.482666015625,205.80609130859375,0.9999924302101135,259.00677490234375,166.93316650390625,0.9997115135192871,835.1796264648438,199.3106231689453,0.9999982118606567,841.1390991210938,189.06358337402344,0.9999533295631409,832.9739379882812,173.9463653564453,0.9998610019683838,853.7916870117188,172.71035766601562,0.9991475343704224,862.3511962890625,185.3994140625,0.9994997978210449,856.8224487304688,204.66603088378906,0.9994857311248779,855.9239501953125,205.20697021484375,0.8905184268951416,851.0144653320312,302.9381408691406,0.9999979734420776,882.0321044921875,313.9539489746094,0.9998868703842163,879.3255004882812,329.8328857421875,0.9741921424865723,902.1578979492188,326.42926025390625,0.9890996217727661,905.1613159179688,319.8697509765625,0.9801642894744873,899.5881958007812,310.6297302246094,0.8790316581726074,887.2406005859375,301.04180908203125,0.8627094030380249,733.5499267578125,295.5266418457031,0.9999815821647644,683.9284057617188,294.43505859375,0.9998139142990112,254.0599365234375,165.27845764160156,0.25589466094970703,712.8796997070312,298.53656005859375,0.40450331568717957,727.3082275390625,317.69488525390625,0.9995815753936768,722.6502075195312,344.002685546875,0.9999972581863403,669.1005859375,318.61492919921875,0.9997892379760742,803.6580200195312,192.15585327148438,0.9999988079071045,799.3186645507812,137.9020538330078,0.9999942779541016,812.12744140625,150.40634155273438,0.9997196793556213,823.85791015625,138.86724853515625,0.9997217655181885,840.766845703125,123.84376525878906,0.9999805688858032,841.8126220703125,107.71800231933594,0.9999586343765259,796.36865234375,121.66273498535156,0.999950647354126
195,958.027099609375,252.1691436767578,0.9999979734420776,852.9466552734375,239.75521850585938,0.9999993443489075,853.61328125,259.4486083984375,0.9999982118606567,854.619873046875,225.09994506835938,0.9999990463256836,746.62060546875,208.4097137451172,0.9999973177909851,733.8875732421875,232.8114776611328,0.9999960660934448,799.44921875,235.8768768310547,0.9999990463256836,740.934326171875,219.337158203125,0.9999963045120239,579.5698852539062,205.97764587402344,0.999993085861206,259.603515625,167.0144500732422,0.9997308254241943,835.2036743164062,199.44146728515625,0.999998152256012,840.8272705078125,188.89369201660156,0.999962329864502,832.5159912109375,173.89463806152344,0.9998365640640259,853.3380126953125,172.52340698242188,0.999259352684021,861.7035522460938,185.33331298828125,0.9996273517608643,856.3262329101562,204.3980712890625,0.9996671676635742,855.4354248046875,205.58685302734375,0.9225040674209595,851.1484375,302.6903076171875,0.9999975562095642,882.0985717773438,313.7425842285156,0.9998316168785095,879.629150390625,329.7880554199219,0.9660699367523193,902.0662231445312,326.36614990234375,0.9853628277778625,905.2576293945312,319.9214782714844,0.9702304005622864,899.582275390625,310.6734619140625,0.8258227705955505,887.3912963867188,300.884765625,0.8252785205841064,733.4401245117188,295.2394104003906,0.9999855756759644,683.7843017578125,294.5015563964844,0.9997459650039673,254.31991577148438,165.53770446777344,0.3404344320297241,713.14306640625,298.36138916015625,0.3604852557182312,727.0640869140625,317.53509521484375,0.9995561838150024,722.8238525390625,344.0722351074219,0.9999977350234985,669.065185546875,318.7431945800781,0.9997794032096863,803.1680297851562,192.0072479248047,0.9999991655349731,799.1103515625,138.2979278564453,0.999995231628418,812.8951416015625,151.67201232910156,0.9997217655181885,824.3307495117188,139.10670471191406,0.9997076988220215,840.5029296875,124.36149597167969,0.9999837279319763,841.515869140625,108.50886535644531,0.9999620318412781,796.1807861328125,121.83405303955078,0.9999479651451111
196,957.9376220703125,252.15013122558594,0.9999978542327881,852.8294677734375,239.6054229736328,0.9999994039535522,853.5531616210938,259.52978515625,0.9999982118606567,854.5934448242188,224.95860290527344,0.9999991655349731,746.72265625,208.4086151123047,0.9999976754188538,734.0205078125,232.7315673828125,0.9999968409538269,799.696533203125,235.82980346679688,0.9999994039535522,741.0418090820312,219.1761474609375,0.9999971389770508,578.9418334960938,205.9080810546875,0.999993085861206,259.535400390625,166.89796447753906,0.9997808337211609,835.0626220703125,199.31434631347656,0.9999985098838806,840.5985717773438,188.54685974121094,0.9999662637710571,832.4073486328125,173.89134216308594,0.9998430609703064,853.0901489257812,172.2811279296875,0.9994850158691406,861.433349609375,184.88140869140625,0.999691367149353,856.267333984375,203.99676513671875,0.9995925426483154,855.2149047851562,205.590087890625,0.9099350571632385,851.1255493164062,303.0410461425781,0.9999986290931702,882.2159423828125,314.1058044433594,0.9998369216918945,880.06591796875,329.67791748046875,0.9691972732543945,902.9463500976562,326.06494140625,0.9872777462005615,906.8126831054688,318.9746398925781,0.9822502136230469,899.6871337890625,310.1709289550781,0.9144080877304077,887.6112670898438,301.26654052734375,0.8633430004119873,733.7403564453125,295.1034240722656,0.9999878406524658,683.70458984375,295.3725280761719,0.9996421337127686,254.39895629882812,165.3051300048828,0.4229154586791992,713.0523071289062,298.3577575683594,0.4059854745864868,727.2217407226562,317.54547119140625,0.999489426612854,722.7833862304688,344.144287109375,0.999997615814209,669.0508422851562,318.227294921875,0.9998323917388916,803.377197265625,191.948974609375,0.9999992251396179,798.8643798828125,138.3056640625,0.9999936819076538,812.9146728515625,151.6647491455078,0.9997047185897827,824.2764892578125,139.22052001953125,0.9996676445007324,840.4017333984375,124.69677734375,0.9999865293502808,841.7347412109375,108.64283752441406,0.9999608993530273,795.9691772460938,121.66394805908203,0.9999445676803589
197,957.7907104492188,252.13873291015625,0.999997615814209,852.6027221679688,239.60757446289062,0.9999994039535522,853.3153076171875,259.5501708984375,0.9999984502792358,854.209716796875,224.89553833007812,0.9999992847442627,746.3307495117188,207.99420166015625,0.9999972581863403,733.9675903320312,232.67059326171875,0.9999966621398926,799.43505859375,236.0295867919922,0.999999463558197,740.7887573242188,219.1171112060547,0.9999974370002747,579.5860595703125,205.6021728515625,0.9999914169311523,259.2582092285156,166.81442260742188,0.9997866153717041,834.68994140625,199.23599243164062,0.9999985098838806,840.5556640625,189.1302490234375,0.9999700784683228,832.7251586914062,173.98208618164062,0.9998704195022583,853.104736328125,172.65704345703125,0.9994934797286987,861.6160278320312,185.2043914794922,0.9996367692947388,856.1602783203125,204.52003479003906,0.9997045993804932,855.1222534179688,205.63265991210938,0.9363464117050171,850.8036499023438,302.88226318359375,0.9999987483024597,881.773681640625,313.7967224121094,0.9998530149459839,879.2998657226562,328.64990234375,0.9673972129821777,902.7508544921875,326.2010192871094,0.9897503852844238,905.7767333984375,319.55108642578125,0.981451690196991,899.7080078125,310.3232727050781,0.8640180230140686,887.4429321289062,300.58599853515625,0.8107351660728455,733.3019409179688,294.46795654296875,0.9999901056289673,683.6951904296875,294.60076904296875,0.999407172203064,254.08779907226562,165.0809783935547,0.3299495279788971,712.4581909179688,298.1171569824219,0.46796682476997375,727.1918334960938,317.4329528808594,0.9993177652359009,722.3109741210938,344.4017333984375,0.9999966621398926,669.4014282226562,318.13397216796875,0.999822735786438,803.520751953125,191.95285034179688,0.9999991655349731,798.9349975585938,138.50662231445312,0.9999943971633911,813.0036010742188,151.78485107421875,0.9996939897537231,824.5078735351562,139.37753295898438,0.9997292757034302,840.5558471679688,124.67595672607422,0.9999871253967285,841.8439331054688,108.70736694335938,0.9999571442604065,796.0241088867188,121.80500030517578,0.9999503493309021
198,957.7405395507812,251.53236389160156,0.9999969005584717,852.3677978515625,239.57772827148438,0.9999993443489075,853.0992431640625,259.40643310546875,0.9999983310699463,854.1033325195312,224.933837890625,0.9999991059303284,745.9615478515625,207.78799438476562,0.9999967813491821,733.76416015625,232.51568603515625,0.9999970197677612,799.0194091796875,236.1030731201172,0.9999994039535522,740.3538818359375,218.99078369140625,0.9999971389770508,579.0909423828125,205.81365966796875,0.9999897480010986,259.8438415527344,166.77073669433594,0.9998046159744263,834.1427001953125,199.4878387451172,0.9999983310699463,840.7470703125,189.6832275390625,0.9999602437019348,832.757080078125,174.22265625,0.9998499155044556,853.0025024414062,172.8596954345703,0.9993637800216675,861.9207763671875,185.3037567138672,0.9995317459106445,856.3888549804688,204.95521545410156,0.9997292757034302,855.4010009765625,205.679931640625,0.9446457624435425,850.3968505859375,302.9438781738281,0.9999986886978149,881.419677734375,313.73236083984375,0.9999136924743652,879.9603881835938,329.7001953125,0.9782721996307373,902.5975952148438,326.40234375,0.9915457963943481,905.5802001953125,319.3768310546875,0.9837626814842224,899.399169921875,309.92254638671875,0.8772499561309814,888.1975708007812,299.4992370605469,0.870128870010376,733.5684814453125,294.5716247558594,0.9999873638153076,684.063232421875,295.4596252441406,0.9993696212768555,254.71054077148438,165.14938354492188,0.35172832012176514,712.5850830078125,298.1405334472656,0.33703577518463135,727.3502807617188,317.8587646484375,0.9991937279701233,722.5624389648438,344.6560363769531,0.9999966621398926,669.4671020507812,317.88104248046875,0.9997527599334717,803.8426513671875,191.6192626953125,0.9999994039535522,798.7557983398438,138.710693359375,0.9999937415122986,812.7019653320312,151.88185119628906,0.9996825456619263,824.0267333984375,139.37277221679688,0.999762773513794,840.2322998046875,124.65206909179688,0.9999849796295166,841.099365234375,108.770751953125,0.9999639391899109,795.16650390625,120.9942626953125,0.9999433755874634
199,957.674072265625,251.38059997558594,0.9999975562095642,852.6381225585938,239.55377197265625,0.9999994039535522,853.4332885742188,259.4165954589844,0.9999985694885254,854.6823120117188,224.8326873779297,0.9999990463256836,746.404052734375,208.21888732910156,0.9999961853027344,733.8441772460938,233.0560760498047,0.9999969005584717,799.4100952148438,236.3181610107422,0.9999996423721313,740.7677612304688,219.55276489257812,0.9999963045120239,578.9376220703125,205.97311401367188,0.9999896287918091,259.8293151855469,166.60752868652344,0.9998592138290405,834.3143920898438,199.53582763671875,0.9999983310699463,840.6737670898438,189.6399688720703,0.9999648332595825,832.5865478515625,174.28250122070312,0.9998701810836792,852.972900390625,172.81654357910156,0.9993236064910889,861.8705444335938,185.31716918945312,0.9995267987251282,856.4652709960938,204.76385498046875,0.9996979236602783,855.6173095703125,205.6488800048828,0.9345064163208008,850.656494140625,303.08135986328125,0.9999985694885254,881.1146850585938,313.6325988769531,0.9998655319213867,879.5527954101562,329.56451416015625,0.9710861444473267,902.2459716796875,326.3387145996094,0.9899424314498901,905.3554077148438,319.58441162109375,0.9652811884880066,898.976806640625,309.6119689941406,0.8587741851806641,887.8491821289062,299.49041748046875,0.8851005434989929,733.7799682617188,294.0081481933594,0.99998939037323,684.8984985351562,295.0727844238281,0.9997997283935547,254.6107940673828,165.41249084472656,0.42445534467697144,712.7756958007812,297.2225341796875,0.22745868563652039,727.0619506835938,317.3620300292969,0.999062180519104,722.8182373046875,344.23114013671875,0.9999980330467224,669.500244140625,316.5074157714844,0.9994579553604126,804.1043701171875,191.54391479492188,0.9999994039535522,798.9561157226562,138.51083374023438,0.999994158744812,813.07763671875,151.81114196777344,0.9996851086616516,824.2608032226562,139.24224853515625,0.9998087286949158,840.212158203125,124.03880310058594,0.9999873042106628,841.1939086914062,107.39657592773438,0.9999655485153198,795.87548828125,121.99480438232422,0.9999480247497559
200,957.6234130859375,251.33619689941406,0.9999979138374329,852.402099609375,239.81500244140625,0.9999995231628418,852.958984375,259.7718200683594,0.9999987483024597,854.3215942382812,224.9377899169922,0.9999991655349731,746.6426391601562,208.51043701171875,0.9999966025352478,734.0057983398438,233.25482177734375,0.9999961853027344,799.1626586914062,236.313232421875,0.9999995827674866,741.008544921875,219.75018310546875,0.9999959468841553,578.2188110351562,205.84988403320312,0.9999909400939941,259.3883056640625,166.5263671875,0.9998593330383301,834.3126831054688,199.2552490234375,0.9999987483024597,840.5611572265625,189.3207244873047,0.9999644756317139,832.4218139648438,174.26437377929688,0.9998230934143066,852.9976196289062,172.7609405517578,0.9994568824768066,861.5364379882812,185.12208557128906,0.9996083378791809,856.2926635742188,204.6064910888672,0.9997459650039673,855.5943603515625,205.74110412597656,0.938988208770752,850.3739624023438,302.7232971191406,0.9999985098838806,881.2521362304688,313.313720703125,0.9998557567596436,879.4052734375,328.8905944824219,0.9784101247787476,901.9561767578125,325.8076171875,0.9860590100288391,905.3295288085938,319.50372314453125,0.9428186416625977,898.9658203125,309.8238525390625,0.7360293865203857,887.867431640625,300.364013671875,0.8163622617721558,734.1355590820312,294.06268310546875,0.9999892711639404,684.4110717773438,294.79498291015625,0.9997245669364929,253.98683166503906,165.44668579101562,0.39416855573654175,712.737060546875,297.65960693359375,0.34211525321006775,727.1076049804688,317.43304443359375,0.9993096590042114,722.7338256835938,344.2301940917969,0.9999977946281433,669.382568359375,316.213134765625,0.9994512796401978,803.4395141601562,191.7399444580078,0.9999991655349731,798.5081176757812,138.65438842773438,0.9999948740005493,812.4216918945312,152.07562255859375,0.9998140335083008,824.0259399414062,139.42642211914062,0.9998368620872498,840.3202514648438,123.92443084716797,0.9999895095825195,841.0850830078125,107.47044372558594,0.9999702572822571,795.4968872070312,122.29850006103516,0.999936580657959
201,957.74560546875,251.55601501464844,0.9999979734420776,852.5043334960938,239.8267822265625,0.9999994039535522,853.1952514648438,259.8337707519531,0.9999986290931702,854.3561401367188,224.84332275390625,0.9999992251396179,747.44482421875,209.11672973632812,0.9999974966049194,734.3251342773438,233.4174346923828,0.9999948740005493,799.7120361328125,236.76611328125,0.9999994039535522,741.653076171875,220.34178161621094,0.9999953508377075,577.7173461914062,206.11045837402344,0.9999892711639404,259.38409423828125,166.5467529296875,0.9999120235443115,834.6528930664062,199.13414001464844,0.9999989867210388,840.82080078125,189.0531005859375,0.999966025352478,832.2392578125,174.0817108154297,0.9998243451118469,853.4395751953125,172.6764373779297,0.9994916915893555,861.9637451171875,185.0691680908203,0.9996201395988464,856.5358276367188,204.7352294921875,0.999439001083374,855.838134765625,205.7342071533203,0.9009878635406494,850.5185546875,303.11395263671875,0.9999987483024597,881.8987426757812,314.1747741699219,0.9999224543571472,879.125244140625,328.8690490722656,0.9791449308395386,903.645751953125,326.6687316894531,0.9903202056884766,906.2919921875,319.6004943847656,0.9865167140960693,899.7432861328125,310.1224365234375,0.9136064052581787,888.5723266601562,299.4451904296875,0.9031515121459961,734.12158203125,294.44451904296875,0.9999858140945435,684.3753662109375,295.1398620605469,0.9997531175613403,253.2830352783203,165.23776245117188,0.6456221342086792,712.5610961914062,298.0947570800781,0.30078834295272827,727.4652099609375,317.51873779296875,0.9991409182548523,723.040283203125,344.6042175292969,0.9999974966049194,669.369873046875,316.8880615234375,0.9993720054626465,803.0523681640625,191.34669494628906,0.9999996423721313,798.5033569335938,138.68089294433594,0.9999963641166687,812.51220703125,151.7596435546875,0.9998822212219238,823.91064453125,139.22848510742188,0.9999384880065918,839.85986328125,124.61681365966797,0.9999908208847046,841.6300659179688,107.73814392089844,0.9999551773071289,795.72314453125,121.5007095336914,0.9999480247497559
202,957.5924682617188,251.4451446533203,0.9999980926513672,852.5238037109375,239.7311553955078,0.9999995231628418,853.2151489257812,259.6822204589844,0.9999986290931702,854.5342407226562,224.97247314453125,0.9999992847442627,747.4757080078125,209.06471252441406,0.9999971985816956,734.4569091796875,233.16603088378906,0.9999942779541016,799.83837890625,236.57882690429688,0.9999991655349731,741.6834716796875,220.22828674316406,0.9999943971633911,577.6588745117188,205.7676544189453,0.9999884366989136,259.7362365722656,167.03787231445312,0.9998772144317627,834.5719604492188,199.5078887939453,0.9999983310699463,840.76806640625,189.33181762695312,0.9999644756317139,832.25537109375,174.27635192871094,0.9997667074203491,853.2660522460938,172.7091522216797,0.9994356632232666,862.0643920898438,184.98902893066406,0.9996365308761597,856.431640625,204.55654907226562,0.9994726181030273,855.5814819335938,205.52427673339844,0.9015724658966064,850.0794067382812,302.6932678222656,0.999997615814209,881.873779296875,314.1070556640625,0.9999368190765381,878.670654296875,328.6731872558594,0.9800220727920532,903.1395874023438,326.8749084472656,0.9927528500556946,905.8577270507812,319.7132873535156,0.987747848033905,899.4688110351562,310.1431579589844,0.9368323087692261,888.3672485351562,299.24127197265625,0.95330810546875,733.4373168945312,294.2599182128906,0.9999839067459106,684.4567260742188,295.48480224609375,0.9996035099029541,253.72634887695312,165.61544799804688,0.6313837766647339,712.753662109375,297.7130126953125,0.1945403516292572,727.5134887695312,317.3309631347656,0.9988686442375183,723.0982055664062,344.426513671875,0.999996542930603,669.2984008789062,317.0196228027344,0.9994140863418579,803.0648803710938,191.13748168945312,0.9999996423721313,798.3880004882812,138.80531311035156,0.9999951124191284,812.380615234375,152.00718688964844,0.9998593330383301,824.2021484375,139.3700408935547,0.9999098181724548,840.3709716796875,124.17942810058594,0.9999914765357971,841.4708251953125,107.0359878540039,0.9999586343765259,795.315185546875,121.62139892578125,0.9999262094497681
