scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
208,808.42724609375,341.8401184082031,0.9999812841415405,727.2574462890625,319.9713439941406,0.9999744892120361,721.234375,333.72174072265625,0.9999505877494812,734.354248046875,304.68994140625,0.9999417066574097,617.0310668945312,257.1753234863281,0.9999933838844299,605.8284912109375,281.8373107910156,0.9999918341636658,672.2588500976562,297.1709899902344,0.9999618530273438,608.971923828125,268.4273376464844,0.9999978542327881,499.180908203125,249.33482360839844,0.9981045722961426,499.4517822265625,249.40625,0.6056706309318542,752.6442260742188,282.9866027832031,0.9997987747192383,776.8583374023438,289.6891174316406,0.9954026937484741,778.1021118164062,280.4144287109375,0.9919900894165039,787.1749267578125,280.5241394042969,0.9910501837730408,792.014404296875,284.3602600097656,0.9959657788276672,791.8592529296875,292.3260192871094,0.9769977331161499,784.5067138671875,294.7286071777344,0.3209368586540222,686.4686279296875,336.9431457519531,0.9925405383110046,672.7158203125,350.42578125,0.9740990400314331,666.0772094726562,355.71246337890625,0.972445547580719,669.50244140625,360.0928649902344,0.5989596247673035,672.9458618164062,355.1203308105469,0.009852081537246704,680.23193359375,341.0268249511719,0.5030105710029602,668.818603515625,334.8399353027344,0.9433149695396423,649.5449829101562,332.7115173339844,0.9997560381889343,617.9149169921875,347.1812744140625,0.9999211430549622,627.784423828125,352.840576171875,0.8809576630592346,640.9974975585938,354.24114990234375,0.988925576210022,642.9811401367188,367.8500671386719,0.999319314956665,650.0626220703125,386.5566101074219,0.9995812177658081,603.52587890625,364.5635986328125,0.9994025230407715,648.8923950195312,210.80355834960938,0.9999899864196777,618.1331787109375,181.3724365234375,0.999951958656311,614.2632446289062,354.38848876953125,0.8862675428390503,624.689208984375,374.0189208984375,0.9068213105201721,640.7510375976562,169.79957580566406,0.790831446647644,654.0259399414062,142.27005004882812,0.9956183433532715,599.7718505859375,169.1186065673828,0.9940754175186157
209,808.7313232421875,341.50457763671875,0.9999790191650391,726.8816528320312,320.11602783203125,0.9999585151672363,720.9812622070312,333.6809387207031,0.9998748898506165,734.1807250976562,305.47161865234375,0.9999294281005859,618.7567749023438,256.68206787109375,0.999994695186615,607.7598266601562,282.26177978515625,0.9999871253967285,671.5014038085938,297.7673645019531,0.9998103380203247,610.7894897460938,268.9558410644531,0.9999990463256836,499.0250244140625,249.0236358642578,0.9955034255981445,498.0967102050781,247.96206665039062,0.4363859295845032,753.565673828125,282.5988464355469,0.999847412109375,779.3450927734375,290.5826110839844,0.9915194511413574,779.5200805664062,281.2973327636719,0.9824432134628296,788.1524047851562,281.54010009765625,0.9855906963348389,792.97998046875,285.12091064453125,0.9895521402359009,792.4591674804688,292.8224182128906,0.9625016450881958,785.007568359375,295.2514953613281,0.39095431566238403,684.5755615234375,337.4618835449219,0.9964292049407959,673.0210571289062,351.1371154785156,0.9887611865997314,666.0097045898438,355.8473815917969,0.9932596683502197,671.17626953125,359.8038635253906,0.8084933757781982,672.5859375,356.7652282714844,0.015241682529449463,679.9159545898438,341.7784729003906,0.6719744801521301,668.431396484375,335.7682189941406,0.9340313673019409,647.0680541992188,333.6944274902344,0.9997857809066772,617.8850708007812,347.2376403808594,0.9999479055404663,627.3040161132812,352.26910400390625,0.8793001174926758,640.4949951171875,354.5245666503906,0.9899165630340576,642.5822143554688,367.6647033691406,0.9993644952774048,650.2135009765625,386.37139892578125,0.9997141361236572,603.6282348632812,365.36474609375,0.9994527101516724,650.2505493164062,209.8243865966797,0.9999861121177673,618.381103515625,182.01449584960938,0.9999520778656006,614.0948486328125,354.7077331542969,0.8794875144958496,636.2864379882812,178.3456268310547,0.9296685457229614,642.8798828125,170.81605529785156,0.9383416175842285,654.0946044921875,141.8263702392578,0.9988676905632019,600.99169921875,168.10385131835938,0.9981893301010132
210,807.765380859375,341.73785400390625,0.9999309778213501,726.1422119140625,320.7879943847656,0.9999759793281555,719.8440551757812,333.8735046386719,0.9998536705970764,733.4224243164062,306.14019775390625,0.9999074935913086,617.7486572265625,257.64337158203125,0.9999961853027344,606.751953125,282.258056640625,0.9999922513961792,671.022705078125,297.22174072265625,0.9999297857284546,609.844970703125,269.19732666015625,0.9999991655349731,499.11553955078125,249.1360321044922,0.994495689868927,498.156982421875,248.2808074951172,0.5567269325256348,752.8873901367188,284.4100341796875,0.999648928642273,777.238525390625,290.7325134277344,0.9902443885803223,778.9813232421875,282.1470642089844,0.9571521282196045,787.7576293945312,282.34765625,0.9721279740333557,792.731201171875,286.37384033203125,0.9709782600402832,791.250244140625,293.2986755371094,0.9339723587036133,784.4474487304688,295.4420166015625,0.12543442845344543,685.7567138671875,338.59027099609375,0.993985652923584,671.9905395507812,351.51593017578125,0.977684736251831,665.7678833007812,355.8389587402344,0.9880623817443848,670.944580078125,359.6059265136719,0.8118211030960083,672.345458984375,355.9504089355469,0.014655113220214844,679.3543090820312,342.41851806640625,0.505020260810852,668.07470703125,335.9155578613281,0.9166109561920166,649.945556640625,333.54254150390625,0.9998642206192017,617.265380859375,347.01611328125,0.9999494552612305,627.01611328125,352.0434265136719,0.8689332008361816,640.470458984375,354.26934814453125,0.992698073387146,642.16943359375,367.5816955566406,0.9993555545806885,650.3906860351562,386.6866455078125,0.999651312828064,603.1945190429688,365.0900573730469,0.9995862245559692,650.91162109375,211.29107666015625,0.9999651312828064,618.5087890625,182.4646759033203,0.9999709129333496,613.6818237304688,354.5505676269531,0.841907262802124,638.0598754882812,179.8070526123047,0.9461514353752136,643.8544921875,171.29833984375,0.9693639278411865,654.2131958007812,142.8750457763672,0.9990626573562622,601.4752807617188,167.28924560546875,0.9992921948432922
211,808.4105224609375,342.6425476074219,0.9999539256095886,726.9959716796875,321.3431701660156,0.9999798536300659,721.1234130859375,334.2621154785156,0.9997928142547607,733.07763671875,305.8704833984375,0.9998958110809326,618.5029296875,256.67083740234375,0.9999971389770508,608.2802734375,281.2793884277344,0.9999927282333374,671.8191528320312,300.9461975097656,0.9997282028198242,611.4530639648438,268.116455078125,0.9999992847442627,499.1322937011719,249.8417205810547,0.9803902506828308,499.73431396484375,249.17059326171875,0.7171400785446167,752.8710327148438,283.1719055175781,0.9996048808097839,777.1140747070312,290.2355041503906,0.9951580762863159,778.6333618164062,281.69927978515625,0.9858623147010803,786.9246215820312,282.06866455078125,0.9852006435394287,791.6548461914062,285.9818115234375,0.9856894612312317,790.3882446289062,293.8192138671875,0.9453600645065308,783.3553466796875,295.136474609375,0.2041233479976654,685.0086669921875,338.1600036621094,0.9920691251754761,671.785888671875,352.0293884277344,0.970024049282074,665.9467163085938,357.494384765625,0.984639048576355,669.5292358398438,360.1615295410156,0.870410680770874,671.1309814453125,356.3984680175781,0.021614402532577515,678.1390380859375,342.47723388671875,0.5091724991798401,667.4411010742188,335.929931640625,0.904370903968811,648.2827758789062,333.27734375,0.9997804164886475,617.6612548828125,347.0719299316406,0.9998819828033447,627.5521240234375,353.0381774902344,0.8765603303909302,639.9685668945312,355.1333312988281,0.9896175861358643,642.3032836914062,368.1419677734375,0.9995471239089966,650.1808471679688,387.016357421875,0.9996131658554077,603.6677856445312,364.84661865234375,0.9993932247161865,649.235595703125,213.36842346191406,0.9998995661735535,618.8616333007812,182.62498474121094,0.9999814033508301,613.962158203125,354.327392578125,0.9456261992454529,624.3330078125,374.1943054199219,0.9747128486633301,644.0575561523438,169.96531677246094,0.9613473415374756,654.2193603515625,142.43238830566406,0.9994174242019653,600.715087890625,167.16065979003906,0.9989144206047058
212,808.7910766601562,342.7723083496094,0.9999500513076782,727.4537963867188,321.38592529296875,0.999988317489624,721.260986328125,334.7115173339844,0.9999247789382935,734.1148681640625,305.7583312988281,0.9999602437019348,619.4366455078125,257.1224670410156,0.9999977946281433,609.7595825195312,283.1871643066406,0.9999954700469971,671.8282470703125,299.3415222167969,0.9998359680175781,612.1685791015625,268.97052001953125,0.9999994039535522,404.39031982421875,201.41177368164062,0.9677805304527283,499.6245422363281,248.939453125,0.31560200452804565,753.50927734375,283.4844055175781,0.9996933341026306,779.8726806640625,291.5664978027344,0.9866709113121033,780.940673828125,282.2528381347656,0.9245233535766602,788.3335571289062,282.4883728027344,0.9562450647354126,794.0648193359375,287.3544921875,0.9320106506347656,794.2459106445312,296.9486083984375,0.7437821626663208,784.3640747070312,295.44012451171875,0.10375109314918518,685.6930541992188,338.2019958496094,0.9934413433074951,671.4650268554688,351.6094055175781,0.980932354927063,665.8289184570312,356.2541198730469,0.9752587080001831,668.98291015625,359.76507568359375,0.8919733166694641,670.3300170898438,355.6501770019531,0.031430721282958984,677.1513671875,342.8182373046875,0.42731332778930664,666.90625,336.2253112792969,0.9267762899398804,648.4810180664062,333.6776428222656,0.9998849034309387,617.3338623046875,346.6084899902344,0.9999023675918579,627.30908203125,352.3079528808594,0.8735936880111694,640.0280151367188,354.8393859863281,0.9938869476318359,642.1422729492188,368.0070495605469,0.9995229244232178,649.2523803710938,386.7982177734375,0.999639630317688,603.0247802734375,364.7916259765625,0.9994254112243652,652.8726806640625,218.14401245117188,0.9998693466186523,619.152587890625,183.60081481933594,0.9999846816062927,613.5679321289062,354.34674072265625,0.9096148610115051,624.0782470703125,374.1929931640625,0.9524083733558655,642.3264770507812,169.772705078125,0.9659655094146729,651.0811767578125,142.6793670654297,0.9995797276496887,599.9498901367188,167.64373779296875,0.998998761177063
213,807.9505004882812,343.49505615234375,0.9999492168426514,727.2383422851562,321.7386779785156,0.9999866485595703,720.960693359375,335.03863525390625,0.9999091625213623,733.6285400390625,306.3002014160156,0.9999579787254333,619.0279541015625,256.9530029296875,0.9999945163726807,609.6196899414062,282.74310302734375,0.9999951720237732,670.6630249023438,298.9559631347656,0.9995565414428711,612.169189453125,268.44488525390625,0.9999991655349731,499.49725341796875,249.86631774902344,0.9625458717346191,499.8035583496094,248.87127685546875,0.5295894742012024,753.6033935546875,284.2723083496094,0.9996542930603027,779.9291381835938,292.1325378417969,0.9782724976539612,781.41357421875,282.6929626464844,0.93294358253479,788.5515747070312,283.1139221191406,0.9464150071144104,793.8416748046875,287.7784423828125,0.8940520286560059,793.8917236328125,297.50152587890625,0.5600098371505737,783.45068359375,295.3117980957031,0.10695317387580872,687.1010131835938,340.140380859375,0.9948917627334595,671.109375,352.3303527832031,0.9875659942626953,666.533935546875,356.883544921875,0.9854472875595093,670.8866577148438,360.6255798339844,0.8486186861991882,673.1007690429688,355.4638366699219,0.024747222661972046,676.924560546875,342.5262145996094,0.5844855308532715,668.0736694335938,336.4826354980469,0.9506449103355408,649.3338012695312,333.51690673828125,0.9999586343765259,617.1640625,346.8343200683594,0.999870777130127,626.9645385742188,352.91943359375,0.8445785045623779,639.79052734375,355.1653137207031,0.9903680682182312,641.8609008789062,367.96771240234375,0.9993099570274353,649.4982299804688,387.09649658203125,0.9996234774589539,602.77734375,364.7795715332031,0.999081015586853,652.0296020507812,217.47244262695312,0.9999297857284546,619.5068359375,183.19168090820312,0.9999368190765381,612.969482421875,355.0451354980469,0.9078999757766724,623.8253784179688,374.7057800292969,0.9335106611251831,641.2769775390625,171.554931640625,0.9599757194519043,651.4779663085938,145.45721435546875,0.9992640018463135,600.633056640625,167.7883758544922,0.9981604218482971
214,808.0289916992188,343.7044677734375,0.9999507665634155,726.6602172851562,322.11761474609375,0.9999903440475464,720.3900146484375,335.585205078125,0.9998992681503296,732.8458862304688,306.7813720703125,0.9999540448188782,618.0734252929688,258.1674499511719,0.9999940395355225,608.1449584960938,283.0767517089844,0.9999904036521912,670.1464233398438,300.6390075683594,0.9995083212852478,611.3043823242188,268.40362548828125,0.9999991059303284,400.56219482421875,196.7928009033203,0.9215787649154663,498.59149169921875,247.44091796875,0.047849953174591064,752.5984497070312,284.9946594238281,0.9992361068725586,777.5623779296875,292.30609130859375,0.9331874847412109,781.031494140625,283.3932800292969,0.862419068813324,787.974365234375,284.0823059082031,0.9128335118293762,792.441162109375,289.1281433105469,0.7769111394882202,791.2433471679688,295.8939208984375,0.32765811681747437,692.391357421875,335.6211242675781,0.022784113883972168,687.1678466796875,340.203369140625,0.9965434074401855,670.7250366210938,352.0695495605469,0.9875638484954834,665.8624267578125,357.43408203125,0.9515529870986938,669.077392578125,360.91302490234375,0.6740651726722717,670.7039184570312,356.6082763671875,0.010464727878570557,676.7596435546875,342.28857421875,0.2604832649230957,666.8992309570312,337.02960205078125,0.9172095060348511,648.827880859375,334.78973388671875,0.9999876022338867,617.591552734375,348.03265380859375,0.9999063014984131,626.9246215820312,353.88763427734375,0.8219985961914062,640.3023681640625,356.43536376953125,0.989486575126648,642.0559692382812,367.7966613769531,0.9993526339530945,649.220947265625,386.6266784667969,0.9995469450950623,603.2730712890625,365.59619140625,0.9992432594299316,653.7852172851562,219.8488006591797,0.9999553561210632,621.0779418945312,185.09817504882812,0.9996216297149658,613.3243408203125,356.0645446777344,0.937326192855835,623.7738037109375,374.9060363769531,0.9368834495544434,640.698486328125,173.2956085205078,0.8861578702926636,648.424072265625,147.41302490234375,0.9950709342956543,603.6031494140625,169.90333557128906,0.9989421367645264
215,808.0375366210938,343.0665588378906,0.9999760389328003,725.7601928710938,322.6391906738281,0.999992311000824,719.3458862304688,336.33612060546875,0.9998201131820679,732.63037109375,306.9151916503906,0.9999496936798096,617.805419921875,258.8258056640625,0.9999954700469971,608.5140380859375,283.541259765625,0.9999791979789734,667.5437622070312,300.64453125,0.9982752203941345,611.71533203125,269.5745849609375,0.9999990463256836,398.9075012207031,196.1197967529297,0.876059889793396,500.492919921875,249.0949249267578,0.08498284220695496,752.1390991210938,285.31304931640625,0.9989549517631531,777.7227172851562,291.5520935058594,0.9798826575279236,780.5000610351562,282.8706970214844,0.8731355667114258,787.9332885742188,283.1212463378906,0.922687292098999,791.8052368164062,288.0382385253906,0.834182620048523,790.8192138671875,294.572265625,0.4864060878753662,783.4618530273438,295.34649658203125,0.02760392427444458,686.2718505859375,341.17236328125,0.9978567361831665,670.4136352539062,353.4293212890625,0.9897559881210327,666.7167358398438,358.6484069824219,0.9862104654312134,671.9675903320312,361.39276123046875,0.6721357107162476,674.6476440429688,355.92340087890625,0.01066279411315918,677.9126586914062,343.9137268066406,0.4005875289440155,669.6265258789062,338.14892578125,0.9378505349159241,648.9411010742188,335.54150390625,0.9999763369560242,617.7721557617188,347.6052551269531,0.9997879266738892,629.0177001953125,354.1773986816406,0.7701432108879089,639.7872314453125,355.9707946777344,0.9888028502464294,642.0924682617188,367.6485595703125,0.9996989965438843,649.5211791992188,386.5294189453125,0.9996106624603271,602.618408203125,364.8179016113281,0.9990743398666382,653.3255004882812,221.41921997070312,0.9999500513076782,620.1124267578125,184.9689483642578,0.9997998476028442,613.338623046875,355.8626708984375,0.8475990295410156,624.1643676757812,374.821044921875,0.8613759279251099,640.7896728515625,173.62066650390625,0.9671424627304077,649.9375,147.23992919921875,0.9966764450073242,604.1725463867188,168.9918975830078,0.9995337128639221
216,808.1168823242188,342.9772644042969,0.9999843239784241,726.0358276367188,322.9597473144531,0.9999868273735046,719.79345703125,336.11114501953125,0.9996458888053894,733.5892944335938,308.0280456542969,0.9999454021453857,617.9595336914062,258.62139892578125,0.9999858140945435,607.7163696289062,283.6064758300781,0.9999774098396301,666.2379150390625,298.16326904296875,0.9969791173934937,611.1384887695312,269.2437744140625,0.9999973773956299,398.5797119140625,196.93966674804688,0.9740904569625854,499.0914001464844,249.76611328125,0.27131420373916626,752.9922485351562,285.6147155761719,0.999496579170227,778.0878295898438,292.11016845703125,0.9689076542854309,781.281005859375,283.5963134765625,0.9460948705673218,788.3602905273438,284.1617431640625,0.934011697769165,792.4473876953125,288.9429931640625,0.8182163238525391,792.071533203125,294.66192626953125,0.32619911432266235,690.2691650390625,337.67425537109375,0.09428617358207703,686.52197265625,341.553955078125,0.9979671239852905,669.9218139648438,353.7242126464844,0.996379017829895,665.8748168945312,359.15423583984375,0.9989540576934814,677.1024169921875,362.0773010253906,0.8918286561965942,682.537841796875,358.6956787109375,0.06348377466201782,679.4260864257812,344.10528564453125,0.8695096373558044,672.0288696289062,337.98406982421875,0.9771069288253784,647.7623291015625,335.331787109375,0.9999396204948425,618.0974731445312,347.9830017089844,0.9998887181282043,628.9400024414062,354.6105651855469,0.7316821813583374,640.1864624023438,357.2796325683594,0.9890267848968506,642.04736328125,367.5002746582031,0.9997511506080627,649.5012817382812,386.1009826660156,0.9997570514678955,600.8305053710938,364.3472900390625,0.99837327003479,654.5577392578125,221.76925659179688,0.9999843835830688,620.8345336914062,185.6478271484375,0.9997650980949402,612.9244995117188,356.2591247558594,0.7452914118766785,626.5392456054688,375.8644714355469,0.7227585911750793,642.2277221679688,174.60675048828125,0.9766895771026611,649.8218994140625,147.25514221191406,0.9980695247650146,602.8880004882812,173.1605224609375,0.9996517896652222
217,808.0137939453125,341.02886962890625,0.9999828934669495,726.26708984375,322.3152770996094,0.9999926090240479,720.3567504882812,336.1265869140625,0.9998707175254822,733.0474853515625,307.4169006347656,0.9999638795852661,619.1588134765625,258.6087341308594,0.9999746084213257,607.3499145507812,282.8450012207031,0.9999707937240601,667.4058227539062,299.01043701171875,0.9993456602096558,611.6408081054688,270.03466796875,0.9999948740005493,498.9889221191406,250.6136474609375,0.989545464515686,499.78057861328125,250.9003448486328,0.41502782702445984,752.398193359375,284.99908447265625,0.9989842176437378,777.6092529296875,291.8282165527344,0.9730832576751709,780.4987182617188,283.1565246582031,0.8826804161071777,787.6724243164062,283.4814453125,0.9369915723800659,792.0023193359375,287.3125,0.8235654830932617,791.574462890625,294.4480895996094,0.4012477695941925,690.8663940429688,337.1623229980469,0.11977800726890564,686.9777221679688,340.88916015625,0.9992964267730713,669.819091796875,352.8540344238281,0.9973534345626831,666.3015747070312,358.84197998046875,0.9967454671859741,677.86572265625,361.23101806640625,0.9160494804382324,683.1753540039062,357.705078125,0.08554860949516296,678.8033447265625,343.5496520996094,0.8958027958869934,670.6140747070312,338.78082275390625,0.9832115173339844,646.9523315429688,335.494140625,0.9999759793281555,619.3292236328125,348.8496398925781,0.9997912049293518,629.5770874023438,354.71221923828125,0.7622156143188477,640.4414672851562,357.0570983886719,0.9781128764152527,642.0443115234375,367.0709533691406,0.9995448589324951,649.4083251953125,386.2635192871094,0.9996334314346313,602.2637939453125,365.13690185546875,0.997013509273529,652.70361328125,221.0450439453125,0.9999743700027466,621.4450073242188,185.6292724609375,0.9999012351036072,613.9187622070312,356.56109619140625,0.8012992143630981,624.3040771484375,374.3721008300781,0.7616111636161804,641.0420532226562,172.74932861328125,0.9778927564620972,649.4491577148438,147.77606201171875,0.9970338344573975,602.6494140625,174.01171875,0.9990721344947815
218,808.2964477539062,341.6076965332031,0.9999649524688721,726.5281372070312,322.9057312011719,0.999983549118042,720.0775756835938,336.13409423828125,0.9995209574699402,732.675537109375,307.1612243652344,0.9999409317970276,618.0219116210938,259.54730224609375,0.9999696016311646,607.4574584960938,283.3114318847656,0.9999832510948181,668.1622924804688,298.1181640625,0.9996800422668457,611.5261840820312,270.129638671875,0.9999963045120239,398.1258239746094,196.4408416748047,0.9827109575271606,499.875,251.5962677001953,0.14417362213134766,752.1568603515625,285.12298583984375,0.9994468688964844,777.1094360351562,292.3695068359375,0.9785141944885254,782.0819702148438,284.2845764160156,0.8319143056869507,787.130126953125,284.9336242675781,0.8945088386535645,791.4514770507812,288.1580505371094,0.7238569855690002,790.0068969726562,295.70709228515625,0.3468558192253113,689.8671264648438,336.94073486328125,0.18833807110786438,686.3941040039062,340.8077697753906,0.9994370937347412,670.2301635742188,352.97442626953125,0.9983298778533936,666.5164794921875,358.5271911621094,0.9977480173110962,678.3013305664062,361.00970458984375,0.948375940322876,682.8245239257812,358.1061706542969,0.20816534757614136,678.9489135742188,343.9068908691406,0.9198699593544006,670.8324584960938,338.6920471191406,0.9884182214736938,647.3369140625,335.1095275878906,0.9999666213989258,619.3201293945312,349.21539306640625,0.999902606010437,629.4824829101562,355.15374755859375,0.7803869843482971,640.6346435546875,357.3233337402344,0.9840955138206482,642.2349853515625,366.95892333984375,0.9996190071105957,649.5640869140625,386.4022216796875,0.9996417164802551,601.1474609375,364.73883056640625,0.9970910549163818,654.0406494140625,222.2297821044922,0.9999715685844421,621.782470703125,186.13063049316406,0.9999474287033081,612.9769897460938,356.2470703125,0.7772382497787476,641.5933837890625,179.11215209960938,0.7331211566925049,642.8705444335938,171.09915161132812,0.9487990140914917,654.6475830078125,143.8728485107422,0.9976608157157898,605.9383544921875,170.0997772216797,0.9965885281562805
