scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
191,786.2708129882812,224.1591033935547,0.03414008021354675,785.3268432617188,231.08489990234375,0.00010624527931213379,785.1341552734375,228.6508026123047,0.0004373788833618164,1264.397216796875,125.68560028076172,0.009593576192855835,1262.7947998046875,125.94843292236328,0.9848947525024414,1277.2646484375,161.5955810546875,0.0007224082946777344,792.7545166015625,212.57826232910156,7.215142250061035e-05,1262.0303955078125,131.6929473876953,0.034475356340408325,1201.6971435546875,142.2586669921875,0.7115272283554077,789.6969604492188,222.30853271484375,0.999769926071167,1256.406982421875,204.14498901367188,0.0006398558616638184,1254.2984619140625,207.4091339111328,0.0013109445571899414,1237.2423095703125,204.13629150390625,0.0016936063766479492,1258.4898681640625,71.67745971679688,0.06638753414154053,1258.837158203125,75.64622497558594,0.0044709742069244385,1248.1905517578125,209.39894104003906,0.004316926002502441,1244.8212890625,209.20423889160156,0.02941843867301941,1247.69482421875,203.149658203125,0.00040143728256225586,1250.62744140625,209.15306091308594,0.002205193042755127,1246.7449951171875,223.27523803710938,0.0017006397247314453,1259.2967529296875,236.033203125,0.010176211595535278,1274.3424072265625,221.8257293701172,0.003077685832977295,799.1713256835938,223.01095581054688,0.0006168782711029053,1236.15283203125,196.13099670410156,0.0015281438827514648,1263.315185546875,191.31968688964844,0.013451635837554932,1252.6060791015625,201.1407928466797,0.9053791761398315,784.96630859375,225.5297088623047,0.1484469175338745,1259.5693359375,206.14874267578125,0.10008054971694946,1261.138916015625,224.89501953125,0.8516944646835327,1249.894775390625,251.8755340576172,0.820675253868103,1232.10107421875,206.81556701660156,0.7809444665908813,1270.66845703125,100.81983184814453,0.050871074199676514,1252.2518310546875,98.06963348388672,0.6067261099815369,1243.2276611328125,207.6483612060547,0.09033513069152832,1261.65673828125,80.19566345214844,0.5865168571472168,1260.1845703125,70.1562271118164,0.7945590615272522,1255.889892578125,59.70486831665039,0.9926759004592896,1237.1868896484375,95.22425842285156,0.8821368217468262
192,786.1658325195312,224.9816436767578,0.03815534710884094,784.9234619140625,231.45542907714844,0.00014412403106689453,785.2974853515625,229.1994171142578,0.0006306767463684082,1265.148193359375,126.27286529541016,0.004536330699920654,1263.135986328125,126.80300903320312,0.9840315580368042,1257.3427734375,157.6876678466797,0.0007504522800445557,792.6734619140625,212.7284698486328,7.578730583190918e-05,1275.47021484375,141.91966247558594,0.03829348087310791,1199.814697265625,141.46151733398438,0.5759130120277405,789.6550903320312,223.23245239257812,0.9997914433479309,1255.5703125,203.73779296875,0.0007147490978240967,1253.596923828125,206.78399658203125,0.0029544830322265625,1237.613037109375,204.4652099609375,0.0020842254161834717,1258.479248046875,74.88530731201172,0.08419057726860046,1258.5760498046875,76.38965606689453,0.011369854211807251,1250.23876953125,209.74102783203125,0.004518568515777588,1244.720458984375,208.12326049804688,0.03401726484298706,1246.90576171875,201.87608337402344,0.0004973411560058594,1249.8656005859375,208.41395568847656,0.005026787519454956,1245.66552734375,221.1999969482422,0.005288600921630859,1257.9398193359375,228.89451599121094,0.021291494369506836,1272.7486572265625,220.6175994873047,0.004535019397735596,798.7689208984375,223.55178833007812,0.0005358755588531494,1236.47216796875,195.6092071533203,0.001262664794921875,1263.4097900390625,191.41171264648438,0.014657348394393921,1251.5267333984375,199.66757202148438,0.9393860697746277,785.0322265625,226.14805603027344,0.16362568736076355,1259.376220703125,205.2539520263672,0.25215455889701843,1260.591796875,223.00961303710938,0.8889521956443787,1246.314697265625,247.94033813476562,0.6993367671966553,1232.0836181640625,206.76284790039062,0.6938856840133667,1269.955078125,101.14790344238281,0.05068209767341614,1252.4027099609375,98.75834655761719,0.5856140851974487,1241.680419921875,207.2833709716797,0.1464805006980896,1261.946044921875,81.69918823242188,0.6670531034469604,1257.9141845703125,72.09532928466797,0.8941484689712524,1255.0555419921875,60.70287322998047,0.9954202175140381,1237.79833984375,95.72879028320312,0.9423184394836426
193,785.612548828125,225.31568908691406,0.04168686270713806,783.9339599609375,231.50221252441406,0.00013336539268493652,784.7880859375,229.1904754638672,0.0005428493022918701,1265.5933837890625,127.90910339355469,0.0010732412338256836,1265.5010986328125,126.73197174072266,0.790459394454956,1278.28369140625,161.44363403320312,0.001531153917312622,792.0086669921875,212.52723693847656,0.00011691451072692871,1277.6907958984375,142.456298828125,0.08900156617164612,1201.0775146484375,141.85533142089844,0.8008906841278076,789.2894897460938,223.34051513671875,0.9997572898864746,1256.9974365234375,204.2213897705078,0.0008771717548370361,1254.903564453125,207.74227905273438,0.0020901262760162354,1238.374755859375,205.15199279785156,0.0023170411586761475,1256.5770263671875,71.35195922851562,0.0443040132522583,1257.2021484375,75.62092590332031,0.005415439605712891,1251.6573486328125,210.26576232910156,0.00565299391746521,1244.91796875,209.43441772460938,0.03501775860786438,1247.800537109375,203.02584838867188,0.0009504854679107666,1250.5181884765625,208.78379821777344,0.009615302085876465,1246.3331298828125,223.01939392089844,0.004230618476867676,1259.0023193359375,231.4190216064453,0.019004732370376587,1272.490478515625,222.20631408691406,0.0051190853118896484,790.3414306640625,224.0288543701172,0.00046330690383911133,1237.0206298828125,195.24330139160156,0.0015344023704528809,1263.0672607421875,191.50584411621094,0.024579405784606934,1252.132080078125,199.9215850830078,0.9777831435203552,784.0973510742188,226.53500366210938,0.11692321300506592,1260.2685546875,206.18101501464844,0.5894804000854492,1257.6895751953125,223.17697143554688,0.8358474969863892,1250.5235595703125,251.75146484375,0.9093470573425293,1232.3690185546875,206.39540100097656,0.8384135961532593,1273.3887939453125,104.31733703613281,0.0030602216720581055,1251.6162109375,98.91934967041016,0.11626961827278137,1241.906982421875,207.7513427734375,0.15667089819908142,1261.0968017578125,81.12629699707031,0.26888084411621094,1261.706298828125,70.00667572021484,0.7540024518966675,1255.326904296875,59.467777252197266,0.9655333757400513,1236.3812255859375,93.8348388671875,0.6372189521789551
194,785.4448852539062,225.37881469726562,0.03475633263587952,784.362060546875,231.56356811523438,0.00010278820991516113,784.5880737304688,229.10107421875,0.00043141841888427734,1256.935302734375,250.1728515625,0.0007338523864746094,1265.6253662109375,126.82085418701172,0.678964376449585,1278.595947265625,162.36187744140625,0.0038688182830810547,792.671630859375,212.6224822998047,7.000565528869629e-05,1278.0078125,143.46205139160156,0.05248361825942993,1202.440185546875,141.82699584960938,0.9294663071632385,789.0204467773438,223.34368896484375,0.9996883869171143,789.8678588867188,226.15426635742188,0.0005816519260406494,1254.3587646484375,209.0219268798828,0.00058022141456604,1237.7784423828125,206.48899841308594,0.001277148723602295,1256.9915771484375,74.90450286865234,0.014178365468978882,1257.3922119140625,76.52173614501953,0.0015111267566680908,1248.7384033203125,210.60662841796875,0.0029942989349365234,1244.4705810546875,212.9527130126953,0.017075657844543457,1248.582763671875,204.802734375,0.0006554722785949707,1250.9771728515625,210.02059936523438,0.0019345581531524658,1247.236328125,227.15696716308594,0.0035210847854614258,1259.66650390625,233.97695922851562,0.06075328588485718,1274.395263671875,224.9296875,0.007744044065475464,1274.723876953125,218.62400817871094,0.001306682825088501,1237.462158203125,194.58377075195312,0.00038743019104003906,1264.0406494140625,191.77442932128906,0.011185616254806519,1253.8203125,201.79824829101562,0.9726486206054688,784.4390258789062,226.1452178955078,0.13351348042488098,1262.1280517578125,208.44483947753906,0.3812899589538574,1259.39599609375,226.88917541503906,0.9528931379318237,1247.814453125,253.660400390625,0.98524010181427,1233.7928466796875,206.4628143310547,0.9458295106887817,1274.6063232421875,105.50997924804688,0.004361778497695923,1252.5078125,99.44679260253906,0.036793917417526245,1243.291748046875,209.09556579589844,0.09711810946464539,1261.228515625,80.72602844238281,0.11640229821205139,1262.209716796875,70.11299896240234,0.463832825422287,1255.556884765625,59.96031951904297,0.8953720927238464,1233.9368896484375,92.28581237792969,0.3437284827232361
195,784.9002685546875,225.27993774414062,0.027241170406341553,783.863037109375,231.5432891845703,7.37905502319336e-05,783.9824829101562,228.7756805419922,0.00033158063888549805,1265.826904296875,127.07552337646484,0.0016973912715911865,1264.3953857421875,127.31652069091797,0.9078986644744873,1275.0042724609375,166.0531768798828,0.0037775039672851562,1282.0523681640625,280.67333984375,8.755922317504883e-05,1275.8707275390625,142.6021728515625,0.11314395070075989,1200.7152099609375,141.29515075683594,0.8006011843681335,788.591796875,223.43479919433594,0.9997233152389526,789.5888671875,226.05377197265625,0.0006287097930908203,1253.493408203125,207.86526489257812,0.0010569989681243896,1238.03125,206.1780242919922,0.002145320177078247,1257.7587890625,71.84171295166016,0.034069597721099854,1257.57470703125,73.65155029296875,0.002622276544570923,1249.70068359375,212.84750366210938,0.007235914468765259,1243.8536376953125,212.7756805419922,0.05129289627075195,1248.3629150390625,204.31813049316406,0.0005928575992584229,1262.38720703125,219.37498474121094,0.0011281073093414307,1247.646484375,228.824462890625,0.0035999417304992676,1260.5462646484375,236.27096557617188,0.03622174263000488,1272.5899658203125,232.87188720703125,0.0051230788230896,1274.30322265625,219.7144317626953,0.0005565285682678223,1237.75,195.38363647460938,0.000806272029876709,1263.4656982421875,191.80404663085938,0.010353535413742065,1252.599853515625,202.20022583007812,0.8824849128723145,784.0764770507812,225.9307403564453,0.0997377336025238,1260.67822265625,212.1697540283203,0.20949694514274597,1260.0616455078125,228.45147705078125,0.9358434081077576,1248.874267578125,253.87930297851562,0.9846625328063965,1232.6199951171875,206.5630645751953,0.9168307781219482,1271.16845703125,101.77118682861328,0.05072697997093201,1253.643798828125,99.29930114746094,0.3905133008956909,1243.193115234375,209.87132263183594,0.15863576531410217,1248.49658203125,232.80372619628906,0.5049136281013489,1260.913818359375,70.97027587890625,0.858087420463562,1255.13623046875,59.49669647216797,0.9963979125022888,1234.5286865234375,94.01094818115234,0.8665189743041992
196,786.1880493164062,225.36337280273438,0.02316877245903015,783.5380859375,231.56991577148438,5.5909156799316406e-05,783.521240234375,228.59872436523438,0.00027510523796081543,1267.664794921875,130.13209533691406,0.0010672807693481445,1274.59326171875,133.14083862304688,0.9042750597000122,1275.55322265625,165.21304321289062,0.015985965728759766,1281.7802734375,280.3281555175781,9.444355964660645e-05,1275.6761474609375,143.9341583251953,0.6673663258552551,1200.768310546875,141.71505737304688,0.7102493643760681,788.283203125,223.47589111328125,0.9997227191925049,789.4761962890625,225.88912963867188,0.0008309483528137207,1251.16943359375,211.9130096435547,0.000413358211517334,1233.51318359375,207.2425079345703,0.0010314583778381348,1257.70703125,71.64430236816406,0.046749502420425415,1257.6417236328125,73.44593811035156,0.0027351081371307373,1249.55615234375,212.78897094726562,0.002660006284713745,1244.24267578125,211.23902893066406,0.01586395502090454,1248.922119140625,204.72071838378906,0.0002326369285583496,1261.387939453125,219.75205993652344,0.0014325976371765137,1253.500732421875,225.69700622558594,0.0016695261001586914,1264.2139892578125,237.85015869140625,0.021839678287506104,1272.556396484375,233.43643188476562,0.005128771066665649,1274.5916748046875,219.6826934814453,0.00036147236824035645,1237.744140625,194.96066284179688,0.0007984936237335205,1261.603515625,191.7422332763672,0.004182100296020508,1251.4898681640625,200.91290283203125,0.9079077243804932,783.6658325195312,225.70297241210938,0.09546363353729248,1258.7916259765625,206.53744506835938,0.11613896489143372,1261.9842529296875,230.9941864013672,0.9190647602081299,1250.1512451171875,253.21707153320312,0.9889347553253174,1232.3255615234375,206.62083435058594,0.8025014400482178,1274.4757080078125,102.6450424194336,0.09964314103126526,1253.107177734375,104.22916412353516,0.7829625606536865,1243.795166015625,210.0480499267578,0.0722094476222992,1261.201904296875,81.6309585571289,0.530335009098053,1260.461181640625,71.02446746826172,0.945702314376831,1255.2249755859375,60.09763717651367,0.9979902505874634,1236.509521484375,98.8326644897461,0.9769067764282227
197,786.3594360351562,225.3804168701172,0.026116222143173218,783.8500366210938,231.4906463623047,8.001923561096191e-05,783.82080078125,228.6827392578125,0.00036138296127319336,1266.4259033203125,128.4828338623047,0.0018860995769500732,1265.984375,129.08775329589844,0.9391642212867737,1280.3790283203125,279.9656677246094,0.0018637478351593018,1282.321044921875,280.6263122558594,0.00015491247177124023,1276.0264892578125,141.76361083984375,0.5280929207801819,1255.729248046875,170.76498413085938,0.4249664843082428,788.6036987304688,223.47837829589844,0.9996955394744873,789.756103515625,225.75318908691406,0.000991225242614746,1251.1180419921875,212.03976440429688,0.0013938844203948975,1238.04345703125,205.8122100830078,0.0014738738536834717,1257.9039306640625,71.23219299316406,0.03644251823425293,1245.6910400390625,204.4847412109375,0.002124190330505371,1250.96923828125,212.43226623535156,0.0028104782104492188,1245.68212890625,214.46556091308594,0.01304730772972107,1248.642822265625,206.1699676513672,0.0002897679805755615,1260.4647216796875,218.60821533203125,0.0008025765419006348,1253.6204833984375,225.76412963867188,0.002159714698791504,1264.43603515625,236.39845275878906,0.013043969869613647,1272.5086669921875,229.0646209716797,0.002466052770614624,1273.9921875,217.4931640625,0.000410616397857666,1251.6461181640625,195.49786376953125,0.0006730258464813232,1272.028076171875,214.3594512939453,0.002899348735809326,1252.4443359375,201.75543212890625,0.43317586183547974,783.9738159179688,225.73899841308594,0.10715582966804504,1258.9840087890625,205.97328186035156,0.06356567144393921,1262.442138671875,228.54759216308594,0.8936347961425781,1250.70263671875,252.15798950195312,0.9630142450332642,1233.0810546875,206.5675048828125,0.4240536093711853,1271.4046630859375,103.12598419189453,0.07763734459877014,1253.7198486328125,103.38676452636719,0.5980674028396606,1245.0230712890625,209.54318237304688,0.04133078455924988,1261.6868896484375,81.30671691894531,0.47260725498199463,1260.6954345703125,71.0748519897461,0.935478687286377,1255.0438232421875,58.73196029663086,0.9969990253448486,1236.298095703125,97.539794921875,0.9526470899581909
198,786.2484130859375,225.6840057373047,0.018463045358657837,1274.7569580078125,145.1233367919922,0.0009646415710449219,783.5867919921875,228.72535705566406,0.00022307038307189941,1273.2279052734375,129.49990844726562,0.0037130415439605713,1270.38818359375,133.61151123046875,0.9900129437446594,1275.8927001953125,165.01022338867188,0.009841233491897583,1278.208740234375,147.33721923828125,0.0005424022674560547,1274.7620849609375,142.75677490234375,0.9312319159507751,1171.6064453125,133.2264404296875,0.34362977743148804,788.5523071289062,223.7705841064453,0.9997658133506775,791.0317993164062,226.83612060546875,0.0010499358177185059,1252.3927001953125,212.08480834960938,0.000926584005355835,1238.795166015625,205.4259490966797,0.0016829073429107666,1257.0506591796875,72.50768280029297,0.016731053590774536,1256.850830078125,74.24506378173828,0.0009511709213256836,1251.4736328125,212.07826232910156,0.0010731220245361328,1246.3275146484375,214.57395935058594,0.005202442407608032,1249.2122802734375,205.17420959472656,0.00020417571067810059,1259.953369140625,218.69259643554688,0.00040155649185180664,1248.6781005859375,226.9198760986328,0.001038968563079834,1261.443603515625,238.2707977294922,0.013178050518035889,1273.48779296875,227.998046875,0.0011046528816223145,789.9052124023438,224.4010772705078,0.0002014636993408203,1239.056396484375,196.1692352294922,0.001412808895111084,1274.46142578125,222.18006896972656,0.0029273033142089844,1253.3739013671875,201.3851776123047,0.6233740448951721,783.9951782226562,226.03854370117188,0.08706051111221313,1260.0989990234375,206.08328247070312,0.04778200387954712,1262.9136962890625,227.86669921875,0.7983567714691162,1251.78173828125,253.03199768066406,0.9700167775154114,1233.396240234375,205.384765625,0.5695562958717346,1272.2784423828125,107.84110260009766,0.2677343487739563,1253.6983642578125,106.62081146240234,0.9466114044189453,1270.204345703125,114.26564025878906,0.5701313614845276,1264.093994140625,89.82550048828125,0.5688683986663818,1259.591796875,72.17366027832031,0.9485777616500854,1252.33544921875,64.48282623291016,0.9971470832824707,1236.7398681640625,100.88795471191406,0.997262716293335
199,784.5625,225.09034729003906,0.014800935983657837,1274.083740234375,142.06607055664062,0.007497280836105347,783.5279541015625,228.39785766601562,0.0002472996711730957,1272.4964599609375,129.6844024658203,0.03100016713142395,1269.702392578125,133.9984588623047,0.9967836141586304,1275.060546875,146.5858154296875,0.018200933933258057,1276.2935791015625,146.38046264648438,0.005198359489440918,1269.720703125,141.2207489013672,0.9564100503921509,1172.14111328125,133.1090850830078,0.2708534002304077,788.5154418945312,223.16603088378906,0.9996784329414368,1271.1934814453125,120.91954803466797,0.00288236141204834,1272.6046142578125,105.8527603149414,0.002161741256713867,1232.9571533203125,205.74900817871094,0.0012455880641937256,1256.972412109375,74.0034408569336,0.003136545419692993,1272.82275390625,99.56885528564453,0.0016689002513885498,1274.0350341796875,106.34367370605469,0.004162579774856567,1243.6014404296875,211.04067993164062,0.0126190185546875,1272.017822265625,120.8401107788086,0.0006039142608642578,1250.7427978515625,208.76760864257812,0.0004724860191345215,1273.96044921875,105.20647430419922,0.0012560784816741943,1261.2083740234375,236.6968231201172,0.0038747191429138184,1275.2037353515625,221.71722412109375,0.0007818639278411865,1245.9085693359375,195.33676147460938,0.00023794174194335938,1237.8465576171875,195.65147399902344,0.0028520524501800537,1273.8843994140625,210.55947875976562,0.004055827856063843,1249.662109375,199.77798461914062,0.9129250645637512,783.7864379882812,225.51951599121094,0.07319670915603638,1258.1563720703125,204.62353515625,0.12484189867973328,1262.1895751953125,226.74044799804688,0.6486374139785767,1251.27099609375,252.57351684570312,0.9497798681259155,1231.4168701171875,205.93426513671875,0.5233020186424255,1271.8369140625,110.55583953857422,0.46890559792518616,1258.9984130859375,111.88140106201172,0.952390730381012,1270.660888671875,114.3984146118164,0.8472549915313721,1266.151611328125,91.99195098876953,0.6768835783004761,1259.59912109375,74.03057098388672,0.8975077867507935,1252.1058349609375,64.96134185791016,0.9909160137176514,1237.064453125,103.26820373535156,0.9988388419151306
200,784.3526000976562,224.78504943847656,0.013724684715270996,1276.2725830078125,144.31712341308594,0.001586824655532837,782.9583740234375,228.15733337402344,0.000233381986618042,1270.78173828125,128.4591064453125,0.0030233561992645264,1274.84765625,133.57090759277344,0.9605880975723267,1276.4332275390625,147.8325653076172,0.0029246509075164795,1278.092529296875,146.3397216796875,0.0016276538372039795,1276.3656005859375,142.19509887695312,0.8040311932563782,1246.8311767578125,159.39187622070312,0.1825365126132965,788.1976318359375,223.00955200195312,0.9996675252914429,789.7002563476562,225.61395263671875,0.0012085437774658203,1250.599853515625,211.406494140625,0.0008234977722167969,1232.52099609375,206.36105346679688,0.0015871524810791016,1257.5189208984375,73.00193786621094,0.0071710944175720215,1244.0933837890625,204.3154296875,0.0015130937099456787,1248.7086181640625,211.82968139648438,0.002857893705368042,1243.2713623046875,212.23419189453125,0.009540677070617676,1247.404541015625,203.2117156982422,0.0006628334522247314,1250.038330078125,208.31776428222656,0.000701904296875,1251.9613037109375,224.18234252929688,0.0012218952178955078,1260.52880859375,236.40574645996094,0.006199687719345093,1273.39990234375,221.9334716796875,0.0010947883129119873,1245.2291259765625,195.40264892578125,0.000459522008895874,1237.0911865234375,195.76295471191406,0.00414392352104187,1274.5360107421875,221.77706909179688,0.002733945846557617,1252.4693603515625,203.4783935546875,0.790502667427063,783.5571899414062,225.16622924804688,0.07560274004936218,1256.70654296875,204.7354736328125,0.1815761923789978,1256.6324462890625,224.47463989257812,0.7970634698867798,1250.8863525390625,252.1068572998047,0.9547491073608398,1231.91357421875,206.21165466308594,0.44580212235450745,1272.0106201171875,104.26409149169922,0.1371169090270996,1254.5233154296875,108.70390319824219,0.70682692527771,1271.908447265625,115.11449432373047,0.34088608622550964,1246.5738525390625,227.71519470214844,0.2847747802734375,1260.5909423828125,72.94506072998047,0.8348827362060547,1252.4610595703125,64.73455810546875,0.9762623310089111,1237.42041015625,102.22974395751953,0.988267183303833
