scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
256,193.2091064453125,82.14779663085938,0.9999998807907104,254.1915740966797,118.1919174194336,1.0,260.27484130859375,108.34490203857422,1.0,248.38436889648438,128.92074584960938,1.0,343.5436706542969,151.66128540039062,1.0,353.59075927734375,134.68572998046875,1.0,296.121826171875,128.55914306640625,1.0,349.8591003417969,145.18101501464844,1.0,406.50555419921875,161.9733428955078,0.9999994039535522,482.87835693359375,188.28858947753906,0.9999998807907104,250.3638153076172,145.65589904785156,0.9999994039535522,228.5774688720703,159.35562133789062,1.0,234.1618194580078,169.8446044921875,1.0,222.84878540039062,170.3358917236328,0.9999980926513672,215.29379272460938,161.6720428466797,1.0,218.89413452148438,152.03787231445312,0.9999995231628418,224.82785034179688,147.9285888671875,0.9999998807907104,275.00592041015625,102.65519714355469,1.0,272.2286376953125,89.64772033691406,0.9999999403953552,283.56402587890625,84.67146301269531,1.0,275.8984680175781,78.13297271728516,0.9999998807907104,263.5004577636719,82.28437042236328,0.9999998807907104,260.93048095703125,90.63172912597656,0.9999195337295532,266.6396179199219,97.60198974609375,0.0303705632686615,374.1228942871094,115.10749053955078,1.0,401.9156188964844,121.82206726074219,0.9999999403953552,394.5439758300781,114.75382232666016,0.9995587468147278,400.1897277832031,111.84355163574219,0.9999998807907104,410.1935729980469,109.1033706665039,0.9999998807907104,420.1216125488281,116.9344711303711,1.0,413.2241516113281,133.94888305664062,1.0,316.6658020019531,151.279052734375,0.9999985098838806,325.9067077636719,175.7998504638672,1.0,314.06671142578125,171.7290496826172,0.9999902248382568,316.8502502441406,181.70205688476562,0.9999996423721313,326.9551696777344,189.956787109375,0.999998927116394,337.7574157714844,186.9585723876953,0.9999996423721313,341.7776794433594,171.748291015625,0.9999998807907104
257,193.15379333496094,82.0051040649414,0.9999998807907104,253.94325256347656,118.34361267089844,1.0,260.0418395996094,108.50043487548828,1.0,247.99961853027344,129.2724609375,1.0,343.1705017089844,151.44618225097656,1.0,353.3810119628906,134.43943786621094,1.0,297.1141357421875,128.0269012451172,1.0,349.58270263671875,144.99212646484375,1.0,406.1637268066406,161.76187133789062,0.9999995231628418,482.3424377441406,187.79722595214844,0.9999999403953552,249.59027099609375,146.38729858398438,0.9999992847442627,229.03536987304688,159.91629028320312,1.0,234.70640563964844,170.05078125,0.9999998807907104,224.1289520263672,170.59017944335938,0.999998927116394,216.05316162109375,162.6175994873047,0.9999998211860657,219.15953063964844,152.95509338378906,0.9999983310699463,225.40846252441406,148.6766815185547,0.9999998807907104,274.9125671386719,102.8812255859375,1.0,271.48114013671875,90.72016143798828,0.9999999403953552,283.5643615722656,84.56954956054688,0.9999998807907104,275.8917541503906,78.0817642211914,0.9999999403953552,263.45770263671875,82.31877136230469,0.9999999403953552,260.958740234375,90.87248229980469,0.9999271631240845,266.7569580078125,97.8218994140625,0.047366827726364136,374.01385498046875,115.25733184814453,1.0,401.7866516113281,121.86703491210938,1.0,394.5152282714844,114.78441619873047,0.9996932744979858,400.19891357421875,111.8908920288086,1.0,410.2091979980469,109.16769409179688,0.9999998807907104,420.09503173828125,116.94298553466797,1.0,413.10699462890625,134.0032501220703,1.0,316.54742431640625,151.43080139160156,0.9999980926513672,325.9173889160156,175.8330535888672,1.0,313.9226989746094,171.85525512695312,0.9999905824661255,316.8475036621094,181.75448608398438,0.9999997019767761,327.1050109863281,190.06231689453125,0.9999990463256836,337.89385986328125,186.92825317382812,0.9999996423721313,341.7427062988281,171.44187927246094,0.9999998211860657
258,192.46310424804688,82.19701385498047,0.9999998807907104,253.4850311279297,118.88660430908203,1.0,259.6184387207031,108.82225036621094,1.0,247.89356994628906,129.8202667236328,1.0,342.2568359375,151.39805603027344,1.0,353.6071472167969,135.35272216796875,1.0,295.13836669921875,129.11468505859375,1.0,348.6708984375,145.02664184570312,1.0,405.7090148925781,161.60751342773438,0.9999995231628418,482.2664489746094,187.7829132080078,0.9999998807907104,250.15919494628906,147.28692626953125,0.9999997019767761,229.91470336914062,159.9464874267578,1.0,235.63743591308594,170.4053497314453,0.9999998807907104,224.18067932128906,171.05349731445312,0.9999988079071045,216.62173461914062,162.6145477294922,0.9999998807907104,220.0235137939453,153.05523681640625,0.9999988079071045,226.64024353027344,148.7532196044922,0.9999998807907104,274.8229064941406,103.38249206542969,1.0,271.3777160644531,90.9608154296875,0.9999999403953552,283.52398681640625,84.53465270996094,1.0,276.1057434082031,78.01995086669922,0.9999998807907104,264.5843811035156,81.0344009399414,0.9999999403953552,260.9596252441406,90.75201416015625,0.999958872795105,266.5362854003906,97.89268493652344,0.1187376081943512,373.9418029785156,115.63059997558594,1.0,402.0378723144531,121.84932708740234,1.0,394.6701965332031,114.94141387939453,0.9997786283493042,400.3851013183594,111.96764373779297,1.0,410.32659912109375,109.19081115722656,0.9999998807907104,420.069091796875,116.9196548461914,1.0,413.0973815917969,133.9766845703125,0.9999999403953552,316.363525390625,151.71255493164062,0.9999973773956299,326.0033264160156,175.89096069335938,1.0,313.83349609375,172.06813049316406,0.999990701675415,316.9349365234375,181.92921447753906,0.9999997019767761,327.19622802734375,190.1291046142578,0.9999990463256836,338.0119934082031,186.91683959960938,0.9999996423721313,341.69683837890625,171.16897583007812,0.9999998211860657
259,191.8728485107422,82.5150146484375,0.9999999403953552,253.1781005859375,119.32335662841797,1.0,259.344482421875,109.24268341064453,1.0,247.7560272216797,130.23822021484375,1.0,342.1972351074219,151.5067901611328,0.9999999403953552,352.7640686035156,134.47088623046875,1.0,295.5012512207031,129.5001678466797,1.0,348.5956115722656,145.15672302246094,1.0,405.52734375,161.6825714111328,0.9999995231628418,482.1888427734375,187.58741760253906,0.9999998807907104,250.43943786621094,148.01596069335938,0.9999997615814209,229.86788940429688,159.8781280517578,1.0,235.05860900878906,170.23191833496094,0.9999998807907104,224.11460876464844,171.10302734375,0.999998927116394,216.96243286132812,162.2502899169922,0.9999998807907104,219.9845428466797,152.9273681640625,0.999998927116394,226.9105682373047,148.59750366210938,1.0,274.6837463378906,103.4144515991211,1.0,272.2249755859375,89.72716522216797,1.0,283.562744140625,84.5874252319336,1.0,276.2964172363281,78.02960968017578,0.9999998807907104,264.4932861328125,81.0633544921875,0.9999999403953552,260.98870849609375,90.70551300048828,0.9999533891677856,266.41217041015625,97.88488006591797,0.19959333539009094,373.96649169921875,115.69739532470703,1.0,402.0614318847656,121.81209564208984,1.0,394.5145263671875,114.872314453125,0.9997820854187012,400.41351318359375,111.93380737304688,1.0,410.3890380859375,109.24285125732422,0.9999998211860657,420.0052795410156,116.97728729248047,1.0,412.9935302734375,133.8863067626953,1.0,316.49029541015625,151.93679809570312,0.9999972581863403,325.82342529296875,175.6695556640625,1.0,313.5325622558594,172.05307006835938,0.9999938011169434,316.9512023925781,181.99708557128906,0.9999996423721313,327.3707580566406,190.2325897216797,0.9999991655349731,338.1387939453125,186.7537384033203,0.9999997019767761,341.7177429199219,170.6939697265625,0.9999999403953552
260,191.96450805664062,82.77665710449219,0.9999998807907104,253.5311279296875,119.93633270263672,1.0,259.27496337890625,109.63251495361328,1.0,247.9492645263672,130.60791015625,1.0,342.1331481933594,151.63833618164062,1.0,352.5010681152344,134.71109008789062,1.0,295.85614013671875,129.81533813476562,1.0,348.3323059082031,145.3842315673828,1.0,405.4934997558594,161.78204345703125,0.9999995827674866,482.5243835449219,186.77589416503906,0.9999999403953552,250.40048217773438,148.68580627441406,0.9999998211860657,230.04420471191406,159.59298706054688,1.0,236.19064331054688,170.58460998535156,0.9999998807907104,224.26148986816406,171.75672912597656,0.9999983906745911,216.40243530273438,162.1820526123047,0.9999998807907104,220.31369018554688,152.1517333984375,0.9999989867210388,227.3397674560547,148.3195343017578,1.0,274.68670654296875,103.56412506103516,1.0,271.547607421875,90.78852081298828,0.9999998807907104,283.5106506347656,84.5965576171875,1.0,276.3583068847656,78.06316375732422,0.9999999403953552,264.896484375,80.94866943359375,0.9999998807907104,261.3012390136719,90.50779724121094,0.9999647736549377,266.51708984375,97.70626831054688,0.32309824228286743,373.86395263671875,116.02978515625,1.0,402.0158996582031,121.79117584228516,1.0,394.4847412109375,114.76610565185547,0.999817430973053,400.5850524902344,111.81266784667969,1.0,410.5267333984375,109.25028991699219,0.9999998807907104,420.0191650390625,117.02934265136719,1.0,412.8382568359375,133.75399780273438,0.9999999403953552,316.0535583496094,151.69996643066406,0.999997079372406,325.9307556152344,175.4383544921875,1.0,313.75927734375,171.82528686523438,0.9999946355819702,316.88116455078125,181.67469787597656,0.9999997615814209,326.9986572265625,190.16551208496094,0.9999992251396179,337.79083251953125,186.85504150390625,0.9999997019767761,341.76080322265625,171.00257873535156,0.9999998807907104
261,191.90716552734375,83.01411437988281,0.9999999403953552,253.41246032714844,120.2594223022461,1.0,259.2769470214844,109.69995880126953,1.0,247.74429321289062,130.91763305664062,1.0,342.2306823730469,151.9371337890625,1.0,353.1522216796875,135.93927001953125,1.0,295.808349609375,129.94129943847656,1.0,348.15814208984375,145.50794982910156,1.0,405.52008056640625,161.7728729248047,0.9999996423721313,482.35052490234375,186.69647216796875,0.9999998807907104,250.20960998535156,148.89903259277344,0.9999998211860657,230.0742950439453,159.69969177246094,1.0,236.1063690185547,170.5572052001953,0.9999999403953552,224.06173706054688,171.7161102294922,0.9999983310699463,216.41259765625,162.10304260253906,0.9999998807907104,220.594970703125,152.1313018798828,0.9999988079071045,227.3990478515625,148.46434020996094,1.0,274.6904602050781,103.6461410522461,1.0,271.6085510253906,90.87256622314453,0.9999998807907104,283.71551513671875,84.65817260742188,1.0,276.35931396484375,78.09437561035156,0.9999998807907104,263.9225158691406,82.21561431884766,0.9999999403953552,261.1690979003906,90.58143615722656,0.9999706745147705,266.46917724609375,97.73367309570312,0.3443220853805542,373.5873107910156,116.16248321533203,1.0,401.97137451171875,121.72111511230469,1.0,394.4857482910156,114.638671875,0.999809741973877,400.6666564941406,111.75711059570312,1.0,410.59344482421875,109.20339965820312,0.9999998211860657,419.97467041015625,116.97875213623047,1.0,412.7385559082031,133.69546508789062,1.0,316.01898193359375,151.9322967529297,0.999996542930603,326.00726318359375,175.40960693359375,1.0,313.9398193359375,171.83070373535156,0.9999955296516418,316.8871154785156,181.58151245117188,0.9999997615814209,326.95819091796875,190.15554809570312,0.9999991655349731,337.767578125,186.97740173339844,0.9999996423721313,341.97174072265625,171.09756469726562,0.9999998807907104
262,192.1316680908203,83.55856323242188,0.9999998807907104,253.303466796875,120.41962432861328,1.0,259.26458740234375,109.81587219238281,1.0,247.6231231689453,130.93150329589844,1.0,342.22125244140625,151.9121856689453,1.0,352.3085021972656,135.1123809814453,1.0,295.5360107421875,129.93527221679688,1.0,348.1629333496094,145.49502563476562,1.0,405.4220886230469,161.6717987060547,0.9999995231628418,481.9976806640625,186.53012084960938,0.9999998807907104,250.06695556640625,149.04232788085938,0.9999999403953552,230.23802185058594,159.63795471191406,1.0,236.02130126953125,170.21237182617188,0.9999998807907104,224.4610137939453,171.66876220703125,0.9999986886978149,216.78509521484375,162.11463928222656,0.9999998211860657,220.7419891357422,152.13253784179688,0.9999994039535522,227.53065490722656,148.319580078125,1.0,274.5435485839844,103.65210723876953,1.0,272.2965087890625,89.58112335205078,1.0,283.6298522949219,84.67583465576172,1.0,276.5650329589844,78.0862045288086,0.9999998807907104,264.15234375,82.00762939453125,0.9999998807907104,261.26470947265625,90.23963165283203,0.9999819993972778,266.4415283203125,97.28549194335938,0.5360769629478455,373.6235046386719,116.18247985839844,1.0,402.0054931640625,121.72174835205078,1.0,394.4837951660156,114.63433837890625,0.9998350739479065,400.7267150878906,111.72380065917969,1.0,410.6622009277344,109.21048736572266,0.9999998807907104,419.99737548828125,116.95272064208984,1.0,412.76910400390625,133.64102172851562,1.0,316.12286376953125,152.02842712402344,0.999996542930603,325.9388122558594,175.49774169921875,1.0,313.83331298828125,172.02162170410156,0.9999950528144836,316.9771423339844,181.822021484375,0.9999996423721313,327.203857421875,190.23663330078125,0.9999992251396179,337.8426208496094,186.86524963378906,0.9999997019767761,341.8104553222656,171.05322265625,0.9999999403953552
263,191.74398803710938,83.76673889160156,0.9999999403953552,253.1770782470703,120.30797576904297,1.0,259.2105712890625,109.82872009277344,1.0,247.95640563964844,131.0161895751953,1.0,341.94403076171875,152.07382202148438,1.0,352.2545471191406,134.99343872070312,1.0,295.9136962890625,130.00906372070312,1.0,348.0460510253906,145.74810791015625,1.0,405.32769775390625,161.8146514892578,0.9999997615814209,481.91558837890625,186.57769775390625,0.9999998807907104,250.52976989746094,148.98388671875,0.9999998807907104,230.42311096191406,159.60292053222656,1.0,236.42140197753906,170.3096923828125,0.9999999403953552,224.30691528320312,171.58023071289062,0.999998927116394,217.09060668945312,161.8334197998047,0.9999998807907104,221.0397491455078,151.9479217529297,0.9999995231628418,227.75726318359375,148.20562744140625,1.0,274.7071838378906,103.75428771972656,1.0,271.64947509765625,90.90180206298828,0.9999999403953552,283.6521911621094,84.49108123779297,1.0,276.4681701660156,78.03829956054688,0.9999999403953552,264.1723327636719,82.18907928466797,0.9999998807907104,261.2498779296875,90.3150863647461,0.9999788999557495,266.56768798828125,97.57372283935547,0.4844171404838562,373.70928955078125,116.42559051513672,1.0,401.93841552734375,121.75007629394531,1.0,394.4017028808594,114.69830322265625,0.9998352527618408,400.6098327636719,111.68114471435547,1.0,410.5957336425781,109.18428039550781,0.9999998211860657,419.98382568359375,116.96590423583984,1.0,412.80169677734375,133.69837951660156,1.0,316.2397155761719,152.0855712890625,0.9999967813491821,325.99676513671875,175.5352020263672,1.0,313.8642883300781,171.95753479003906,0.9999957084655762,316.8141174316406,181.7085723876953,0.9999996423721313,326.964111328125,190.33889770507812,0.9999991655349731,337.7289123535156,187.09298706054688,0.9999997019767761,341.87530517578125,171.129150390625,1.0
264,191.55667114257812,84.4250717163086,0.9999998807907104,252.69955444335938,120.61175537109375,1.0,258.9021301269531,109.99152374267578,1.0,247.3456573486328,131.1754608154297,1.0,342.31427001953125,152.1396942138672,1.0,352.2198486328125,135.21224975585938,0.9999999403953552,295.66864013671875,130.3450469970703,1.0,348.3212890625,145.79844665527344,1.0,405.20269775390625,161.88088989257812,0.9999997019767761,481.89910888671875,186.53097534179688,1.0,250.23709106445312,149.0553741455078,0.9999998807907104,230.4265594482422,159.6448974609375,1.0,236.439453125,170.29396057128906,0.9999999403953552,224.3524932861328,171.8092498779297,0.9999990463256836,217.13868713378906,162.20916748046875,0.9999998211860657,220.9499053955078,152.22425842285156,0.9999995827674866,227.7138671875,148.35202026367188,0.9999999403953552,274.4892272949219,104.08365631103516,1.0,272.2636413574219,89.75365447998047,1.0,283.57940673828125,84.57054138183594,1.0,276.4879455566406,78.08924865722656,0.9999998807907104,264.1991882324219,82.12194061279297,0.9999998807907104,261.25848388671875,90.24676513671875,0.9999847412109375,266.4214172363281,97.47543334960938,0.635277271270752,373.7718811035156,116.60044860839844,1.0,402.18310546875,121.70774841308594,1.0,394.7597961425781,114.75019073486328,0.9998763799667358,400.83209228515625,111.82171630859375,1.0,410.79571533203125,109.27072143554688,0.9999999403953552,419.9810791015625,117.01615905761719,1.0,412.9013671875,133.89105224609375,1.0,316.1769714355469,152.25747680664062,0.9999961256980896,325.895263671875,175.529052734375,1.0,313.91949462890625,171.9812774658203,0.9999955892562866,316.73919677734375,181.63099670410156,0.9999996423721313,326.7521057128906,190.23355102539062,0.9999990463256836,337.4246520996094,187.098388671875,0.9999996423721313,341.8051452636719,171.51351928710938,0.9999998807907104
265,191.09939575195312,84.40916442871094,0.9999998211860657,252.43325805664062,120.87493133544922,1.0,258.7838439941406,110.0321273803711,1.0,247.0078125,131.49984741210938,1.0,342.214599609375,152.05934143066406,1.0,352.96124267578125,135.99826049804688,1.0,297.2598876953125,130.81475830078125,1.0,348.11700439453125,145.7730712890625,1.0,405.2639465332031,161.9026641845703,0.9999997019767761,481.76251220703125,186.39462280273438,0.9999998807907104,249.87460327148438,149.09613037109375,0.9999998807907104,230.2163543701172,159.58554077148438,1.0,235.78956604003906,170.28524780273438,0.9999998807907104,224.08348083496094,171.7905731201172,0.9999990463256836,217.0321502685547,162.12655639648438,0.9999998807907104,220.70985412597656,152.07839965820312,0.9999996423721313,227.521240234375,148.24185180664062,1.0,274.3314208984375,104.18072509765625,1.0,271.6394958496094,91.08412170410156,1.0,283.6665344238281,84.5873031616211,0.9999998807907104,275.09326171875,77.85037231445312,0.9999999403953552,265.3308410644531,80.63052368164062,0.9999999403953552,261.2301330566406,90.2474136352539,0.9999887347221375,266.3565673828125,97.35855102539062,0.6738995909690857,373.5928955078125,116.66963195800781,1.0,401.1828918457031,121.9139175415039,1.0,394.31207275390625,114.60231018066406,0.9999141097068787,400.7269592285156,111.56322479248047,1.0,410.73480224609375,109.16621398925781,0.9999998807907104,419.87628173828125,117.076904296875,1.0,412.4743347167969,133.8519744873047,1.0,316.0649108886719,152.2620086669922,0.9999959468841553,325.9048767089844,175.6381072998047,1.0,314.00927734375,172.1125030517578,0.9999948740005493,316.7056579589844,181.67483520507812,0.9999995827674866,326.6083984375,190.23219299316406,0.9999991655349731,337.3410949707031,187.177734375,0.9999996423721313,341.7109680175781,171.69496154785156,0.9999998807907104
266,191.02328491210938,84.6213607788086,0.9999997019767761,252.68618774414062,121.31038665771484,1.0,258.8971862792969,110.41731262207031,1.0,247.3638153076172,131.9161376953125,1.0,342.2218017578125,152.14271545410156,1.0,352.6861267089844,136.06817626953125,1.0,297.5722351074219,131.16868591308594,1.0,348.0166320800781,145.8040313720703,1.0,405.15948486328125,161.90028381347656,0.9999997615814209,481.4275207519531,186.07687377929688,0.9999998807907104,249.95565795898438,149.4570770263672,0.9999999403953552,230.27835083007812,159.471923828125,1.0,236.25973510742188,170.05560302734375,0.9999999403953552,224.20973205566406,171.65199279785156,0.9999990463256836,217.63096618652344,161.74697875976562,0.9999999403953552,220.89913940429688,152.20297241210938,0.9999996423721313,227.6006317138672,148.3587646484375,1.0,274.5243225097656,104.47950744628906,1.0,271.7029724121094,91.2034683227539,1.0,283.6930236816406,84.47666931152344,0.9999998807907104,274.93023681640625,77.86515808105469,0.9999999403953552,264.1790771484375,82.18524169921875,0.9999999403953552,261.2659912109375,90.42202758789062,0.9999869465827942,266.2842102050781,97.6009292602539,0.6527138948440552,373.4540100097656,116.82675170898438,1.0,401.8684387207031,121.80342864990234,1.0,394.2279357910156,114.69939422607422,0.9999014139175415,400.6589660644531,111.53245544433594,0.9999998807907104,410.6356506347656,109.10167694091797,0.9999998807907104,419.8839111328125,117.03836059570312,1.0,412.5068664550781,133.7945556640625,1.0,315.96588134765625,152.3925018310547,0.9999956488609314,326.64093017578125,175.9962158203125,1.0,314.07086181640625,172.14007568359375,0.9999947547912598,316.6880187988281,181.65191650390625,0.9999995231628418,326.54669189453125,190.24830627441406,0.9999989867210388,337.2689208984375,187.18019104003906,0.9999996423721313,341.8186950683594,171.6896514892578,0.9999998211860657
267,191.12799072265625,85.1113510131836,0.9999996423721313,252.57391357421875,121.19388580322266,1.0,258.74755859375,110.37189483642578,1.0,247.28076171875,131.8390350341797,1.0,342.1624450683594,152.27569580078125,1.0,352.7467346191406,136.13082885742188,1.0,297.3881530761719,131.27078247070312,1.0,348.08648681640625,145.89208984375,1.0,405.2301330566406,161.89456176757812,0.9999997019767761,481.424560546875,186.00816345214844,1.0,249.72390747070312,149.58677673339844,0.9999998807907104,230.48297119140625,159.3983154296875,1.0,235.81350708007812,169.94351196289062,0.9999999403953552,224.5099639892578,171.48452758789062,0.9999991655349731,218.09152221679688,161.75076293945312,0.9999998807907104,221.419189453125,152.2699737548828,0.9999996423721313,227.89244079589844,148.34877014160156,1.0,274.4516906738281,104.67585754394531,1.0,271.7904968261719,91.33214569091797,0.9999999403953552,283.58056640625,84.43512725830078,1.0,276.6318664550781,78.15319061279297,1.0,264.3164367675781,82.32337951660156,1.0,261.4381103515625,90.41108703613281,0.9999849200248718,266.30377197265625,97.5110855102539,0.567894458770752,373.35968017578125,116.77075958251953,1.0,401.8808288574219,121.77423095703125,1.0,394.3534851074219,114.64730072021484,0.999893307685852,400.73712158203125,111.5255126953125,1.0,410.6634216308594,109.10932159423828,0.9999998211860657,419.95806884765625,116.99176788330078,1.0,412.56170654296875,133.82859802246094,1.0,315.8007507324219,152.55398559570312,0.999996542930603,325.86212158203125,175.74658203125,1.0,314.19512939453125,172.1754913330078,0.999994158744812,316.61688232421875,181.61099243164062,0.9999995231628418,326.3585510253906,190.2215576171875,0.9999988079071045,337.082275390625,187.22088623046875,0.9999996423721313,341.82244873046875,171.88992309570312,0.9999998807907104
