scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
305,196.79261779785156,125.08039855957031,1.0,268.9382629394531,127.62162780761719,1.0,268.19427490234375,116.69933319091797,1.0,270.5209045410156,136.62884521484375,1.0,375.0501708984375,138.76873779296875,0.9999997615814209,380.7115783691406,122.07771301269531,1.0,322.66033935546875,124.15572357177734,1.0,379.3036804199219,131.43629455566406,1.0,437.7318420410156,146.5752716064453,1.0,510.3800964355469,165.86929321289062,0.9999998807907104,293.5916442871094,149.7849884033203,0.9999996423721313,309.3087158203125,168.5980682373047,0.9999998807907104,314.81610107421875,180.11866760253906,1.0,306.50946044921875,180.42623901367188,0.9999999403953552,297.370849609375,171.89646911621094,0.9999990463256836,302.25762939453125,163.16123962402344,0.48317673802375793,310.1651306152344,160.3656768798828,0.9975563287734985,279.0745544433594,101.13218688964844,1.0,259.00238037109375,91.25669860839844,1.0,265.6047668457031,81.58619689941406,1.0,256.904541015625,81.04595184326172,1.0,246.97972106933594,84.06494140625,1.0,246.09600830078125,94.05413055419922,1.0,254.76776123046875,101.48766326904297,1.0,389.7320556640625,89.52462005615234,0.9999995231628418,415.3522033691406,104.24481201171875,0.9999997019767761,405.6412353515625,97.44417572021484,0.0020291507244110107,407.94207763671875,91.22889709472656,0.9999910593032837,421.11834716796875,88.58294677734375,1.0,431.19696044921875,94.79930877685547,0.9999998807907104,430.86968994140625,112.04719543457031,0.9999998211860657,342.3077697753906,142.87823486328125,0.9999998807907104,349.61285400390625,171.23223876953125,0.9999997615814209,336.4655456542969,165.45901489257812,0.9999998211860657,338.7454833984375,177.6561279296875,0.9999998211860657,349.5107421875,187.5961151123047,0.9999983310699463,361.9979248046875,181.20458984375,0.9999989867210388,364.9723815917969,162.85987854003906,0.9999998807907104
306,196.64242553710938,125.07833862304688,1.0,268.87078857421875,127.48963928222656,1.0,268.18408203125,116.54966735839844,1.0,270.24395751953125,136.5530242919922,0.9999998807907104,375.149169921875,139.1157989501953,0.9999996423721313,380.783935546875,122.16612243652344,1.0,322.735107421875,124.24684143066406,1.0,379.2808532714844,131.53106689453125,1.0,437.6461486816406,146.4850616455078,1.0,509.77581787109375,166.17953491210938,0.9999998807907104,293.6086730957031,149.9596405029297,0.9999996423721313,309.25384521484375,168.6702880859375,0.9999998807907104,314.7591857910156,180.34158325195312,1.0,306.5129699707031,180.38563537597656,0.9999998807907104,297.3923645019531,171.8694610595703,0.999998927116394,302.33282470703125,163.1004180908203,0.36724549531936646,310.3099365234375,160.2943115234375,0.9966608285903931,278.8814392089844,101.23558044433594,1.0,258.7359924316406,91.39466857910156,1.0,265.7329406738281,81.64068603515625,1.0,257.3033752441406,80.4564208984375,0.9999999403953552,246.98953247070312,83.82129669189453,1.0,245.94802856445312,93.85686492919922,1.0,254.52561950683594,101.38899230957031,1.0,389.6761779785156,89.58850860595703,0.9999994039535522,415.3670654296875,104.21363067626953,0.9999997019767761,405.5334777832031,97.6212387084961,0.0014379620552062988,407.7395935058594,91.44349670410156,0.9999908208847046,420.7897033691406,88.5316162109375,1.0,431.04449462890625,94.55435943603516,0.9999998807907104,430.9012756347656,111.9785385131836,0.9999998807907104,342.3822937011719,142.86505126953125,0.9999997615814209,349.591552734375,171.26304626464844,0.9999997019767761,336.4997253417969,165.3004150390625,0.9999998807907104,338.7230224609375,177.6726531982422,0.9999998807907104,349.506103515625,187.6208038330078,0.9999983310699463,361.96636962890625,181.15582275390625,0.999998927116394,364.87884521484375,162.79896545410156,0.9999997615814209
307,196.59994506835938,125.06028747558594,1.0,268.8287353515625,127.53996276855469,1.0,268.16717529296875,116.57884216308594,1.0,270.2197265625,136.586181640625,0.9999998807907104,375.1532287597656,139.11483764648438,0.9999996423721313,380.7763671875,122.14136505126953,1.0,322.7174987792969,124.24256896972656,1.0,379.28350830078125,131.53488159179688,1.0,437.65386962890625,146.44773864746094,1.0,510.35968017578125,165.6951446533203,0.9999998807907104,293.6653137207031,149.99241638183594,0.9999997019767761,309.3120422363281,168.6592254638672,0.9999999403953552,314.55841064453125,180.28421020507812,1.0,306.3820495605469,180.12611389160156,0.9999998807907104,297.5634460449219,171.69883728027344,0.9999986886978149,302.3447570800781,163.09759521484375,0.28912657499313354,310.3108825683594,160.3000030517578,0.9965654611587524,278.8714904785156,101.28751373291016,1.0,258.7445068359375,91.41959381103516,1.0,265.7319030761719,81.6637191772461,1.0,256.98101806640625,80.8756103515625,1.0,247.0232391357422,83.82374572753906,1.0,245.9595947265625,93.84069061279297,1.0,254.51661682128906,101.4367446899414,1.0,389.72625732421875,89.57040405273438,0.9999994039535522,415.34210205078125,104.22796630859375,0.9999996423721313,405.47503662109375,97.66878509521484,0.0014522671699523926,407.659423828125,91.43424224853516,0.9999919533729553,420.73687744140625,88.51325988769531,1.0,431.1673583984375,94.31425476074219,0.9999998211860657,430.84735107421875,112.1212158203125,0.9999997615814209,342.40106201171875,142.83755493164062,0.9999997615814209,349.665283203125,171.2369384765625,0.9999997615814209,336.5423889160156,165.3058624267578,0.9999998807907104,338.8711853027344,177.65744018554688,0.9999998211860657,349.6826171875,187.51670837402344,0.9999982118606567,362.1631774902344,180.99986267089844,0.9999990463256836,364.9538269042969,162.6471405029297,0.9999998211860657
308,196.53929138183594,125.099365234375,1.0,269.0469970703125,127.49994659423828,1.0,268.3576354980469,116.48929595947266,1.0,270.5186767578125,136.57542419433594,0.9999998807907104,374.60791015625,138.83753967285156,0.9999996423721313,380.2774963378906,121.67385864257812,1.0,322.8939208984375,124.2078857421875,1.0,378.9822998046875,131.54165649414062,1.0,437.259765625,146.31942749023438,0.9999998807907104,509.6397399902344,166.0918426513672,0.9999998807907104,293.7372741699219,149.97816467285156,0.9999997019767761,309.3087158203125,168.6532745361328,0.9999998807907104,314.6925354003906,180.2363739013672,1.0,306.3777770996094,180.1578826904297,0.9999999403953552,297.5289306640625,171.71876525878906,0.9999985694885254,302.3809814453125,163.1929473876953,0.2593201994895935,310.48028564453125,160.3547821044922,0.9971871376037598,278.9047546386719,101.16411590576172,1.0,258.94464111328125,91.31623840332031,1.0,265.7198181152344,81.68359375,1.0,257.3570861816406,80.49881744384766,0.9999999403953552,247.01197814941406,83.83663177490234,1.0,246.00440979003906,93.88983917236328,1.0,254.4390411376953,101.44315338134766,1.0,389.8362121582031,89.58058166503906,0.9999992847442627,415.3219299316406,104.25426483154297,0.9999996423721313,405.4651794433594,97.62134552001953,0.0014557838439941406,407.70074462890625,91.43596649169922,0.9999918937683105,420.8122863769531,88.54475402832031,0.9999999403953552,431.0091552734375,94.66291046142578,0.9999998211860657,430.7223815917969,112.34306335449219,0.9999998807907104,342.3513488769531,142.88800048828125,0.9999997615814209,349.66693115234375,171.2048797607422,0.9999997615814209,336.6025085449219,165.28622436523438,0.9999998807907104,338.9254455566406,177.67262268066406,0.9999998807907104,349.7205810546875,187.48435974121094,0.9999982714653015,362.16546630859375,180.91905212402344,0.9999991059303284,364.90533447265625,162.5634307861328,0.9999997615814209
309,196.10397338867188,125.51618957519531,1.0,268.9632873535156,127.5457763671875,1.0,268.2674255371094,116.51144409179688,1.0,270.5123291015625,136.5753631591797,0.9999998807907104,374.7919616699219,139.1193389892578,0.9999997615814209,380.22503662109375,121.68953704833984,1.0,322.8199157714844,124.14603424072266,1.0,378.9958801269531,131.52972412109375,1.0,437.4159240722656,146.39068603515625,0.9999999403953552,509.65020751953125,166.0672607421875,0.9999998807907104,293.7469177246094,149.99169921875,0.9999997019767761,309.159912109375,168.82473754882812,1.0,314.44757080078125,180.35694885253906,1.0,306.2686462402344,180.3586883544922,0.9999998807907104,297.3257141113281,171.95745849609375,0.9999985694885254,302.177978515625,163.34829711914062,0.3159455955028534,310.2679748535156,160.54640197753906,0.9970685243606567,278.9349670410156,101.25353240966797,1.0,259.07366943359375,91.32817840576172,1.0,265.6806640625,81.62063598632812,1.0,257.3139343261719,80.58738708496094,0.9999998807907104,247.16024780273438,83.85484313964844,1.0,246.13937377929688,93.95465087890625,1.0,254.41700744628906,101.4410400390625,1.0,389.735107421875,89.6227035522461,0.9999992847442627,415.2492980957031,104.21937561035156,0.9999997019767761,405.3351135253906,97.63780212402344,0.0015015006065368652,407.5765380859375,91.44927215576172,0.9999918937683105,420.7777404785156,88.52603149414062,0.9999998807907104,430.96026611328125,94.64818572998047,0.9999997615814209,430.6186828613281,112.32567596435547,0.9999999403953552,342.31732177734375,142.89317321777344,0.9999997615814209,349.6427001953125,171.15216064453125,0.9999997019767761,336.491455078125,165.26478576660156,0.9999998807907104,338.9447326660156,177.70655822753906,0.9999998807907104,349.84027099609375,187.55215454101562,0.9999983310699463,362.22515869140625,180.87648010253906,0.9999991655349731,364.9756774902344,162.53211975097656,0.9999998211860657
310,196.00013732910156,125.38042449951172,1.0,268.8304748535156,127.63789367675781,1.0,268.1413269042969,116.6506118774414,1.0,270.3374328613281,136.61529541015625,0.9999998807907104,374.8152160644531,138.9014892578125,0.9999996423721313,380.3023376464844,121.73955535888672,1.0,322.51885986328125,124.08804321289062,1.0,379.2007751464844,131.58294677734375,1.0,437.78070068359375,146.49566650390625,0.9999998807907104,509.69586181640625,166.04220581054688,0.9999998211860657,293.5489807128906,149.9988555908203,0.9999996423721313,309.20452880859375,168.84555053710938,0.9999999403953552,314.424072265625,180.3979949951172,1.0,306.23046875,180.4183807373047,0.9999998807907104,297.3578796386719,172.07916259765625,0.9999985694885254,302.2381591796875,163.3273162841797,0.32882994413375854,310.22723388671875,160.47511291503906,0.997178316116333,278.9655456542969,101.39141845703125,1.0,259.0826416015625,91.32540893554688,1.0,265.717529296875,81.6173095703125,1.0,257.1129150390625,80.93923950195312,1.0,247.19088745117188,83.74911499023438,1.0,246.0623016357422,93.90576171875,1.0,254.3168182373047,101.41737365722656,1.0,389.8233642578125,89.62617492675781,0.9999994039535522,415.3315124511719,104.19139862060547,0.9999996423721313,405.4573059082031,97.6708984375,0.0015960633754730225,407.6479797363281,91.40093231201172,0.9999922513961792,420.8077087402344,88.47798919677734,1.0,431.1786804199219,94.34791564941406,0.9999998211860657,430.5926818847656,112.27349853515625,0.9999998807907104,342.1645202636719,143.0153045654297,0.9999998807907104,349.6285400390625,171.13955688476562,0.9999997615814209,336.4772644042969,165.2545623779297,0.9999999403953552,338.952880859375,177.70997619628906,0.9999999403953552,349.88726806640625,187.62803649902344,0.9999983310699463,362.328369140625,180.81964111328125,0.9999992847442627,364.9882507324219,162.50103759765625,0.9999998807907104
311,195.8986358642578,125.57157897949219,1.0,268.834228515625,127.65186309814453,1.0,268.1173400878906,116.64705657958984,1.0,270.3687744140625,136.64138793945312,0.9999999403953552,374.7966003417969,138.88592529296875,0.9999996423721313,380.4083557128906,122.12805938720703,1.0,322.5623779296875,124.06639862060547,1.0,379.1786193847656,131.56861877441406,1.0,437.5265808105469,146.37564086914062,0.9999999403953552,509.7027587890625,166.08322143554688,0.9999998807907104,293.5518798828125,149.95057678222656,0.9999997019767761,309.1417541503906,168.8175811767578,0.9999998807907104,314.58111572265625,180.3385467529297,1.0,306.259521484375,180.56964111328125,0.9999998807907104,297.3086242675781,172.20867919921875,0.9999988079071045,302.2656555175781,163.459716796875,0.40901485085487366,310.20330810546875,160.50924682617188,0.9977236986160278,278.9824523925781,101.37040710449219,1.0,259.067626953125,91.32526397705078,1.0,265.67669677734375,81.60567474365234,1.0,257.0517272949219,80.95756530761719,1.0,247.12728881835938,83.79975891113281,1.0,246.04949951171875,93.93672943115234,1.0,254.3076934814453,101.45404815673828,1.0,389.8482971191406,89.62030029296875,0.9999993443489075,415.3270263671875,104.2183837890625,0.9999997019767761,405.5202331542969,97.6380386352539,0.0015846192836761475,407.71063232421875,91.39842224121094,0.9999922513961792,420.8274230957031,88.51919555664062,1.0,431.1773376464844,94.39138793945312,0.9999998807907104,430.5885009765625,112.3255386352539,0.9999998807907104,342.2257080078125,143.04824829101562,0.9999997615814209,349.5832214355469,171.1619873046875,0.9999997615814209,336.46258544921875,165.3027801513672,0.9999999403953552,338.9678649902344,177.7418975830078,0.9999999403953552,349.9288330078125,187.65809631347656,0.9999984502792358,362.2967834472656,180.8863067626953,0.9999991655349731,365.00311279296875,162.589599609375,0.9999998807907104
312,195.948974609375,125.55631256103516,1.0,268.7264099121094,127.63919830322266,1.0,268.0352783203125,116.63456726074219,1.0,270.2043151855469,136.69566345214844,0.9999998807907104,374.9427795410156,139.07115173339844,0.9999997019767761,380.20965576171875,121.6203384399414,1.0,322.4656677246094,124.08087921142578,1.0,379.06109619140625,131.53453063964844,1.0,437.4649353027344,146.4158935546875,0.9999998807907104,509.67755126953125,166.00616455078125,0.9999998807907104,293.4988098144531,149.9286651611328,0.9999996423721313,309.2119140625,169.00054931640625,1.0,314.5512390136719,180.4302978515625,1.0,306.33050537109375,180.63731384277344,0.9999998807907104,297.46282958984375,172.33047485351562,0.9999985098838806,302.38165283203125,163.71206665039062,0.36025381088256836,310.3564758300781,160.67115783691406,0.9978236556053162,278.9532470703125,101.35458374023438,1.0,258.8888854980469,91.43302917480469,1.0,265.65447998046875,81.5152587890625,1.0,257.1962890625,80.57522583007812,0.9999999403953552,247.06312561035156,83.8152084350586,1.0,246.0460662841797,93.93402862548828,1.0,254.2748260498047,101.41639709472656,1.0,389.6070251464844,89.58773803710938,0.9999992847442627,415.2784118652344,104.22718811035156,0.9999997019767761,405.4546203613281,97.650634765625,0.0019118189811706543,407.710205078125,91.41529846191406,0.9999921321868896,420.8844299316406,88.5110855102539,1.0,430.9140319824219,94.69457244873047,0.9999998807907104,430.5610046386719,112.33912658691406,0.9999999403953552,342.1858215332031,143.0448760986328,0.9999998211860657,349.66375732421875,171.16226196289062,0.9999997615814209,336.4234313964844,165.29776000976562,0.9999998807907104,339.06280517578125,177.86817932128906,0.9999998807907104,350.1919860839844,187.7386932373047,0.9999983310699463,362.52020263671875,180.82232666015625,0.9999994039535522,364.9980163574219,162.43382263183594,0.9999998807907104
313,195.92251586914062,125.58922576904297,1.0,268.6007385253906,127.54461669921875,1.0,268.00347900390625,116.57918548583984,1.0,269.9468994140625,136.77218627929688,0.9999999403953552,374.9436340332031,139.08200073242188,0.9999997615814209,380.39434814453125,122.03011322021484,1.0,322.50830078125,124.1487808227539,1.0,379.07354736328125,131.58096313476562,1.0,437.5212097167969,146.3860321044922,0.9999999403953552,509.65545654296875,166.05191040039062,0.9999999403953552,293.4256286621094,149.91583251953125,0.9999997019767761,309.2136535644531,169.011474609375,0.9999998807907104,314.6044616699219,180.46766662597656,1.0,306.3640441894531,180.67469787597656,0.9999998807907104,297.4328308105469,172.37863159179688,0.9999985694885254,302.3538818359375,163.72201538085938,0.3716388940811157,310.3960876464844,160.55914306640625,0.9976984262466431,278.96026611328125,101.36631774902344,1.0,258.889892578125,91.41455078125,1.0,265.66082763671875,81.47581481933594,1.0,256.99713134765625,80.97367095947266,0.9999999403953552,247.0723419189453,83.81173706054688,1.0,246.05947875976562,93.8775863647461,1.0,254.28280639648438,101.39413452148438,1.0,389.60833740234375,89.55048370361328,0.9999992847442627,415.28570556640625,104.28115844726562,0.9999996423721313,405.47100830078125,97.62980651855469,0.001835465431213379,407.7356872558594,91.41864013671875,0.9999921321868896,420.8771667480469,88.55093383789062,1.0,431.2889709472656,94.6031723022461,0.9999998807907104,430.7226257324219,112.31427001953125,0.9999999403953552,342.1416320800781,142.90338134765625,0.9999997615814209,349.6729736328125,171.2259063720703,0.9999997615814209,336.4694519042969,165.27012634277344,0.9999999403953552,339.1007995605469,177.9829559326172,0.9999999403953552,350.242431640625,187.80191040039062,0.9999984502792358,362.61431884765625,180.85255432128906,0.9999992847442627,364.9767150878906,162.52967834472656,0.9999997615814209
314,195.9456787109375,125.57111358642578,1.0,268.5643310546875,127.64495849609375,1.0,267.9260559082031,116.7437973022461,1.0,269.999755859375,136.7039337158203,0.9999998807907104,374.9215087890625,139.19720458984375,0.9999998211860657,380.3984069824219,122.02134704589844,1.0,322.58905029296875,124.198974609375,1.0,379.0565185546875,131.63812255859375,1.0,437.73095703125,146.52195739746094,0.9999999403953552,509.48797607421875,166.27122497558594,0.9999998211860657,293.4425048828125,149.89227294921875,0.9999997615814209,309.20477294921875,168.99253845214844,0.9999998807907104,314.6422119140625,180.4680633544922,1.0,306.3197937011719,180.68702697753906,0.9999999403953552,297.5104064941406,172.3417510986328,0.9999986886978149,302.4825744628906,163.76638793945312,0.3828696012496948,310.4800720214844,160.62844848632812,0.9980901479721069,278.9261169433594,101.49714660644531,1.0,259.0910339355469,91.38412475585938,1.0,265.654052734375,81.4979248046875,1.0,256.98834228515625,80.98107147216797,1.0,247.14651489257812,83.7790756225586,1.0,246.0569305419922,93.84882354736328,1.0,254.28749084472656,101.36714172363281,1.0,389.61279296875,89.54059600830078,0.9999994039535522,415.2684326171875,104.26990509033203,0.9999997019767761,405.4656982421875,97.61726379394531,0.001978576183319092,407.7135925292969,91.38169860839844,0.9999923706054688,420.93377685546875,88.51866912841797,1.0,431.3372497558594,94.56343078613281,0.9999998807907104,430.73870849609375,112.33423614501953,0.9999998807907104,342.281005859375,142.8839111328125,0.9999997615814209,349.6687927246094,171.2595672607422,0.9999997615814209,336.4028015136719,165.30564880371094,0.9999998807907104,339.11016845703125,178.0050811767578,0.9999999403953552,350.28314208984375,187.82012939453125,0.9999985694885254,362.67254638671875,180.83737182617188,0.9999994039535522,364.990478515625,162.52183532714844,0.9999998211860657
315,195.92703247070312,125.61065673828125,1.0,268.54388427734375,127.63774108886719,1.0,267.9467468261719,116.72148132324219,1.0,269.95989990234375,136.65626525878906,0.9999999403953552,374.8436584472656,139.1400909423828,0.9999997615814209,380.4518127441406,122.2522201538086,1.0,322.4951171875,124.1161117553711,1.0,379.12957763671875,131.6721954345703,1.0,437.71435546875,146.5431365966797,0.9999998807907104,509.5820617675781,166.29034423828125,0.9999998807907104,293.3560791015625,149.92745971679688,0.9999996423721313,309.1649169921875,168.95074462890625,0.9999998807907104,314.7107238769531,180.4586639404297,1.0,306.33319091796875,180.72914123535156,0.9999999403953552,297.4601745605469,172.42445373535156,0.9999986886978149,302.4202880859375,163.75230407714844,0.3800981342792511,310.5094909667969,160.52752685546875,0.9980696439743042,278.9525146484375,101.46295928955078,1.0,259.09002685546875,91.34814453125,1.0,265.63970947265625,81.47087860107422,1.0,256.9693603515625,80.97470092773438,1.0,247.1156463623047,83.81039428710938,1.0,246.07830810546875,93.89249420166016,1.0,254.2962188720703,101.39154815673828,1.0,389.7420349121094,89.41609191894531,0.9999995231628418,415.30206298828125,104.26486206054688,0.9999996423721313,405.57952880859375,97.46946716308594,0.001966506242752075,407.69219970703125,91.20789337158203,0.9999910593032837,420.91253662109375,88.51358795166016,0.9999999403953552,430.89508056640625,94.71589660644531,0.9999998807907104,430.7720642089844,112.4050521850586,0.9999999403953552,342.0179138183594,142.64646911621094,0.9999997615814209,349.668212890625,171.2428436279297,0.9999998211860657,336.3589782714844,165.26290893554688,0.9999998807907104,339.014404296875,177.9641571044922,0.9999998807907104,350.2278137207031,187.84603881835938,0.9999985694885254,362.5934143066406,180.82456970214844,0.9999994039535522,365.03350830078125,162.5683135986328,0.9999998807907104
316,195.90638732910156,125.61139678955078,1.0,268.63232421875,127.73531341552734,1.0,267.9825134277344,116.77924346923828,1.0,270.1327819824219,136.87167358398438,0.9999998807907104,374.7407531738281,138.8936767578125,0.9999996423721313,380.58441162109375,122.28085327148438,1.0,322.5997314453125,124.1428451538086,1.0,379.14105224609375,131.68130493164062,1.0,438.1226501464844,146.4517822265625,0.9999999403953552,509.82659912109375,166.4811248779297,0.9999998211860657,293.365234375,150.05406188964844,0.9999997615814209,309.1991882324219,168.91400146484375,1.0,314.80096435546875,180.46136474609375,1.0,306.40509033203125,180.76295471191406,0.9999999403953552,297.48016357421875,172.4994354248047,0.9999988079071045,302.4476013183594,163.8406982421875,0.3962007761001587,310.5433044433594,160.59320068359375,0.9983103275299072,278.92266845703125,101.4597396850586,1.0,259.1387634277344,91.34008026123047,1.0,265.6762390136719,81.48499298095703,1.0,257.06036376953125,80.9876708984375,1.0,247.13360595703125,83.80502319335938,1.0,246.0835723876953,93.8555679321289,1.0,254.31069946289062,101.4012680053711,1.0,389.72174072265625,89.43345642089844,0.999999463558197,415.3598937988281,104.25102996826172,0.9999997019767761,405.6761169433594,97.37920379638672,0.002014338970184326,407.80621337890625,91.16790008544922,0.9999912977218628,421.01348876953125,88.56130981445312,1.0,430.9426574707031,94.70380401611328,0.9999998807907104,430.8459777832031,112.3147964477539,0.9999998807907104,341.90948486328125,142.5694122314453,0.9999997615814209,349.6532287597656,171.23329162597656,0.9999997615814209,336.3086242675781,165.19187927246094,0.9999999403953552,338.99951171875,177.94834899902344,0.9999998807907104,350.2440490722656,187.8306884765625,0.9999988079071045,362.5594482421875,180.89569091796875,0.9999995231628418,365.0907897949219,162.70114135742188,0.9999998807907104
