scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
143,832.938232421875,94.15692901611328,0.9999991059303284,777.4330444335938,113.433837890625,1.0,775.7562255859375,122.17729949951172,0.999999463558197,774.7518920898438,105.10665893554688,1.0,700.3890380859375,123.79345703125,0.9999970197677612,708.666748046875,137.03855895996094,0.9999973773956299,743.3307495117188,115.66691589355469,0.9999997019767761,704.4129028320312,130.41761779785156,0.9999998211860657,659.4612426757812,148.7399139404297,0.9999998807907104,616.9529418945312,160.29454040527344,0.9999831318855286,775.6334228515625,95.54755401611328,0.9999933838844299,784.7321166992188,90.60139465332031,0.9884320497512817,780.6387329101562,83.69088745117188,0.991337776184082,786.272216796875,83.71686553955078,0.6187397241592407,790.6031494140625,87.44166564941406,0.05748194456100464,788.396484375,94.03005981445312,0.056580036878585815,788.2046508789062,99.346435546875,0.0038192570209503174,763.2229614257812,131.45191955566406,0.9999973773956299,747.7872314453125,140.95860290527344,0.9986830949783325,741.5263671875,148.30540466308594,0.9983619451522827,748.3214111328125,149.32957458496094,0.986236572265625,753.4283447265625,144.93472290039062,0.8825819492340088,652.7996215820312,116.37417602539062,0.019924253225326538,748.6598510742188,135.11000061035156,0.9977748394012451,728.097412109375,136.4113006591797,0.9999030828475952,731.1455078125,151.07298278808594,0.999988317489624,735.7850952148438,140.1481475830078,0.999199628829956,741.5523681640625,147.4757080078125,0.9999847412109375,741.8750610351562,158.1264190673828,0.9999871253967285,732.8021850585938,164.02076721191406,0.9999991655349731,723.2876586914062,158.64341735839844,0.9999979138374329,682.6241455078125,112.33516693115234,0.9999946355819702,662.8473510742188,112.70187377929688,0.9999993443489075,662.8253784179688,117.49022674560547,0.9512174129486084,667.583251953125,111.08987426757812,0.0229337215423584,666.6743774414062,103.96511840820312,0.9904959797859192,656.8018188476562,101.14256286621094,0.999994695186615,651.991943359375,112.29157257080078,0.9999821186065674
144,833.934326171875,98.34999084472656,1.0,779.8403930664062,116.26990509033203,1.0,779.2269287109375,125.82674407958984,0.9999990463256836,780.0657348632812,108.08805847167969,1.0,703.5073852539062,122.72996520996094,0.9999992251396179,711.9843139648438,137.37083435058594,0.9999971389770508,746.8010864257812,117.76335144042969,0.9999991655349731,707.4307861328125,130.46026611328125,1.0,664.3486328125,147.77407836914062,0.9999998807907104,619.329833984375,160.8096923828125,0.9999967813491821,783.2711791992188,95.4458236694336,0.999999463558197,793.0691528320312,90.88277435302734,0.9997698068618774,789.2871704101562,83.70282745361328,0.9996081590652466,793.6755981445312,82.69461059570312,0.95489901304245,799.2217407226562,86.19619750976562,0.6318490505218506,797.6853637695312,92.67481994628906,0.1301666796207428,794.6902465820312,98.26679992675781,0.03480604290962219,765.5244140625,133.91903686523438,0.999984622001648,750.026123046875,140.52626037597656,0.999417781829834,744.6875610351562,150.4234161376953,0.9918107986450195,748.6502685546875,151.3916015625,0.9876929521560669,754.3491821289062,145.75213623046875,0.779923677444458,653.6197509765625,116.36934661865234,0.006634443998336792,750.3562622070312,136.1330108642578,0.999165415763855,727.683837890625,135.2381591796875,0.9998588562011719,730.580810546875,151.83670043945312,0.9999982118606567,736.1907958984375,140.809814453125,0.9997800588607788,741.43017578125,148.02626037597656,0.9999958276748657,741.5056762695312,158.34767150878906,0.9999902248382568,732.9630126953125,164.47605895996094,0.9999984502792358,722.019287109375,158.8427734375,0.9999980926513672,684.1022338867188,112.77452087402344,0.9999973773956299,663.230712890625,113.26395416259766,0.9999996423721313,663.9590454101562,117.41914367675781,0.9865726232528687,668.1718139648438,112.23707580566406,0.06504544615745544,666.2532958984375,104.5343017578125,0.9965535402297974,657.7392578125,101.50394439697266,0.9999942779541016,653.0942993164062,112.10248565673828,0.999977707862854
145,837.907958984375,102.80872344970703,1.0,783.5873413085938,118.56021118164062,1.0,782.7830810546875,127.54043579101562,0.9999988675117493,783.0155639648438,109.68431854248047,1.0,704.8555908203125,122.23575592041016,0.9999997019767761,713.4771728515625,136.1765899658203,0.999998927116394,748.1741943359375,118.38093566894531,0.9999994039535522,708.4816284179688,129.9200439453125,1.0,665.8215942382812,147.17288208007812,1.0,620.4415283203125,160.51963806152344,0.9999959468841553,786.3019409179688,96.8493423461914,0.9999997019767761,796.4628295898438,91.75889587402344,0.9999378323554993,791.4277954101562,83.74303436279297,0.9999063014984131,796.8702392578125,83.35688781738281,0.9964953064918518,800.471923828125,87.5290298461914,0.9421574473381042,802.7117309570312,94.94499969482422,0.7554225325584412,799.076904296875,98.99470520019531,0.024248063564300537,767.9019775390625,135.01580810546875,0.9999902248382568,754.40380859375,141.51065063476562,0.9999825954437256,748.8701171875,147.0304412841797,0.997105598449707,751.4877319335938,147.7594757080078,0.9796828031539917,758.1553955078125,143.4531707763672,0.2648608684539795,654.21142578125,116.9587631225586,0.006881088018417358,755.341796875,137.09979248046875,0.9998812675476074,728.596435546875,136.802978515625,0.9999812245368958,729.5333862304688,152.83628845214844,0.9999992251396179,735.531005859375,141.3264923095703,0.9995594024658203,739.8607177734375,147.29330444335938,0.9999926090240479,742.0773315429688,157.80282592773438,0.9999978542327881,732.40087890625,164.4038848876953,0.9999983310699463,721.7473754882812,159.21473693847656,0.9999985694885254,685.6356201171875,113.64083099365234,0.999989926815033,664.1183471679688,113.1613998413086,0.9999995231628418,664.7675170898438,117.58442687988281,0.9772375822067261,668.7295532226562,113.20274353027344,0.07098442316055298,666.2523803710938,104.89694213867188,0.9936583042144775,657.9136962890625,101.69143676757812,0.9999856948852539,654.5043334960938,113.12739562988281,0.999920129776001
146,841.7730712890625,103.91206359863281,0.9999997019767761,786.4005126953125,117.9596176147461,1.0,785.6035766601562,125.72814178466797,0.9999998211860657,785.2830810546875,110.7760009765625,1.0,706.9036254882812,122.44468688964844,0.9999998807907104,716.4210205078125,135.94583129882812,0.9999997019767761,750.756103515625,120.1094970703125,1.0,711.9044189453125,129.59385681152344,0.9999998807907104,667.0353393554688,147.86737060546875,0.9999999403953552,623.5830078125,161.19451904296875,0.9999947547912598,785.8623657226562,98.02164459228516,0.9999997615814209,794.9285888671875,92.7813491821289,0.9999212026596069,790.4950561523438,84.42432403564453,0.9999188184738159,796.0738525390625,83.82442474365234,0.997958779335022,800.9939575195312,88.76041412353516,0.9676787853240967,800.7916870117188,95.39762878417969,0.7525516152381897,797.6455688476562,100.79678344726562,0.05356559157371521,773.7936401367188,134.97706604003906,0.9999974370002747,762.1201171875,141.32479858398438,0.9999809861183167,758.6013793945312,146.5361785888672,0.9999585151672363,762.9200439453125,148.99435424804688,0.9452378749847412,766.8640747070312,142.93377685546875,0.1996682584285736,655.4688720703125,117.46550750732422,0.014509379863739014,762.5185546875,138.2349853515625,0.9954610466957092,732.1159057617188,137.8959197998047,0.9999908208847046,730.866943359375,152.8165283203125,0.9999980926513672,735.668212890625,143.45013427734375,0.9690223932266235,740.0460815429688,147.82891845703125,0.9999969601631165,743.9955444335938,156.6726531982422,0.9999940395355225,733.870849609375,165.072265625,0.9999935626983643,721.1851196289062,158.47830200195312,0.9999938607215881,686.9324951171875,112.49183654785156,0.9999902248382568,665.4058837890625,113.54217529296875,0.9999994039535522,664.58642578125,117.45071411132812,0.9842589497566223,669.2216186523438,113.95005798339844,0.01615568995475769,667.0244750976562,104.34136962890625,0.9434654116630554,658.7461547851562,101.05714416503906,0.999984622001648,656.8421020507812,111.68726348876953,0.9999327659606934
147,844.2965698242188,102.79946899414062,0.9999998807907104,787.23779296875,118.46573638916016,1.0,788.439697265625,125.28960418701172,1.0,785.7101440429688,111.62677764892578,1.0,709.2024536132812,122.65628051757812,0.9999998807907104,718.0586547851562,136.11343383789062,0.9999997615814209,753.2807006835938,121.44296264648438,1.0,713.649169921875,129.33628845214844,1.0,668.5247192382812,147.86227416992188,1.0,625.1231079101562,161.0776824951172,0.999992847442627,785.5068969726562,98.27046966552734,0.9999997615814209,790.9105224609375,90.7402572631836,0.9990032315254211,787.1155395507812,83.2281494140625,0.9994785189628601,792.9082641601562,81.5389175415039,0.7466672658920288,797.48681640625,86.33001708984375,0.08752283453941345,796.3739624023438,93.63861083984375,0.021451830863952637,794.48779296875,99.27850341796875,0.0023591816425323486,783.0283813476562,135.10926818847656,0.9999997019767761,777.9178466796875,148.19862365722656,0.9999992251396179,773.8206787109375,154.5589599609375,0.9999853372573853,775.5057983398438,154.02383422851562,0.05377638339996338,653.6822509765625,111.78404235839844,0.05330169200897217,786.5678100585938,147.00802612304688,0.020042330026626587,775.635498046875,143.91383361816406,0.551936686038971,734.3992309570312,137.52359008789062,0.9999852776527405,730.9732055664062,153.2082977294922,0.9999974966049194,733.6343383789062,146.69244384765625,0.9004808664321899,739.5005493164062,148.20664978027344,0.9999990463256836,742.6402587890625,156.4770050048828,0.999998927116394,734.556640625,164.0263671875,0.9999948740005493,720.82421875,159.25904846191406,0.9999918937683105,688.5436401367188,112.95349884033203,0.9999945163726807,666.842041015625,113.80255126953125,0.999998927116394,666.1704711914062,117.65663146972656,0.9865912795066833,670.3134155273438,114.5173568725586,0.02288004755973816,667.8772583007812,104.95948791503906,0.9537336826324463,660.1491088867188,101.31851196289062,0.9999821782112122,658.7330932617188,111.80223846435547,0.9999202489852905
148,847.066650390625,101.898193359375,1.0,790.385009765625,118.13085174560547,1.0,793.3428955078125,126.50914764404297,1.0,788.5706787109375,110.74188232421875,1.0,711.6971435546875,123.23857116699219,0.9999989867210388,719.8988647460938,136.8670196533203,0.9999991655349731,756.3600463867188,121.76971435546875,1.0,716.10693359375,129.93055725097656,1.0,670.0872802734375,147.83580017089844,0.9999998211860657,625.9262084960938,160.83973693847656,0.9999963045120239,784.0552368164062,98.30048370361328,0.9999999403953552,788.6993408203125,90.3852310180664,0.9999408721923828,785.0804443359375,83.22442626953125,0.9998461008071899,791.5745849609375,81.50119018554688,0.9905887246131897,794.2256469726562,86.57646179199219,0.6356434226036072,791.8037719726562,94.37871551513672,0.26307517290115356,790.128662109375,98.37055206298828,0.0013856589794158936,796.8176879882812,136.98526000976562,0.9999998211860657,807.574462890625,149.4294891357422,0.9999642968177795,803.1909790039062,157.44949340820312,0.9996573328971863,803.9013061523438,158.6095428466797,0.8271374702453613,808.1517333984375,154.98818969726562,0.386393666267395,812.3912963867188,149.5985565185547,0.03605520725250244,807.5082397460938,144.57020568847656,0.04887834191322327,735.7456665039062,138.8222198486328,0.9999927878379822,730.49755859375,153.1922149658203,0.9999990463256836,733.5790405273438,146.92440795898438,0.8043107986450195,738.276611328125,148.7423553466797,0.9999992251396179,741.8004150390625,157.12892150878906,0.9999998211860657,734.3755493164062,163.7838897705078,0.9999989867210388,721.2864379882812,159.03713989257812,0.9999942779541016,689.8448486328125,114.12320709228516,0.9999964237213135,667.9111938476562,114.40615844726562,0.9999966025352478,667.6646118164062,118.10176086425781,0.9840682744979858,671.0089111328125,114.70907592773438,0.028570473194122314,668.2042236328125,106.44109344482422,0.9288797378540039,661.0546875,103.06825256347656,0.9999620914459229,660.4403686523438,112.57647705078125,0.999944269657135
149,848.9341430664062,102.5925521850586,1.0,792.7548828125,119.56266021728516,1.0,795.2561645507812,127.34391784667969,0.9999997615814209,790.7321166992188,111.11585235595703,1.0,714.1124877929688,122.55108642578125,0.9999988079071045,722.26513671875,137.4172821044922,0.9999998807907104,758.4874877929688,122.98046112060547,1.0,718.81591796875,130.36476135253906,0.9999998807907104,673.7830810546875,147.30592346191406,0.9999995231628418,631.5949096679688,161.60487365722656,0.9999831318855286,785.1084594726562,99.38850402832031,1.0,788.8118896484375,90.79324340820312,0.9999290108680725,785.0214233398438,83.06886291503906,0.9996175765991211,791.3168334960938,81.30603790283203,0.9747782945632935,794.45654296875,86.71223449707031,0.28999078273773193,792.2407836914062,94.93684387207031,0.027497798204421997,788.7728881835938,101.48501586914062,0.0003115236759185791,805.8629150390625,136.98460388183594,0.9999836683273315,824.7047119140625,140.23802185058594,0.9999868869781494,825.90576171875,146.7222900390625,0.9979808330535889,828.2418212890625,144.0277099609375,0.9843727350234985,831.6514892578125,142.09942626953125,0.9964386224746704,831.4036865234375,136.09080505371094,0.9969390630722046,825.4641723632812,134.3553009033203,0.9811455607414246,736.2286376953125,139.59381103515625,0.9999929666519165,730.7837524414062,153.99334716796875,0.9999986290931702,736.2532958984375,144.91342163085938,0.5837445855140686,738.481201171875,148.4702911376953,0.9999995231628418,741.3499755859375,156.68771362304688,0.9999998807907104,734.7303466796875,163.25680541992188,0.9999990463256836,720.6948852539062,159.7602081298828,0.9999934434890747,691.976318359375,115.48442077636719,0.9999979138374329,669.7506103515625,116.11923217773438,0.9999943971633911,672.6229858398438,119.9632339477539,0.9913514852523804,673.0843505859375,115.4360580444336,0.006699562072753906,669.9805297851562,106.91836547851562,0.7864817380905151,662.8721923828125,105.74472045898438,0.9997246265411377,663.662109375,112.80449676513672,0.9997437000274658
150,850.252685546875,101.87370300292969,1.0,793.80419921875,117.10387420654297,1.0,796.9716796875,125.88471984863281,0.9999986886978149,792.853271484375,109.95903015136719,1.0,716.294921875,122.23055267333984,0.9999988079071045,724.5938720703125,136.96420288085938,1.0,760.9530639648438,122.70487213134766,1.0,720.659423828125,129.99908447265625,0.9999999403953552,675.107177734375,146.44815063476562,0.9999997615814209,631.77587890625,161.8057861328125,0.9999771118164062,786.3826904296875,98.93968200683594,1.0,788.1638793945312,90.99666595458984,0.9999653100967407,784.2720336914062,83.86666870117188,0.99971604347229,790.2530517578125,82.31437683105469,0.9938035011291504,795.5839233398438,88.1653060913086,0.7334332466125488,791.8280029296875,94.86235046386719,0.21030911803245544,830.19677734375,120.81739807128906,0.00037539005279541016,810.3607788085938,132.6360626220703,0.9996941089630127,829.93994140625,134.57937622070312,0.9999834299087524,832.4618530273438,140.283203125,0.9995972514152527,835.9675903320312,137.6200714111328,0.9999246597290039,839.1736450195312,135.41970825195312,0.9999377131462097,837.3509521484375,129.39744567871094,0.9999750852584839,830.51123046875,127.23150634765625,0.9577370882034302,737.4459838867188,140.03138732910156,0.9999905228614807,731.402099609375,154.1242218017578,0.9999990463256836,736.8018798828125,145.5161590576172,0.3686313033103943,738.9690551757812,148.20233154296875,0.9999991655349731,741.4000244140625,156.35450744628906,0.9999998211860657,735.4013671875,162.81004333496094,0.9999994039535522,721.15869140625,160.13153076171875,0.9999927282333374,694.9607543945312,113.72362518310547,0.9999878406524658,673.533203125,114.01478576660156,0.9999959468841553,674.4152221679688,118.80159759521484,0.9986402988433838,676.3969116210938,114.19087219238281,0.023585230112075806,672.748779296875,105.38888549804688,0.8032953143119812,663.4981079101562,106.55887603759766,0.9994634985923767,666.6727905273438,114.73457336425781,0.9999128580093384
151,851.760986328125,101.6541748046875,1.0,795.2877197265625,114.97366333007812,1.0,798.6475830078125,123.84517669677734,0.9999935626983643,792.5994873046875,107.93049621582031,1.0,717.2550048828125,122.89935302734375,0.9999995231628418,725.2354125976562,136.4687042236328,1.0,760.7477416992188,122.21259307861328,1.0,721.8057250976562,130.2229766845703,1.0,677.6710205078125,144.66049194335938,0.999998927116394,632.978759765625,161.36085510253906,0.9999341368675232,786.5545654296875,97.60480499267578,1.0,788.1583251953125,89.94053649902344,0.9999477863311768,784.3894653320312,83.41215515136719,0.9997271299362183,790.3377075195312,81.57884216308594,0.9940705299377441,794.2849731445312,88.30303955078125,0.8293544054031372,794.9240112304688,93.96622467041016,0.2917553782463074,830.6552734375,119.87676239013672,0.009722471237182617,813.0895385742188,131.20095825195312,0.9981288313865662,833.4115600585938,131.83212280273438,0.9999995231628418,835.1282958984375,138.24256896972656,0.9999659657478333,839.7067260742188,136.9071502685547,0.9999715089797974,843.0437622070312,133.2273406982422,0.99998939037323,838.3046875,124.77494049072266,0.9999959468841553,832.7935791015625,124.0638656616211,0.9995551109313965,736.6600952148438,140.54971313476562,0.9999915361404419,731.5797729492188,154.18695068359375,0.9999991655349731,736.0396728515625,145.48228454589844,0.1346973478794098,738.9479370117188,147.95497131347656,0.9999988079071045,741.0325927734375,156.3497314453125,0.9999998211860657,735.2604370117188,162.86537170410156,0.9999994039535522,721.3125610351562,158.942626953125,0.9999834299087524,703.0896606445312,108.20127868652344,0.999996542930603,680.607177734375,114.30953979492188,0.9999997019767761,679.8801879882812,118.91751861572266,0.9958529472351074,682.610595703125,114.42564392089844,0.027964532375335693,680.572998046875,106.78328704833984,0.37373191118240356,670.5501098632812,107.77398681640625,0.9947823286056519,670.4509887695312,112.83072662353516,0.9997433423995972
152,853.7716064453125,99.5799789428711,0.9999997615814209,796.4306030273438,113.20829010009766,1.0,799.6636962890625,121.70970916748047,0.9999963045120239,793.537841796875,106.57101440429688,1.0,718.48876953125,123.70411682128906,0.9999998807907104,726.5958251953125,136.46189880371094,1.0,761.1041870117188,122.17485046386719,0.9999999403953552,723.3539428710938,130.50669860839844,1.0,682.2868041992188,144.31419372558594,0.9999985694885254,633.2728271484375,161.7242889404297,0.9999465942382812,785.9317626953125,95.71833038330078,0.9999995231628418,786.9532470703125,89.97920989990234,0.9998395442962646,783.5680541992188,82.70101928710938,0.9976209402084351,790.2103271484375,80.79705810546875,0.888982892036438,794.021728515625,86.4151382446289,0.3095318675041199,795.7591552734375,92.08004760742188,0.2708452045917511,830.219970703125,119.3292465209961,0.07185310125350952,813.8964233398438,131.26466369628906,0.9996916055679321,833.3662109375,132.69017028808594,0.9999998807907104,833.3641967773438,139.94595336914062,0.9999935626983643,839.8502197265625,139.266357421875,0.9999985098838806,843.62548828125,134.71365356445312,0.9999988079071045,839.2511596679688,125.26848602294922,0.9999988079071045,832.135498046875,124.25868225097656,0.9999885559082031,736.5208740234375,141.64622497558594,0.9999914765357971,731.4851684570312,154.20175170898438,0.9999992847442627,732.8938598632812,146.4262237548828,0.06964495778083801,738.5380859375,148.44610595703125,0.9999979734420776,740.5327758789062,156.53628540039062,0.9999998807907104,734.72119140625,163.01318359375,0.9999994039535522,721.5313720703125,158.69577026367188,0.9999804496765137,709.5863647460938,106.91310119628906,0.9999980926513672,685.2930908203125,114.31832885742188,0.9999998807907104,685.451171875,118.27437591552734,0.9860318899154663,690.2315673828125,111.85179901123047,0.1956290900707245,687.614990234375,104.71522521972656,0.952216625213623,679.03076171875,106.52450561523438,0.9998447895050049,677.0756225585938,112.30078125,0.9999958276748657
153,854.0659790039062,97.84402465820312,0.9999991655349731,796.8515625,112.53101348876953,1.0,799.6513671875,121.45489501953125,0.9999962449073792,793.7594604492188,105.73766326904297,0.9999998807907104,720.3162841796875,123.72950744628906,1.0,727.2054443359375,137.080322265625,1.0,761.8947143554688,122.07488250732422,1.0,724.8743896484375,130.78085327148438,1.0,684.0380249023438,144.7728271484375,0.9999984502792358,635.2118530273438,160.6595001220703,0.9998079538345337,785.5975341796875,95.50541687011719,0.9999990463256836,786.2434692382812,89.94027709960938,0.999945342540741,783.26611328125,82.6795654296875,0.9992641806602478,789.5490112304688,80.87322235107422,0.9851314425468445,793.57763671875,87.1155014038086,0.8195960521697998,795.1466064453125,91.9946517944336,0.6425763368606567,825.6896362304688,122.10470581054688,0.005122154951095581,813.6519775390625,130.15174865722656,0.9999240636825562,829.00244140625,132.30738830566406,0.9999995231628418,829.4365844726562,138.8628692626953,0.9999895095825195,836.1270751953125,137.4368896484375,0.9999996423721313,839.7653198242188,133.83580017089844,0.9999998807907104,835.7622680664062,124.24578094482422,0.9999992251396179,829.1748046875,123.11006927490234,0.9994544982910156,736.9181518554688,143.8915252685547,0.9999958872795105,731.6029663085938,155.07508850097656,0.9999995231628418,732.494873046875,147.47837829589844,0.014137595891952515,738.0025634765625,149.4169921875,0.9999905824661255,739.4639282226562,157.23098754882812,0.9999998211860657,733.8172607421875,163.10183715820312,0.9999982118606567,721.1940307617188,160.2834930419922,0.9999777674674988,715.4957275390625,106.0044174194336,0.9999752044677734,693.8523559570312,113.73472595214844,0.9999998807907104,695.881103515625,116.55311584472656,0.9849621057510376,703.3019409179688,106.5887222290039,0.9167212247848511,695.12744140625,106.1122055053711,0.9991793036460876,687.1145629882812,106.24508666992188,0.9999969601631165,683.9861450195312,110.54009246826172,0.9999948740005493
