scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
110,115.32362365722656,173.81838989257812,1.0,194.30239868164062,164.55494689941406,1.0,194.16490173339844,154.4269561767578,1.0,192.21209716796875,175.5576934814453,1.0,289.0737609863281,170.7395782470703,1.0,281.2299499511719,157.3063201904297,0.9999998807907104,238.1531219482422,167.6631317138672,1.0,285.59735107421875,164.8920440673828,1.0,357.2209777832031,166.2747344970703,0.9999988079071045,438.9686279296875,192.3028106689453,0.9999999403953552,204.68663024902344,191.35122680664062,1.0,185.1028289794922,205.74258422851562,1.0,191.89100646972656,216.95654296875,0.9999995231628418,181.60317993164062,218.7308807373047,0.9999998807907104,173.39285278320312,209.798828125,1.0,175.13629150390625,200.0765838623047,0.9999997615814209,181.99964904785156,194.046875,0.9999997615814209,216.6400909423828,143.9008026123047,0.9999995231628418,227.653564453125,131.86465454101562,1.0,233.3734588623047,122.8167724609375,0.9999997615814209,224.89791870117188,120.07140350341797,0.9999999403953552,216.6226806640625,126.71870422363281,0.9999992847442627,216.68637084960938,135.7505340576172,0.9998904466629028,333.86761474609375,184.24070739746094,0.019972532987594604,256.6952209472656,151.72682189941406,1.0,272.2962341308594,126.56987762451172,0.9999999403953552,261.0668029785156,128.19793701171875,1.0,265.0901184082031,117.08850860595703,0.9999999403953552,276.3632507324219,113.98025512695312,1.0,286.42230224609375,118.53388214111328,0.9999998807907104,284.42779541015625,134.3727569580078,1.0,297.197998046875,200.16842651367188,0.9999995231628418,326.7069091796875,195.99815368652344,1.0,315.9797058105469,196.21559143066406,0.999650239944458,320.7947082519531,204.7932586669922,0.9999998211860657,332.7790222167969,209.1280975341797,0.9999992847442627,341.29937744140625,202.31365966796875,0.9999989867210388,336.0055236816406,184.3211669921875,0.9999992847442627
111,115.3315658569336,173.66079711914062,1.0,194.1643524169922,164.46878051757812,1.0,194.03224182128906,154.3033905029297,1.0,192.12327575683594,175.50892639160156,1.0,288.6429138183594,171.7893524169922,1.0,281.0685729980469,157.11988830566406,1.0,238.13571166992188,167.70538330078125,1.0,285.49444580078125,164.89207458496094,1.0,357.2616271972656,165.04595947265625,0.9999994039535522,440.71875,187.51028442382812,0.9999994039535522,204.66651916503906,191.25538635253906,1.0,185.13983154296875,205.8013916015625,1.0,192.04005432128906,217.0489501953125,0.999999463558197,181.79991149902344,218.90875244140625,0.9999998807907104,173.43414306640625,210.02703857421875,1.0,175.063232421875,200.24844360351562,0.9999997019767761,181.92323303222656,194.07681274414062,0.9999997615814209,216.25823974609375,143.77220153808594,0.9999994039535522,227.65235900878906,131.80218505859375,1.0,233.45050048828125,122.79911804199219,0.9999997615814209,225.0546417236328,120.0569839477539,0.9999998807907104,216.69842529296875,126.64502716064453,0.9999994039535522,216.67543029785156,135.7197723388672,0.9998961687088013,334.4907531738281,183.8209228515625,0.018474280834197998,256.66339111328125,151.69776916503906,1.0,272.3839416503906,126.6804428100586,1.0,261.1091613769531,128.19081115722656,1.0,265.4017639160156,117.07328796386719,1.0,276.5246276855469,113.97212219238281,1.0,286.6354675292969,118.6230697631836,0.9999998807907104,284.5029296875,134.39669799804688,1.0,297.5295715332031,200.06771850585938,0.9999995231628418,326.7792053222656,195.8382568359375,1.0,315.90118408203125,196.51400756835938,0.9998835921287537,321.1031188964844,204.85238647460938,0.9999998807907104,333.2041320800781,208.86109924316406,0.9999994039535522,340.992431640625,202.26332092285156,0.9999989867210388,335.40203857421875,183.14404296875,0.9999997615814209
112,115.30810546875,173.60879516601562,1.0,194.26174926757812,164.5519256591797,1.0,194.0898895263672,154.30645751953125,1.0,192.20672607421875,175.57662963867188,1.0,288.84539794921875,172.03749084472656,1.0,280.9878234863281,156.9342803955078,1.0,238.1813507080078,167.66036987304688,1.0,285.50164794921875,164.92918395996094,1.0,361.32672119140625,164.4182891845703,0.9999994039535522,441.4095458984375,184.92213439941406,0.9999983906745911,204.67840576171875,191.38099670410156,0.9999999403953552,185.19540405273438,205.83407592773438,1.0,192.16912841796875,217.01307678222656,0.9999995231628418,181.8603973388672,218.96792602539062,0.9999998807907104,173.40914916992188,210.09246826171875,1.0,175.0447998046875,200.24925231933594,0.9999997615814209,181.95892333984375,194.03692626953125,0.9999997615814209,216.27761840820312,143.6976318359375,0.9999992847442627,227.77040100097656,131.52210998535156,1.0,233.42164611816406,122.53691101074219,0.9999997615814209,225.02810668945312,119.87582397460938,0.9999999403953552,216.7779998779297,126.34540557861328,0.9999991655349731,216.87728881835938,135.4168243408203,0.9998430609703064,334.22265625,184.13525390625,0.009980201721191406,256.8707580566406,151.2581329345703,1.0,272.4617004394531,126.50716400146484,1.0,261.2503967285156,128.01388549804688,1.0,265.5177307128906,116.96952056884766,1.0,276.724853515625,113.77642822265625,1.0,286.8474426269531,118.46170806884766,0.9999998807907104,284.6728820800781,134.27902221679688,1.0,297.5615234375,200.2218780517578,0.9999997019767761,326.6302490234375,195.73001098632812,1.0,315.7218322753906,196.4896697998047,0.9998733997344971,321.3706359863281,204.90370178222656,0.9999998807907104,333.381591796875,208.50570678710938,0.9999994039535522,340.96270751953125,201.8602752685547,0.9999995231628418,334.7608947753906,183.43655395507812,0.9999994039535522
113,115.38619232177734,173.4057159423828,1.0,194.2646026611328,164.54441833496094,1.0,194.47508239746094,153.6279754638672,1.0,192.14683532714844,175.5809326171875,1.0,288.88427734375,171.8340301513672,1.0,280.7726745605469,156.71026611328125,1.0,238.30694580078125,167.5375518798828,1.0,285.2790222167969,164.7545623779297,1.0,360.7607727050781,163.1020965576172,0.9999995231628418,443.3863525390625,181.52587890625,0.9999998807907104,204.72613525390625,191.41990661621094,0.9999999403953552,185.18414306640625,205.80889892578125,1.0,192.18853759765625,216.99732971191406,0.9999995231628418,181.86032104492188,219.01194763183594,0.9999998807907104,173.35696411132812,210.0950927734375,1.0,174.97344970703125,200.23043823242188,0.9999997615814209,181.89930725097656,194.03147888183594,0.9999997615814209,216.27151489257812,143.39727783203125,0.9999991059303284,227.89840698242188,131.3913116455078,1.0,233.47584533691406,122.46684265136719,0.9999997615814209,225.0882568359375,119.86634063720703,0.9999998807907104,216.90338134765625,126.23860168457031,0.9999991655349731,216.90834045410156,135.37876892089844,0.9998859167098999,334.6304931640625,183.4646453857422,0.009202390909194946,256.94219970703125,150.8094024658203,1.0,272.42333984375,126.45582580566406,1.0,261.3264465332031,128.00022888183594,1.0,265.57470703125,116.9275894165039,1.0,276.74517822265625,113.83381652832031,1.0,286.8148193359375,118.51747131347656,0.9999999403953552,284.60162353515625,134.28338623046875,0.9999999403953552,297.4454040527344,200.0012664794922,0.9999998211860657,326.822998046875,195.34046936035156,1.0,316.07354736328125,196.24192810058594,0.9998962879180908,321.677490234375,204.85055541992188,1.0,333.6951904296875,208.06436157226562,0.9999995231628418,341.245361328125,201.5645294189453,0.9999996423721313,334.71539306640625,182.69630432128906,0.9999997615814209
114,115.31166076660156,173.45321655273438,1.0,194.0500946044922,164.6455078125,1.0,193.7578125,154.2113494873047,1.0,192.03704833984375,175.68507385253906,1.0,289.478759765625,172.4349365234375,1.0,280.44390869140625,156.6661834716797,1.0,238.35581970214844,167.50863647460938,1.0,285.04144287109375,164.7589111328125,1.0,361.24407958984375,162.48672485351562,0.9999994039535522,443.40863037109375,178.29176330566406,0.9999997615814209,204.8162384033203,191.63153076171875,1.0,185.14598083496094,205.8685302734375,1.0,192.0948028564453,217.101806640625,0.9999995827674866,181.88734436035156,219.10049438476562,0.9999998807907104,173.47901916503906,210.27377319335938,1.0,175.01141357421875,200.34088134765625,0.9999997615814209,181.90907287597656,194.08360290527344,0.9999998211860657,216.1033172607422,143.2274932861328,0.999998927116394,227.9080047607422,131.347900390625,1.0,233.31414794921875,122.35589599609375,0.9999997019767761,224.83840942382812,119.8416748046875,0.9999998807907104,216.8243408203125,126.3755111694336,0.9999992251396179,216.92453002929688,135.36245727539062,0.9998658895492554,229.62924194335938,143.03021240234375,0.005800336599349976,256.9964904785156,150.78736877441406,1.0,272.2621765136719,126.39564514160156,0.9999998807907104,261.2892150878906,127.78667449951172,1.0,265.5393981933594,116.85318756103516,1.0,276.69384765625,113.83500671386719,1.0,286.7793273925781,118.5600357055664,0.9999998807907104,284.4425354003906,134.4804229736328,1.0,297.41668701171875,199.95941162109375,0.9999998211860657,326.7579040527344,195.3329620361328,1.0,315.96807861328125,196.44705200195312,0.9999275207519531,321.78179931640625,204.9876251220703,1.0,333.8582763671875,208.0366668701172,0.9999995827674866,341.22808837890625,201.25396728515625,0.9999997615814209,334.9217224121094,182.7650146484375,0.9999997615814209
115,115.35628509521484,173.4330291748047,1.0,193.9647216796875,164.65626525878906,1.0,193.73599243164062,154.29812622070312,1.0,191.83975219726562,175.66432189941406,1.0,288.8678283691406,172.02838134765625,1.0,280.416015625,156.60174560546875,1.0,238.19468688964844,167.45309448242188,1.0,285.1551208496094,164.7853240966797,1.0,362.7412414550781,162.00352478027344,0.9999997019767761,444.60491943359375,177.91075134277344,0.9999997615814209,204.67149353027344,191.5230255126953,1.0,185.14479064941406,205.83229064941406,1.0,192.07745361328125,217.10003662109375,0.9999995827674866,181.92247009277344,219.10704040527344,0.9999998211860657,173.54428100585938,210.27804565429688,1.0,175.03504943847656,200.28262329101562,0.9999997615814209,181.8840789794922,194.11358642578125,0.9999997615814209,216.0203857421875,143.2648162841797,0.9999990463256836,227.95352172851562,131.55123901367188,1.0,233.2649688720703,122.46939849853516,0.9999997615814209,225.0260772705078,119.98406219482422,0.9999998807907104,217.1688690185547,126.6213607788086,0.9999992847442627,217.31170654296875,135.56324768066406,0.9998502135276794,229.5557861328125,143.23255920410156,0.003914624452590942,257.04888916015625,150.83702087402344,1.0,272.16656494140625,126.45829772949219,1.0,261.2299499511719,127.74584197998047,1.0,265.35162353515625,116.93778991699219,1.0,276.38671875,113.9518814086914,1.0,286.5773620605469,118.48816680908203,0.9999998807907104,284.36688232421875,134.55032348632812,1.0,297.2508850097656,199.94020080566406,0.9999998807907104,326.63134765625,195.35693359375,1.0,315.69671630859375,196.52952575683594,0.9999481439590454,321.75390625,204.97915649414062,1.0,333.8315734863281,207.94590759277344,0.9999997615814209,341.39422607421875,201.13137817382812,0.9999997615814209,334.9376525878906,183.04931640625,0.9999997615814209
116,115.30253601074219,173.3820343017578,1.0,193.8595733642578,164.70492553710938,1.0,193.35903930664062,154.29562377929688,1.0,191.6839599609375,175.67848205566406,1.0,288.6232604980469,171.8624725341797,1.0,280.2720031738281,156.50083923339844,1.0,237.97750854492188,167.47329711914062,1.0,284.9730529785156,164.67494201660156,1.0,362.0854187011719,161.82101440429688,0.9999995231628418,444.531005859375,177.3253173828125,0.9999997615814209,204.6026153564453,191.3227081298828,1.0,185.18150329589844,205.79217529296875,1.0,192.14077758789062,217.08493041992188,0.9999995231628418,181.92816162109375,219.19451904296875,0.9999998807907104,173.5475616455078,210.2523193359375,1.0,175.04132080078125,200.2740936279297,0.9999998211860657,181.88238525390625,194.09039306640625,0.9999998211860657,215.62416076660156,143.02120971679688,0.9999984502792358,227.8726043701172,131.35586547851562,1.0,233.20787048339844,122.32220458984375,0.9999997615814209,225.32945251464844,119.72525787353516,0.9999999403953552,217.191650390625,126.29022216796875,0.9999990463256836,217.23097229003906,135.33338928222656,0.9998700022697449,229.80406188964844,143.05126953125,0.004033863544464111,256.7245788574219,150.86997985839844,1.0,272.0564880371094,126.51241302490234,1.0,261.0754089355469,127.72809600830078,1.0,265.2767333984375,116.9952621459961,1.0,276.51312255859375,114.05299377441406,1.0,286.6353759765625,118.64122009277344,0.9999998807907104,284.4199523925781,134.67837524414062,1.0,297.2911376953125,199.65499877929688,0.9999998807907104,326.690673828125,195.37796020507812,1.0,315.9194030761719,196.50588989257812,0.9999527931213379,321.79718017578125,204.96685791015625,1.0,334.00701904296875,208.03756713867188,0.9999995827674866,341.47100830078125,201.0897979736328,0.9999998807907104,334.9192199707031,182.95840454101562,0.9999997615814209
117,115.16206359863281,173.66085815429688,1.0,193.60513305664062,164.83531188964844,1.0,193.22813415527344,154.38111877441406,1.0,191.57666015625,175.32984924316406,1.0,288.6081237792969,171.85739135742188,1.0,280.3323669433594,156.50830078125,1.0,237.70530700683594,167.5633087158203,1.0,285.03515625,164.79942321777344,1.0,361.045654296875,161.8532257080078,0.9999994039535522,444.9306640625,177.9227294921875,0.9999998807907104,204.48870849609375,191.2454833984375,1.0,185.20997619628906,205.8515167236328,1.0,192.2318115234375,216.9956512451172,0.9999995231628418,181.8961639404297,219.1563720703125,0.9999998211860657,173.52154541015625,210.1890106201172,1.0,175.09739685058594,200.23887634277344,0.9999997615814209,181.9583282470703,194.1123504638672,0.9999998211860657,215.2981719970703,143.15264892578125,0.9999988079071045,227.7019500732422,131.32821655273438,1.0,233.29867553710938,122.3764419555664,0.9999997615814209,225.2111053466797,119.711181640625,0.9999998807907104,217.11402893066406,126.36388397216797,0.9999989867210388,217.18600463867188,135.3684844970703,0.9998332262039185,334.8067321777344,183.03614807128906,0.004777073860168457,256.7684631347656,150.64529418945312,1.0,272.031005859375,126.47089385986328,1.0,261.10491943359375,127.74569702148438,1.0,265.2334899902344,117.05989074707031,1.0,276.4309387207031,114.0084228515625,1.0,286.4977722167969,118.65697479248047,0.9999998807907104,284.822265625,134.60166931152344,1.0,297.4570617675781,199.61358642578125,0.9999998807907104,326.75201416015625,195.27798461914062,1.0,316.1277160644531,196.30465698242188,0.9999567270278931,321.89990234375,204.6812744140625,0.9999998807907104,333.9874267578125,207.82057189941406,0.9999993443489075,341.3638916015625,201.05853271484375,0.9999997615814209,334.883544921875,183.0742645263672,0.9999997019767761
118,115.22398376464844,173.57591247558594,1.0,193.53262329101562,164.8084716796875,1.0,193.7640380859375,153.85923767089844,1.0,191.4535369873047,175.7267608642578,1.0,288.7154846191406,171.8792724609375,1.0,280.95379638671875,156.62229919433594,0.9999999403953552,237.5962677001953,167.503662109375,1.0,285.10205078125,164.86940002441406,1.0,362.169921875,162.4239044189453,0.9999997019767761,444.965576171875,178.6564178466797,0.9999998211860657,204.3514404296875,191.04257202148438,1.0,185.24453735351562,205.79820251464844,1.0,192.23309326171875,216.95143127441406,0.9999995827674866,181.90525817871094,219.1281280517578,0.9999998807907104,173.49732971191406,210.1369171142578,1.0,175.09910583496094,200.18960571289062,0.9999997615814209,181.95220947265625,194.1129150390625,0.9999998807907104,215.19032287597656,143.28102111816406,0.9999990463256836,227.64056396484375,131.29144287109375,1.0,233.3273468017578,122.3445816040039,0.9999997615814209,225.06265258789062,119.73658752441406,0.9999998807907104,216.97344970703125,126.37995910644531,0.9999990463256836,217.11891174316406,135.40089416503906,0.9998358488082886,229.69114685058594,142.69442749023438,0.0063190758228302,256.7066955566406,150.4351043701172,1.0,272.13983154296875,126.5290298461914,0.9999998807907104,261.1730041503906,127.63429260253906,1.0,265.3129577636719,116.98723602294922,1.0,276.44622802734375,113.89921569824219,1.0,286.6151123046875,118.64175415039062,0.9999998807907104,284.5111389160156,134.38499450683594,1.0,297.3302917480469,199.43173217773438,0.9999998807907104,326.6594543457031,195.34707641601562,1.0,316.0955810546875,196.44102478027344,0.9999648332595825,321.8942565917969,204.79705810546875,1.0,333.9872131347656,207.90626525878906,0.9999994039535522,341.3766784667969,201.24014282226562,0.9999997019767761,334.6334533691406,183.48614501953125,0.9999996423721313
119,115.25619506835938,173.46998596191406,1.0,193.6591033935547,164.61044311523438,1.0,193.77296447753906,153.84054565429688,1.0,191.5982208251953,175.2655487060547,1.0,288.69268798828125,171.7451629638672,1.0,280.9794006347656,156.6025390625,0.9999998807907104,237.31507873535156,167.33595275878906,1.0,285.0291748046875,164.70758056640625,1.0,361.7925720214844,163.3196258544922,0.9999996423721313,445.1143798828125,180.88848876953125,0.9999998807907104,204.26470947265625,190.96826171875,1.0,185.16107177734375,205.77383422851562,1.0,191.15679931640625,217.13134765625,0.9999996423721313,181.81515502929688,219.1088104248047,0.9999998211860657,173.34640502929688,210.08348083496094,1.0,174.93768310546875,200.1208953857422,0.9999998807907104,181.85983276367188,194.10621643066406,0.9999997615814209,215.25318908691406,143.2001495361328,0.9999989867210388,227.64341735839844,131.36776733398438,1.0,233.3087921142578,122.4903793334961,0.9999997615814209,225.1134033203125,119.8612289428711,0.9999998807907104,217.0311737060547,126.35370635986328,0.9999990463256836,217.07933044433594,135.36009216308594,0.9998623132705688,227.082763671875,140.6363983154297,0.007131695747375488,256.6661376953125,150.4522705078125,1.0,272.085205078125,126.61310577392578,0.9999998807907104,261.1522216796875,127.53669738769531,1.0,265.2923583984375,116.95034790039062,1.0,276.49981689453125,113.8155517578125,1.0,286.6251220703125,118.71553039550781,0.9999999403953552,284.3704528808594,134.39334106445312,1.0,297.0778503417969,199.36558532714844,0.9999998211860657,326.5382080078125,195.33877563476562,1.0,315.6852111816406,196.5101776123047,0.9999696612358093,321.5681457519531,204.92823791503906,0.9999998807907104,333.6659851074219,207.9657745361328,0.9999995827674866,341.119140625,201.28814697265625,0.9999996423721313,334.7491149902344,183.47410583496094,0.9999996423721313
120,115.1413803100586,173.17002868652344,1.0,193.35379028320312,164.73056030273438,1.0,193.06405639648438,154.40289306640625,1.0,191.2122039794922,175.66893005371094,1.0,288.551025390625,171.78517150878906,1.0,280.44622802734375,156.608642578125,1.0,236.66473388671875,167.46043395996094,1.0,284.9767150878906,164.68299865722656,1.0,363.24871826171875,164.0579376220703,0.9999995827674866,444.8631591796875,183.3219757080078,0.9999997019767761,204.09625244140625,190.95640563964844,1.0,185.17335510253906,205.7533416748047,1.0,192.22239685058594,216.85267639160156,0.9999995827674866,181.73533630371094,219.00343322753906,0.9999998807907104,173.33436584472656,209.91993713378906,1.0,175.13882446289062,199.9554901123047,0.9999998807907104,182.0922393798828,194.05560302734375,0.9999997615814209,214.85330200195312,143.00303649902344,0.9999990463256836,227.45343017578125,131.306396484375,1.0,232.9866485595703,122.38662719726562,0.9999997615814209,224.9388885498047,119.83808135986328,0.9999998807907104,216.87017822265625,126.37327575683594,0.9999989867210388,217.0198211669922,135.32760620117188,0.9998172521591187,227.05653381347656,140.38084411621094,0.009721636772155762,256.0497131347656,149.39227294921875,1.0,272.02386474609375,126.59048461914062,1.0,261.039306640625,127.44493103027344,1.0,265.2716369628906,116.94158935546875,1.0,276.5119323730469,113.7904281616211,1.0,286.5366516113281,118.78536987304688,0.9999998807907104,284.181884765625,134.6431427001953,1.0,296.6883850097656,199.3927459716797,0.9999999403953552,326.55633544921875,195.34381103515625,1.0,315.45806884765625,196.66708374023438,0.9999607801437378,321.5575866699219,204.9022979736328,1.0,333.4189758300781,208.0210418701172,0.9999996423721313,341.0744323730469,201.4276123046875,0.9999997019767761,334.7922668457031,183.53294372558594,0.9999996423721313
121,115.1324691772461,173.1517791748047,1.0,193.1270751953125,164.65869140625,1.0,192.94956970214844,154.39405822753906,1.0,191.22508239746094,175.6714324951172,1.0,288.49359130859375,170.890869140625,1.0,280.42169189453125,156.7434844970703,1.0,236.4632568359375,167.32583618164062,1.0,284.86614990234375,164.7312774658203,1.0,362.18255615234375,164.880126953125,0.9999990463256836,443.2680969238281,186.17120361328125,0.9999992251396179,204.0572509765625,190.95899963378906,1.0,185.2293701171875,205.76419067382812,1.0,191.1147003173828,217.1248016357422,0.9999996423721313,181.77037048339844,219.01708984375,0.9999998807907104,173.40048217773438,209.9166259765625,1.0,175.2083740234375,199.96319580078125,0.9999998807907104,182.114501953125,194.0644989013672,0.9999998807907104,214.86585998535156,143.0818634033203,0.9999992251396179,227.43141174316406,131.36361694335938,1.0,233.01870727539062,122.3969955444336,0.9999997019767761,224.8936004638672,119.83214569091797,0.9999998807907104,216.87693786621094,126.40838623046875,0.9999990463256836,217.108642578125,135.23838806152344,0.9998023509979248,227.06100463867188,140.43930053710938,0.010633289813995361,255.93545532226562,149.37442016601562,1.0,271.9830627441406,126.58377075195312,1.0,260.9366760253906,127.55322265625,1.0,265.2715759277344,116.97228240966797,1.0,276.5693359375,113.77243041992188,1.0,286.4991760253906,118.78849792480469,0.9999999403953552,284.2772521972656,134.67417907714844,1.0,296.71539306640625,199.3372039794922,0.9999998807907104,326.5656433105469,195.369140625,1.0,315.47052001953125,196.88784790039062,0.9999343156814575,321.5528564453125,204.86248779296875,0.9999999403953552,333.4122009277344,208.1365203857422,0.9999997019767761,341.0523681640625,201.447998046875,0.9999997615814209,335.1557312011719,183.2740478515625,0.9999997615814209
