,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
469,UP,2.2114205419389976,139.415,b'stance0023',b'stance0053',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.99785290800037,172.20237676465598,138.929145460242,147.58470720134665,111.08795905661563,93.96063343910188,65.90040952967396,99.54517412908818,,,,,,,,,,,,
470,UP,2.77002363812052,240.385,b'stance0023',b'stride0054',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.04341265310234,165.87952676886545,138.80911015881162,147.0716503636121,109.37982003669359,98.95529146963523,66.94274662428042,100.13659995668418,,,,,,,,,,,,
471,UP,2.214725049624316,280.335,b'stance0023',b'stride0054',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.84356523504957,168.74247680124802,138.90008981169632,147.92824479584442,108.94030451007517,99.1369547580313,67.46801689710112,99.98914092705728,,,,,,,,,,,,
472,UP,2.3330301385747334,172.035,b'stance0023',b'stance0054',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.84387994205196,160.1408080161969,139.33804320605933,146.6486946452581,108.89324183362203,109.45707818531291,67.31727533784506,98.62880144411783,,,,,,,,,,,,
473,UP,2.4193002762322817,130.965,b'stance0023',b'stride0055',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.89796548910707,158.96173028415944,139.04307141907793,146.81978181528808,108.34079686369415,110.61741799573363,67.35260557293154,99.08171879493942,,,,,,,,,,,,
474,UP,2.364658856699988,90.15,b'stance0023',b'stride0055',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.6992981095502,158.90656305847648,138.81809591446287,147.0403226238864,108.09859610800395,110.60035764623464,67.4685633379451,98.57458949922493,,,,,,,,,,,,
475,UP,2.1317860723717366,99.095,b'stance0023',b'stance0055',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.87094848069657,161.99508180483687,138.3433173432996,147.49318651484822,107.9888163554458,107.27754725350022,67.68528498691275,97.32436010452355,,,,,,,,,,,,
476,UP,2.150480166373825,98.035,b'stance0023',b'stride0056',b'stance0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.95794887714624,156.6647245966093,138.13459484306404,147.66464669631708,106.6404806988346,110.5634173164939,67.73376959909864,98.21320648688445,,,,,,,,,,,,
477,UP,2.0293372501112628,17.419999999999998,b'stance0023',b'stride0056',b'stance0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,151.67544534316553,153.36214317149017,137.73018819902555,146.07723267654492,107.03987989555652,112.90113108530299,67.47347809948018,96.04983778934242,,,,,,,,,,,,
478,UP,1.9894063548223884,102.0,b'stance0023',b'stride0056',b'stance0043',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.44344430563035,147.8487634540576,136.36188916528013,145.9758662357731,106.44225946166384,116.88273870074183,68.37421916413969,96.82535246497666,,,,,,,,,,,,
479,UP,1.8080940657538638,128.70499999999998,b'stance0023',b'stance0056',b'stance0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.9373998523808,146.5221123453586,135.95075201120005,145.95649060425444,106.51469394506941,118.89155023969083,68.20501152377064,98.08061895515246,,,,,,,,,,,,
480,UP,1.721327991364333,58.225,b'stance0023',b'stance0056',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.16882459480496,144.85907127658018,135.26090297415297,145.63380965586802,106.57368585993187,120.51640902854834,68.302827071473,96.68954881250833,,,,,,,,,,,,
481,UP,1.5581393585420076,107.71,b'stance0023',b'stance0056',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.83883643337128,145.51714876457737,135.94586404398302,145.07640323256248,107.47807044938165,120.17713559283882,67.61866290492455,96.30048626774837,,,,,,,,,,,,
482,UP,1.4652944592389794,39.13,b'stance0023',b'stride0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.87055082505364,145.61414681480352,139.97401283776418,144.9404065527513,107.27511841449402,119.80732233925139,68.58901966161095,95.3515684123887,,,,,,,,,,,,
483,UP,1.4709725012161259,143.79000000000002,b'stance0023',b'stride0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.17262750318417,148.55698581372306,135.36870234709406,145.1183319746877,107.29350585546995,118.49799732026122,67.85841754696197,94.89968699737761,,,,,,,,,,,,
484,UP,1.5084703014608478,123.495,b'stance0023',b'stride0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.12345175269544,146.89081538605876,134.00319516146493,145.1267971544153,106.31350475991026,121.14278482226123,68.5628764656287,94.64440454993418,,,,,,,,,,,,
485,UP,1.4784527010146562,211.73,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.18000841805105,147.94806881975185,134.45183367886784,145.59536636666314,107.34193188749775,120.90724948353542,69.11866547615183,93.99108719486784,,,,,,,,,,,,
486,UP,1.2608964955847777,86.58500000000001,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,147.70721146614022,146.28255195229553,135.35091052065172,146.1692829907111,105.5785800146811,121.6285793597878,69.4447846380919,94.68349704226449,,,,,,,,,,,,
487,UP,1.2237157209516547,67.58,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.4655745170893,148.56436538418095,137.6681803373425,146.32686847402408,105.62771885363243,118.57024716074608,69.78084611650908,94.9548723550702,,,,,,,,,,,,
488,UP,1.186606868957509,63.495,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.88744639416421,149.5074765788282,138.16978847508986,146.62385309699488,106.56333559066711,118.44857451887826,69.79092814695565,94.74119118810334,,,,,,,,,,,,
489,UP,1.1804385503356194,115.65,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.89972744889945,147.86527295907985,138.61870353079627,146.79101825228426,107.25271625014892,119.93991926225584,70.9610065573554,95.13801677683676,,,,,,,,,,,,
490,UP,1.1696317404235148,180.61,b'stance0023',b'stance0057',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.4487003152591,148.78683183902498,139.3000055998183,145.82871787536584,106.24624725038014,119.59416706913919,70.08386366402378,93.8790935442148,,,,,,,,,,,,
491,UP,1.2007930402886902,132.125,b'stance0023',b'stride0058',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,148.4374764715842,150.36216439577862,138.66848575998188,146.0136794837375,107.82411920962647,118.76824635077,69.1090416878822,93.47039780086843,,,,,,,,,,,,
492,UP,1.4936450833778696,132.125,b'stance0023',b'stance0058',b'stance0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.12902270194036,149.79810817557902,140.3086136695358,146.05592731114172,106.387915193842,120.87373843592354,69.89507358337951,93.85001415905816,,,,,,,,,,,,
