,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
769,UP,2.81525168670657,328.08,b'stride0046',b'stride0051',b'stride0098',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,139.95250405706219,178.90409124887134,169.99721010190626,157.42467091066644,114.78755094234026,119.55756663774972,101.13975100522087,137.60510656868462,,,,,,,,,,,,
770,UP,2.4761143903829947,380.65500000000003,b'stance0046',b'stride0051',b'stance0098',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,142.41528302362968,175.1250516922179,170.28209575437805,160.0656372398828,113.5422297112313,116.42746320808874,101.0062786763922,137.99227022684033,,,,,,,,,,,,
771,UP,1.9993578420486735,161.91500000000002,b'stance0046',b'stride0051',b'stride0099',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,144.3139480961092,169.95230676762878,170.58063465075327,158.33772749979548,114.56032961807449,121.20965133197004,103.26110176580832,139.40694302669806,,,,,,,,,,,,
772,UP,1.657318456284592,366.97499999999997,b'stance0046',b'stride0051',b'stance0099',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,141.6099926309387,169.20271803194257,170.11465582739586,157.34751266084865,114.39416994413189,124.25401608690099,103.0043756083278,139.0390129051169,,,,,,,,,,,,
773,UP,1.4349821957400855,274.96500000000003,b'stance0046',b'stride0051',b'stance0099',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,141.7518063889591,161.7146336369132,170.78080627673947,157.72276926943425,115.61396690742914,129.68156408364263,103.68538287885853,138.4904605464822,,,,,,,,,,,,
774,UP,1.3668488851311358,131.07,b'stride0047',b'stride0051',b'stance0099',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,143.78997811846196,155.50317878436095,171.531644349025,155.6633257879551,124.77286606068242,135.4437500032414,103.93594632126937,139.59376100177244,,,,,,,,,,,,
775,UP,1.17183987288872,79.28500000000001,b'stance0047',b'stride0051',b'stance0099',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,144.34827696206273,157.8497439779402,171.1414646771665,155.00561034194072,126.88343488902181,136.2117655380786,103.92256356834955,139.11889395600508,,,,,,,,,,,,
776,UP,1.1543060696449592,175.915,b'stance0047',b'stride0051',b'stance0099',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,141.11294205388833,159.15892802664703,172.69567948104296,156.28809834030554,125.6318661542376,135.85711926327627,103.92192697511565,137.7650179072865,,,,,,,,,,,,
777,UP,1.0689313226686987,233.03,b'stride0048',b'stride0051',b'stance0099',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,141.31411946216585,164.64517035537983,174.03792378467136,155.84852073449582,130.92316462699443,131.45454185836604,103.36884849373365,139.2833454121846,,,,,,,,,,,,
778,UP,0.9030898096395921,202.315,b'stance0048',b'stride0051',b'stance0099',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,145.05072781385212,164.0777965504407,172.89551751674264,156.477210398233,129.66094016870954,133.61139043002044,103.24043610119693,138.0522287967188,,,,,,,,,,,,
779,UP,0.7434417671322487,179.05,b'stance0048',b'stride0051',b'stance0099',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,143.97934886299643,164.07178617191738,171.3334615981146,157.44992179999826,131.0663734694294,134.69256852208545,103.62139317464883,138.282710619574,,,,,,,,,,,,
780,UP,0.7742282244584899,129.88,b'stance0048',b'stance0051',b'stance0099',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,141.06649527109295,166.15851589451538,172.12332101285273,156.21730899087964,126.87673398867923,132.58547861891196,103.63223912513828,139.36485399445405,,,,,,,,,,,,
781,UP,0.7454054674689133,158.54500000000002,b'stance0048',b'stance0051',b'stance0099',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,141.15906018385252,167.21738336272333,173.40815859951266,158.95921172163088,126.04086335782465,128.97047927797698,105.07812256657921,137.08919531840897,,,,,,,,,,,,
782,UP,0.6133802768998369,421.255,b'stance0048',b'stance0051',b'stance0099',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,142.3041146338412,172.86247864246988,175.5058794916765,155.73866656802133,122.70652493444288,125.37073962712523,105.53336465910685,136.55242347059882,,,,,,,,,,,,
783,UP,0.6518922537563772,474.88,b'stance0048',b'stance0051',b'stance0099',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,141.66276319977854,172.9016078980067,175.6714769792906,157.43304789211064,126.49706149291552,124.46047938686372,105.25935270380074,135.95094897131256,,,,,,,,,,,,
784,UP,0.5618634197913056,585.015,b'stance0048',b'stance0051',b'stride0100',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,135.49020662474865,171.73770594281777,174.13805086360313,158.71023639076435,122.92474654466045,123.22258371142371,106.79073621664298,136.36896771610947,,,,,,,,,,,,
785,UP,0.25271835427596634,266.125,b'stance0048',b'stance0051',b'stride0100',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,133.27790559657242,169.46039886817564,173.04642546004104,158.32731664655003,122.88274491649454,123.14637786339253,105.38373948160654,136.9646967245468,,,,,,,,,,,,
786,UP,0.19918364333053082,326.855,b'stance0048',b'stance0051',b'stride0100',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,133.79240732293098,169.35993103167363,175.4143235453538,159.22947648831797,131.25859946691605,119.91069336655747,106.00631919743633,135.76545726379754,,,,,,,,,,,,
787,UP,0.023862531894521637,168.63,b'stance0048',b'stance0051',b'stride0100',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,135.5712080620628,170.93075594001698,175.89485793818466,160.74569573689624,134.9465799106779,120.94305435381773,104.43188576143551,135.17099222752265,,,,,,,,,,,,
788,UP,0.21068564636474288,195.28500000000003,b'stance0048',b'stance0051',b'stance0100',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,136.5400887509126,174.06581381514968,176.07353811642741,158.56289637929007,129.17739746090962,118.05472070479172,104.0302302952889,133.97650230478345,,,,,,,,,,,,
789,UP,0.23828610534127387,217.31,b'stance0048',b'stance0051',b'stance0100',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,136.23140061825677,171.41261257157475,178.93312431238883,158.71591542556678,133.10011208427304,120.25010172280086,105.25823699539679,133.40049659430477,,,,,,,,,,,,
790,UP,0.2772624574099176,202.89,b'stance0048',b'stance0051',b'stance0100',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,136.1972068959643,173.57395123767338,179.71232043059285,158.16370290840337,133.95113427312194,117.88142068033119,107.3818100000733,132.41325683706387,,,,,,,,,,,,
791,UP,0.1772964381968784,276.68,b'stride0049',b'stance0051',b'stance0100',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,136.94233831453715,173.604371729103,179.4250060091255,159.7161983226306,138.07768186456678,117.85148927791096,107.29557544929403,125.85194242268344,,,,,,,,,,,,
792,UP,0.49106716503869285,357.25,b'stride0049',b'stance0051',b'stance0100',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,135.99703251924558,175.8556794975325,177.98586394105226,153.86316503564527,142.0142100442115,115.4925270488108,109.98331420445408,127.48572893262879,,,,,,,,,,,,
793,UP,0.9302722098699573,341.01500000000004,b'stride0049',b'stance0051',b'stance0100',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,140.59617318740715,176.637224778185,174.26552811610793,150.47187407669935,148.15295241211993,113.87170584383213,111.91196180047103,118.60056556337787,,,,,,,,,,,,
794,UP,1.7438716892204873,356.125,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,143.48985615155354,177.73620882584135,172.9088847524853,156.67187505351865,149.76744377392743,111.97239405205826,111.86439581480607,112.60482711637151,,,,,,,,,,,,
795,UP,2.6770459782087968,352.235,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,148.1735789836786,177.71285272993305,167.97772601886396,154.74597420123393,152.04153764403668,110.27504070334872,114.10198708853312,113.84971926671878,,,,,,,,,,,,
796,UP,3.5906246400754087,470.21999999999997,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,154.21260852370534,175.98435930205287,169.82761963234472,151.07388201671833,148.6565306821917,111.6711643884125,113.69950052733391,115.80193728851643,,,,,,,,,,,,
797,UP,4.425022091674867,463.90999999999997,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,155.1659632132379,177.11663012878395,175.0577579521779,155.97232295118556,148.95864718648042,108.02893652844763,108.47169321615961,115.2127872044559,,,,,,,,,,,,
798,UP,5.475438855012401,463.71,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,155.48623886292717,176.86088757675196,171.48917368018493,150.8038458500224,139.56238367036266,108.36351349699255,107.20643162592842,118.76325492753932,,,,,,,,,,,,
799,UP,6.640714580843993,368.385,b'stride0049',b'stance0051',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,158.11142979432438,175.59113474431504,164.53510066371194,157.08531103597784,138.4706078893173,110.1798779291843,111.8188891438597,114.71544749563628,,,,,,,,,,,,
800,UP,6.975716724319794,369.64,b'stride0049',b'stride0052',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,166.35317570080795,176.31606207356307,166.64783460253648,157.41909773635464,140.61393589599263,108.72458353261354,105.0694142892974,112.15034287796738,,,,,,,,,,,,
801,UP,7.431523910857071,428.515,b'stride0049',b'stance0052',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,167.47375504708066,174.1612310840126,168.16834563138724,158.68082786149563,137.7071106759929,108.18611301481494,106.39008027438776,112.0868083374957,,,,,,,,,,,,
802,UP,8.017571262094435,346.745,b'stride0049',b'stance0052',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,167.47130404646663,176.74138320924936,177.4929251496663,159.3674906070141,137.48186000863654,102.81061998049314,96.4024177319492,113.74206922625345,,,,,,,,,,,,
803,UP,8.433811632748009,362.92,b'stride0049',b'stance0052',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,171.39857027815995,178.5184839108949,173.7294336817916,158.83357524605992,138.79693531266577,100.57395238506955,94.47622463874869,112.54820771648228,,,,,,,,,,,,
804,UP,8.545548878057033,473.61,b'stride0049',b'stance0052',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,168.09910310559258,178.686918020712,178.5511608322461,163.26195547479506,138.1929280551318,97.58215017168015,93.48736630662411,110.25798923428975,,,,,,,,,,,,
805,UP,9.091853396780932,662.09,b'stride0049',b'stride0053',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,176.3019052525845,177.958388256778,170.77786331971578,162.13678351206664,127.02972923133433,96.01931943392421,81.10001449338314,110.88505356658249,,,,,,,,,,,,
806,UP,10.299660114150438,444.125,b'stride0049',b'stride0053',b'stride0101',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,179.06240335535273,175.41001565123548,167.52960613914658,160.66636191076498,126.07266871102279,91.88428166177866,71.92031266850204,111.05460887022244,,,,,,,,,,,,
807,UP,11.028332096365821,429.275,b'stride0049',b'stance0053',b'stride0101',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,179.19658805982914,178.5489283661243,165.1595344393177,162.34142686754535,122.36188731751632,92.09443343932821,68.83371443314363,111.62360333409421,,,,,,,,,,,,
808,UP,11.509175020116201,326.90999999999997,b'stride0049',b'stance0053',b'stride0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,166.26119767571504,176.10796260231615,168.46580905287567,172.23773992262758,126.40546577574426,88.29945157019931,68.3101598520119,110.1935516502599,,,,,,,,,,,,
809,UP,12.068636611682425,380.14,b'stride0049',b'stance0053',b'stride0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,168.4358010181429,179.83569526574257,164.46269796306981,174.88227611713023,126.1727200704533,88.57518324496701,63.148381639762135,107.74890637434163,,,,,,,,,,,,
810,UP,12.266892713577429,191.095,b'stance0049',b'stance0053',b'stride0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,166.34340393762304,177.80883533723042,165.92771158342555,177.90464132048356,130.31224404829223,89.35598652150293,62.07777624617273,112.58166435450589,,,,,,,,,,,,
811,UP,11.969127014577326,231.65500000000003,b'stride0050',b'stance0053',b'stride0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,163.72038677342144,175.37977026656694,170.26389598739726,179.4245445034263,131.6250946893919,90.14929870277427,60.31482039444758,114.67077713942547,,,,,,,,,,,,
812,UP,11.651789448390309,229.945,b'stance0050',b'stride0054',b'stride0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,160.0345763449596,177.43402150463953,165.21396814227927,177.23246057239467,138.40453043522896,84.75608629780326,56.68962023828861,116.10105743050906,,,,,,,,,,,,
813,UP,11.69298518572618,269.645,b'stride0051',b'stance0054',b'stance0101',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,168.65106903507356,177.35132546450274,161.4001090046419,171.54287612584878,134.80802740664217,86.67298756860433,52.86932479158652,112.6387882358225,,,,,,,,,,,,
814,UP,11.026434232965007,379.865,b'stride0051',b'stance0054',b'stride0102',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,172.17926865932586,174.47305524804517,167.23720427778667,165.33423721293838,127.54420377724878,82.93606463660151,55.91451662074543,120.54664672633876,,,,,,,,,,,,
815,UP,9.793962648808998,217.41000000000003,b'stride0051',b'stance0054',b'stance0102',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,179.88788988850982,179.1922939692433,164.18378931549677,156.70694023959834,131.28616133148415,83.87595855315838,53.81271843146962,108.94845548887275,,,,,,,,,,,,
816,UP,8.572647894794153,487.51,b'stride0051',b'stance0054',b'stance0102',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,170.44971016149694,174.15047211541324,161.32022714301806,148.20641396689808,128.72136521495727,78.01226383487409,56.223578048073264,,,,,,,,,,,,,
817,UP,7.496145517611619,353.82000000000005,b'stride0051',b'stance0054',b'stance0102',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,166.89090577857002,170.7018500413566,160.43755681047492,150.325253845997,133.1111942022652,72.00838122638599,60.70870184129747,122.3179023629327,,,,,,,,,,,,
818,UP,7.143024413673704,505.32000000000005,b'stride0051',b'stance0054',b'stance0102',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,161.47712754333352,174.08199470830507,156.11223912289486,140.1692689134655,126.20910015627777,70.73933599440481,60.269497475495356,119.55193972019856,,,,,,,,,,,,
819,UP,5.8632550937710235,511.80999999999995,b'stride0051',b'stride0055',b'stride0103',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,157.40769125264362,169.96921079982602,155.69307987795597,142.89771313148165,123.0994073303758,68.29492357971908,59.00928499242485,125.65036304494146,,,,,,,,,,,,
820,UP,5.326950929263906,534.5550000000001,b'stride0051',b'stride0055',b'stance0103',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,154.39699807028188,168.79417536974776,157.78378925543274,144.33935050079248,123.59834672231064,65.52772177693305,63.31243898840383,128.39796974958767,,,,,,,,,,,,
821,UP,5.306535981391299,396.07,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,155.7109893272456,175.6682905900846,154.57849267414366,142.75792467946306,126.91399751921182,61.67087209678222,63.980264956677004,132.1367040024056,,,,,,,,,,,,
822,UP,5.040190120171395,467.395,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,154.95940660302043,172.03603432087402,156.1695724236296,145.09772880450203,124.19218295997632,61.551368232297946,64.91042073132859,135.63139598024162,,,,,,,,,,,,
823,UP,5.14537310738785,480.03999999999996,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,153.65254910151953,171.35227305660166,162.2982082960026,150.1262432720152,125.73052340589422,62.89274382151541,68.72006814411286,138.88410499094414,,,,,,,,,,,,
824,UP,5.252884254275668,454.695,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,152.9699426045753,170.95679797962163,165.92181484052838,150.65376729108954,129.1405860497352,63.453938125594576,73.24065919495642,138.55246235264633,,,,,,,,,,,,
825,UP,5.018833305255756,312.31,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,155.8000667628438,171.9936930323577,169.409354807315,154.8955821544638,134.68036216393403,,73.77072796870333,142.62267631814504,,,,,,,,,,,,
826,UP,4.479622840595731,373.575,b'stance0051',b'stride0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,152.3792984301001,166.5711545021114,174.9597130186044,153.1208824072638,136.28547441795197,61.205469209445965,74.55048288526655,141.86174522376635,,,,,,,,,,,,
827,UP,4.595504439318174,283.865,b'stance0051',b'stance0055',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,148.5493935052015,166.6293373042272,177.84206287327854,152.48129939940492,132.35070141551682,61.564314726154166,81.10021402239086,142.57914721704782,,,,,,,,,,,,
828,UP,4.312525413597573,214.42,b'stance0051',b'stride0056',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,147.51182904656207,165.19309193599383,178.15999885525628,152.21229752677706,131.94948340835737,60.84594589402924,87.55483084361207,141.1860436946525,,,,,,,,,,,,
829,UP,4.252698939617015,193.29000000000002,b'stride0052',b'stride0056',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,143.52284448309078,164.31640516382552,178.96295715835595,149.64669746220076,135.74573822090647,61.60792361000114,89.20978068228129,135.29010692768293,,,,,,,,,,,,
830,UP,3.849603767548004,212.92,b'stance0052',b'stance0056',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,142.13767431022598,164.71371883623175,176.06750513088858,147.50683141530823,132.35002849235806,,80.72359511963693,132.3314338423383,,,,,,,,,,,,
831,UP,3.598138587434543,199.96,b'stance0052',b'stride0057',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,139.63701008511273,163.73820699431386,176.26626604773307,145.14028080154793,134.45493790201363,63.491510627873765,78.79805726878102,128.92716506911,,,,,,,,,,,,
832,UP,3.3051858156694047,221.375,b'stance0052',b'stance0057',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,136.51221360119874,162.76192322302995,175.09599884682737,144.56901151192517,135.5984840403408,63.64808955098508,79.28406120541723,133.01675084904906,,,,,,,,,,,,
833,UP,3.184990291591836,434.725,b'stance0052',b'stance0057',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,140.0166893970725,166.88430918296575,167.16177852363606,143.8983166243136,139.75584531990745,67.25448852166679,78.37216533746893,132.4230533001347,,,,,,,,,,,,
834,UP,2.101002662204531,215.69,b'stance0052',b'stance0057',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,139.5742442246379,166.71698940741496,160.73909950342681,144.67390923235217,142.0230807697427,66.83968727563753,81.92715713691638,130.51201235019505,,,,,,,,,,,,
835,UP,1.8410796788003203,229.36,b'stance0052',b'stride0058',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,139.95411122427387,166.74071463630642,161.8611541275023,141.54661187172982,140.84560206295234,73.10150151875118,86.79128192265864,129.95125395723403,,,,,,,,,,,,
836,UP,1.5460575766698084,196.11,b'stride0053',b'stride0058',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,138.88043365619416,170.2269620111606,159.6182392407952,141.95158297384063,141.51799753507422,67.11323351145192,87.28770937967799,127.2495383778512,,,,,,,,,,,,
837,UP,1.258537176884903,171.85000000000002,b'stride0053',b'stride0058',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,142.58353013081395,168.9297911879931,155.69430452363835,142.6986720065749,138.6716101146188,66.79774568865399,86.26752697258058,124.22572364711077,,,,,,,,,,,,
838,UP,1.3743775662114517,183.16500000000002,b'stride0053',b'stance0058',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,146.70917212439434,168.10212801393251,152.44607887769104,146.29911163478732,134.48549385334474,66.01498379304114,83.4322524170244,125.82849959050759,,,,,,,,,,,,
839,UP,1.5183526337610571,177.13,b'stride0053',b'stride0059',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,150.37634515015634,166.15104832827117,151.59012821134394,147.84092182788635,134.4185175433633,66.40487536613387,86.68979970691998,126.55734679833671,,,,,,,,,,,,
840,UP,1.738869678462994,172.85500000000002,b'stride0053',b'stance0059',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,152.56712649321048,165.4028366384918,150.8897728039167,150.67697700115977,137.5912278466822,67.87475204143084,93.80384002455209,132.19710302968957,,,,,,,,,,,,
841,UP,2.1211648007569592,184.85,b'stride0053',b'stride0060',b'stride0104',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,155.0778252705529,162.57027651542825,149.52244311281197,152.70648995653102,135.94758593834393,62.75376688231877,100.7743564565337,129.58546007851788,,,,,,,,,,,,
