,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1176,UP,6.953279473809589,165.895,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.46246742625124,154.27847001976178,171.04543337905264,149.5086866605288,88.97946790510404,128.19338381923592,94.37824016616331,122.94137074490872,,,,,,,,,,,,
1177,UP,6.982270696313021,36.335,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.3319929405791,155.29238010875005,171.48404790915495,150.8901070318002,88.31085527880657,127.44976135701637,94.16265305096957,122.04942797738036,,,,,,,,,,,,
1178,UP,6.912286049479288,122.03999999999999,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.24292833444702,157.16831010024634,170.1805824522051,151.65371546257367,86.35888276349571,126.50052571953236,93.59445080858633,121.28814006907557,,,,,,,,,,,,
1179,UP,6.80958033889904,84.94500000000001,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.6511529389236,155.08248516216253,169.78572912133828,152.3618426173204,86.12701250038164,127.95272228797658,93.22448303837524,120.24799873262631,,,,,,,,,,,,
1180,UP,6.794211460217043,226.7,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,150.29154233862977,155.89765532928305,171.3026455164369,148.60526640681758,86.75061974126788,127.72765765424339,93.2107817114173,120.59983302264419,,,,,,,,,,,,
1181,UP,6.677956950479102,173.90499999999997,b'stance0051',b'stance0080',b'stance0160',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,148.92158368507845,154.77565847829007,169.2542614540839,151.55233789820315,85.19527261513313,127.65648872945991,91.29995150153464,120.916695180761,,,,,,,,,,,,
1182,UP,6.653930278209941,373.82500000000005,b'stance0051',b'stance0080',b'stance0160',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,149.35574798613553,154.41093292396826,170.73308850560883,149.05136455996475,87.20746971125116,126.68412931986833,91.1803130943035,122.4489157435542,,,,,,,,,,,,
1183,UP,6.056257033874423,471.20500000000004,b'stance0051',b'stride0081',b'stride0161',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,146.15820971225946,165.38075454935472,168.12969542767578,148.456178339593,83.14081147215258,123.16093582105732,88.37336473483158,124.35574393699815,,,,,,,,,,,,
1184,UP,5.632721472738078,519.89,b'stance0051',b'stance0081',b'stride0161',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,149.00366631219092,168.30547111388637,163.57907324986738,149.2112397885366,92.07346966166439,119.98764342638903,84.22262314591501,124.04610757733195,,,,,,,,,,,,
1185,UP,5.441846985694773,417.195,b'stance0051',b'stance0081',b'stance0161',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,150.98460851610065,171.57436655546803,166.58877506922323,147.92262366268156,95.19342713153188,117.38235471774387,86.56519236598358,126.05945828662564,,,,,,,,,,,,
1186,UP,5.140358348646678,583.62,b'stance0051',b'stance0081',b'stride0162',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,153.40990716602232,170.38809102744673,168.40772718310404,145.27534840440632,99.29622223705944,117.34399034801712,84.86196622724148,127.67200705032602,,,,,,,,,,,,
1187,UP,4.717439908231765,359.295,b'stride0052',b'stance0081',b'stride0162',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,156.5811110865311,173.38257795931014,170.96291576893537,148.53275970847432,112.02002397530022,117.23197650385998,86.07848457423097,129.53423248020422,,,,,,,,,,,,
1188,UP,4.918791085678461,394.885,b'stride0052',b'stance0081',b'stride0162',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,152.92319667161007,179.26927381671467,170.82834649311417,149.39356567187158,116.7568641964987,111.30467131836029,82.09769970343375,131.0371965165034,,,,,,,,,,,,
1189,UP,4.235058446036097,550.72,b'stance0052',b'stance0081',b'stride0162',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,153.06508714032614,176.6427762780396,173.5901518835378,147.99982554385622,121.28136647008219,110.68232804435364,80.95680888249449,134.48594039623828,,,,,,,,,,,,
1190,UP,3.553523552658732,491.33500000000004,b'stance0052',b'stride0082',b'stride0162',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,154.52629775196826,174.35962667387165,174.264953035541,149.5602839145167,126.82128129794025,105.91344328211049,80.00326544726526,134.73127746447506,,,,,,,,,,,,
1191,UP,3.0647058568606584,389.655,b'stance0052',b'stride0082',b'stride0162',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,151.05276332635194,177.46140922016147,172.52103133381422,149.3086737476899,130.88989839455806,107.14250566839314,81.88540363003641,134.94780158961575,,,,,,,,,,,,
1192,UP,2.603643583751615,268.15,b'stance0052',b'stance0082',b'stride0162',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,150.52510847000073,176.67609166083207,172.11317031597883,152.12340736382774,138.8847251751325,105.91275069005808,82.15044840876706,135.5545118368074,,,,,,,,,,,,
1193,UP,1.8756960743833888,386.09,b'stance0052',b'stance0082',b'stride0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,153.12932468336612,173.23424655166775,172.33564161220892,153.80728282937542,140.63641307324048,104.48325870573386,81.04846544881812,135.8610983632099,,,,,,,,,,,,
1194,UP,1.609333380961653,461.425,b'stance0052',b'stance0082',b'stride0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,152.13099044885422,167.00962546707675,173.36017247457275,155.1011810573371,140.6358951321834,100.85833457195665,80.6224601943975,135.46355777685855,,,,,,,,,,,,
1195,UP,1.1312835232464713,331.66,b'stance0052',b'stride0083',b'stride0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,150.04858342761713,171.67298018804257,174.07664311414175,153.81228444769636,138.8308983076696,105.39978519238088,80.78738126857104,138.20788043585588,,,,,,,,,,,,
1196,UP,0.9808500215127728,133.925,b'stance0052',b'stride0083',b'stride0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,154.60396664961277,166.58673163482197,174.24568049422805,153.75141360650625,139.0275043074417,101.60411634374007,84.02449432685805,137.97526414195187,,,,,,,,,,,,
1197,UP,0.9367170107771453,277.64,b'stance0052',b'stance0083',b'stride0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,152.7261591980329,167.3250480558724,173.48159218225535,152.9014316031825,140.41930532479307,101.950394234059,83.36787308854339,137.59706847679246,,,,,,,,,,,,
1198,UP,0.850714695338845,280.63,b'stance0052',b'stance0083',b'stance0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,151.5795392594406,166.6665026751252,172.9999767595456,153.27357883164348,135.97383291645684,103.7381204956676,83.18228574941067,135.880543711574,,,,,,,,,,,,
1199,UP,1.062711790212357,323.385,b'stance0052',b'stance0083',b'stance0162',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,149.14609778082846,165.2039125225493,172.27165152226627,152.5669662760422,138.15387257117624,102.0567180906316,83.01059823353573,134.62440858781977,,,,,,,,,,,,
1200,UP,1.6555445617098428,225.2,b'stance0052',b'stance0083',b'stride0163',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.47877640943855,166.49668609325363,171.64538675626852,152.6701131356147,127.25941502334828,102.22342525602635,81.13764446751763,131.97838676697057,,,,,,,,,,,,
1201,UP,2.2468576223879615,228.375,b'stance0052',b'stance0083',b'stride0163',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,147.688982761407,165.74520963099513,171.29894997801514,153.4206374048356,118.80312871367099,102.61937812877846,79.48467829574057,130.90120670787195,,,,,,,,,,,,
1202,UP,2.981458851838235,276.435,b'stance0052',b'stance0083',b'stride0163',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,147.55562185652713,164.17041212772614,168.48942616927937,151.5030757297837,114.62028139364459,102.35792480095274,81.4613985130565,131.92470378686414,,,,,,,,,,,,
1203,UP,3.666557424298071,371.135,b'stance0052',b'stance0083',b'stride0163',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,151.235501399344,169.3502586650592,166.84662023960175,150.22755095818002,116.32794991130204,104.31444686130644,82.49675255823259,130.5087950878058,,,,,,,,,,,,
1204,UP,4.21690289993161,415.395,b'stance0052',b'stance0083',b'stride0163',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,150.31736322707857,175.39394708076915,167.77115469999643,144.8158586099924,116.12545124603645,111.7477767390141,82.39900066109156,131.55865446452822,,,,,,,,,,,,
1205,UP,4.756391083135662,476.625,b'stance0052',b'stride0084',b'stride0163',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,149.3252764513191,173.6561610124962,163.2053943168516,147.54433251799887,115.13300529012028,112.4766884621078,85.45282250755069,129.88931360404928,,,,,,,,,,,,
1206,UP,5.154986350768824,377.945,b'stance0052',b'stance0084',b'stride0163',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,149.24547469442254,173.06857110754058,164.22612847513776,152.612570941172,118.9539331667367,111.78879903349005,87.04899465979256,125.77655897379552,,,,,,,,,,,,
1207,UP,5.805655537482885,215.065,b'stride0053',b'stance0084',b'stride0163',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,146.05113386189225,178.53499578953443,161.46746700600013,151.28426393815127,108.70314785924045,118.35700210566331,87.91218427747667,123.02986992881713,,,,,,,,,,,,
1208,UP,6.591064546124068,554.15,b'stance0053',b'stance0084',b'stride0163',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,147.05159456197276,176.06846310564106,158.9487593525421,145.25593884167898,105.16914202402323,119.26421263016928,89.38456771815815,123.34570046358868,,,,,,,,,,,,
1209,UP,7.36180735776895,646.77,b'stride0054',b'stance0084',b'stride0163',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,145.89799914521888,179.0401328041005,157.05946888019133,151.4545155872424,101.0623755704596,115.818514582361,89.40728813198876,116.7361283807115,,,,,,,,,,,,
1210,UP,7.782016575750785,252.865,b'stance0054',b'stance0084',b'stride0163',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,150.26574939162583,172.05200208587632,146.6403963080125,151.22326579104987,97.53807897965267,120.7231002992895,88.73096676904495,112.63089534764038,,,,,,,,,,,,
1211,UP,8.030081727951849,177.03500000000003,b'stance0054',b'stance0084',b'stride0163',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,153.86477721983937,169.98446051372497,144.01139258214215,152.64333200730283,90.9939866032039,121.28972198928471,93.51878712469185,111.37497454172721,,,,,,,,,,,,
1212,UP,8.527467677403452,306.98,b'stance0054',b'stance0084',b'stride0163',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,155.52371142445054,168.30945857263958,142.9914896866843,154.8461453975772,90.64987269123564,123.32891994550886,98.54727601040551,110.05140863254519,,,,,,,,,,,,
1213,UP,9.081799776367465,168.825,b'stance0054',b'stance0084',b'stride0163',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,147.2583583984412,169.95676364666218,143.95918605745587,153.50271276437226,84.11552826537682,120.47632179428908,103.2513739098711,110.45190200054222,,,,,,,,,,,,
1214,UP,9.257788087802203,186.97,b'stance0054',b'stance0084',b'stride0163',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,146.27256066054804,156.83508516899442,146.00391549261337,153.4416022904214,85.19735367397114,126.65322753714122,107.20352987132536,110.64303167164331,,,,,,,,,,,,
1215,UP,9.157625286959515,118.82499999999999,b'stance0054',b'stance0084',b'stride0163',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,146.22069063461998,168.634413800176,143.0428337826986,151.81647348527719,85.30293741781085,120.99946879359129,112.54047123910021,109.6739083891761,,,,,,,,,,,,
1216,UP,9.136329084898327,273.13,b'stance0054',b'stance0084',b'stride0163',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,148.17547194120814,168.83563592684126,140.79935735109117,153.8747563360511,89.86056102716287,121.37041542140292,112.71044446536666,107.60729370470399,,,,,,,,,,,,
1217,UP,8.856624048722795,346.08000000000004,b'stance0054',b'stance0084',b'stride0163',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,143.8585214213671,169.4175994472361,144.21831546675025,154.14063862549816,90.03739421823173,120.11404338528072,115.19209516415926,108.66098401621879,,,,,,,,,,,,
1218,UP,8.162625102861119,691.6600000000001,b'stance0054',b'stride0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,150.6921541675414,170.2445301939746,149.7408970225635,148.55540258212986,100.47386515703933,120.67818048450631,119.4277428957295,115.51926462583243,,,,,,,,,,,,
1219,UP,6.8683571791284,660.655,b'stance0054',b'stride0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,146.4138913708514,168.9996708858214,152.1515599488502,142.34589659640875,107.2738911344152,121.26432171353252,125.04504697128948,122.85576688063951,,,,,,,,,,,,
1220,UP,7.273083544654556,1009.8,b'stance0054',b'stride0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,149.9547345486436,170.1870859960608,149.56274193646732,145.51790834273407,116.87724091264005,120.54374992946043,124.96595270622768,121.14648176493387,,,,,,,,,,,,
1221,UP,6.5306187951125585,838.9200000000001,b'stance0054',b'stride0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,151.38135047704614,174.53167351770733,150.49441340837913,144.016548818043,128.16073976803415,115.4542399533181,125.54460454816444,126.71251476353959,,,,,,,,,,,,
1222,UP,4.921618232337905,779.7049999999999,b'stride0055',b'stride0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,151.37082440769765,176.49050495660163,146.28847580868901,147.1578091360462,138.63048089033236,109.74472684215658,124.5549553831787,131.21744822998116,,,,,,,,,,,,
1223,UP,3.6484152990023264,1277.685,b'stance0055',b'stance0085',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,155.1251779726824,173.91537790586537,156.404132895914,144.88614538009253,147.48923280691625,105.62613854726709,132.05144040108078,135.46387136426404,,,,,,,,,,,,
1224,UP,1.7841325415989502,1357.155,b'stride0056',b'stride0086',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,151.21814820841252,170.19129633479682,156.81116677351054,150.68368221994515,143.54178201988225,104.39464156540333,132.2031348713038,139.55330054179328,,,,,,,,,,,,
1225,UP,0.7399737249327881,936.8050000000001,b'stride0056',b'stance0086',b'stride0163',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,148.4950110712183,170.91579909967322,158.831017447972,146.21867813451453,149.8056980441909,102.0211664972904,134.96716339959576,147.41611642652225,,,,,,,,,,,,
1226,UP,1.1006083773557762,740.825,b'stride0056',b'stance0086',b'stride0163',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,147.0517563855558,169.95819443822015,152.51275679800025,147.5595484922576,157.09797995991445,102.55893432223107,124.5284575896255,149.1866803160274,,,,,,,,,,,,
1227,UP,2.439121641670171,809.2750000000001,b'stride0056',b'stride0087',b'stance0163',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,143.98005284402916,156.98650678332172,155.3838239228523,151.56950819014983,158.22284682771723,97.90778818728091,119.52337099697505,152.02915517026682,,,,,,,,,,,,
1228,UP,2.805633421468005,671.4549999999999,b'stride0056',b'stride0087',b'stance0163',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,144.87753249894268,159.49592577684714,155.01887803833705,145.55541235145162,160.62924352837655,105.18491965072353,114.02227903069331,157.7800281008096,,,,,,,,,,,,
1229,UP,3.267552105926654,342.32,b'stance0056',b'stride0087',b'stride0164',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,135.85502814701144,155.28582425658107,157.3604299754326,150.05735402802352,153.71333085112275,104.99884109277073,111.37044952980486,157.97936259078602,,,,,,,,,,,,
1230,UP,3.4336186014081425,489.045,b'stance0056',b'stride0087',b'stride0164',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,137.18214216258255,147.55676419905828,156.06185838212326,152.8586656664645,155.13061561741267,101.21069628075612,108.22808130965929,154.23986694921123,,,,,,,,,,,,
1231,UP,3.098076630586592,350.895,b'stance0056',b'stride0087',b'stride0164',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,131.68367958030018,150.96270788736354,158.72511326248375,150.47442710112824,156.69671143843493,103.15687060965693,108.45021634434596,153.30275565856286,,,,,,,,,,,,
1232,UP,2.8112642190066057,427.51,b'stride0057',b'stride0087',b'stride0164',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,134.13859442543446,152.03062201208857,166.0483341081201,150.6780994466935,161.47553315243925,106.53509339207953,107.247990916987,151.72566475673935,,,,,,,,,,,,
1233,UP,2.5691827125185958,479.53499999999997,b'stride0057',b'stride0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,132.98736268641076,157.35827562816158,161.25407752678754,147.66176802438974,162.00962009976507,115.63330402857729,103.54658806067987,151.19746678715632,,,,,,,,,,,,
1234,UP,2.38372420160563,543.885,b'stride0057',b'stride0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,133.20914824845465,161.56490833733508,159.22685987261266,151.29760967475613,168.83799327864565,119.3378108053426,104.91201225644707,144.54979301230088,,,,,,,,,,,,
1235,UP,2.1937415397831717,487.19,b'stride0057',b'stride0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,135.52206927979717,163.2912071986799,162.5137937248971,150.1946403897515,174.84486617347713,124.16040160937374,100.14710832739047,143.74325011200256,,,,,,,,,,,,
1236,UP,1.9768974754056785,554.645,b'stride0057',b'stride0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,135.2710132931843,162.09782691286716,162.84474686707898,155.86352950825068,175.50575026960973,123.86960652905566,95.0511257699903,142.8435135031575,,,,,,,,,,,,
1237,UP,1.6749851888480531,270.885,b'stride0057',b'stance0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,134.71913438079466,158.6423229428471,163.68726515945121,158.95617715575074,172.3088419443533,119.92695609597715,91.72053823305124,137.86439851673688,,,,,,,,,,,,
1238,UP,1.0429398373792833,379.375,b'stance0057',b'stance0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,132.389353452017,159.09305464593024,160.99229939314404,160.31746418757723,172.13558067726393,120.36473480741714,87.23588054068487,135.7508701812339,,,,,,,,,,,,
1239,UP,0.4570637450840824,288.445,b'stride0058',b'stance0087',b'stride0164',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,133.8099748102927,159.2170836451488,162.25142694442883,158.70723601022902,173.703150365798,119.84910495362303,88.7356544718915,136.0397871148268,,,,,,,,,,,,
1240,UP,0.1382094738681131,435.225,b'stance0058',b'stance0087',b'stride0164',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,135.58992333376023,158.07592602582065,162.44428077717495,161.58912219285034,176.24541554676742,119.12036713898206,91.33881578045845,132.11747788378693,,,,,,,,,,,,
1241,UP,0.6315045599762941,295.525,b'stance0058',b'stride0088',b'stride0164',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,135.70724679953028,157.77278614952476,162.0015819927814,160.45556846265168,177.16421875194746,116.88064604219315,93.08939655447205,128.16755144116152,,,,,,,,,,,,
1242,UP,1.142659007953727,424.58500000000004,b'stance0058',b'stance0088',b'stride0164',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,141.42396458972564,161.9661728218424,163.64248088125873,159.65180643510456,176.892216746057,115.70760121377403,92.03665625989565,124.64478438250899,,,,,,,,,,,,
1243,UP,1.9525815270378402,321.405,b'stance0058',b'stride0089',b'stride0164',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,138.77147097319389,162.45698787989625,163.96389748089757,156.72642924503904,179.5868156438427,107.27862686623479,88.4134623652926,123.57985389024442,,,,,,,,,,,,
1244,UP,2.5437256062439766,571.385,b'stance0058',b'stride0089',b'stride0164',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,136.22696774201194,163.57237795006824,161.74814091184493,154.86834977029983,177.2650049548903,108.48321964735185,91.76353088817513,119.9908889057625,,,,,,,,,,,,
1245,UP,3.9342859734174604,653.015,b'stride0059',b'stride0089',b'stride0164',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,138.41322290208254,157.00981404665697,166.09590559045276,148.97089915090112,179.14323011079782,100.35748285349571,96.10749756141591,123.58449515724635,,,,,,,,,,,,
1246,UP,5.778322031729588,503.925,b'stance0059',b'stride0089',b'stride0164',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,142.79857787418956,154.41168591225332,165.0969261929729,148.33521099202366,176.45394703202348,94.32864181165795,92.54876688816059,118.9161683333949,,,,,,,,,,,,
1247,UP,6.646632092226105,675.475,b'stance0059',b'stride0089',b'stride0164',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,139.74543594278916,162.61616479313744,161.0422448516124,148.20874192383727,173.24152302475363,94.07698012240381,91.90136313234704,115.43487741154141,,,,,,,,,,,,
1248,UP,7.703283320258178,554.975,b'stance0059',b'stride0089',b'stride0164',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,135.4768830959632,168.85504091024524,161.3088585807048,147.28574425654716,164.21332067652895,94.32869109576397,92.36891132080154,112.10959532434269,,,,,,,,,,,,
