,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
461,UP,4.014875241615978,250.38,b'stance0037',b'stride0058',b'stance0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.6961772995414,179.24421377060298,178.6898991998092,159.36743408387076,116.73520049023746,114.02130307483303,103.07887035890741,103.70772155946767,,,,,,,,,,,,
462,UP,3.5493811661433603,56.065,b'stance0037',b'stride0058',b'stance0058',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.12778773436867,178.38688458886014,175.40930306107947,159.8409285872405,118.23546572638627,111.48269757611409,106.99943313231418,104.08445306849292,,,,,,,,,,,,
463,UP,3.5290168233006294,132.945,b'stance0037',b'stance0058',b'stance0058',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,130.60372131542653,175.59628086222406,174.91684157567636,159.70862300970688,112.0666827679699,118.4574082342897,106.70481940808573,103.23891081875429,,,,,,,,,,,,
464,UP,3.5489898926844137,306.57,b'stance0037',b'stride0059',b'stride0059',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,134.0778667538837,175.0546844537074,175.39067975219277,159.51975619972322,113.11874509480039,121.43144353651982,105.34366963372581,105.46172464133437,,,,,,,,,,,,
465,UP,3.5714005552573864,77.05499999999999,b'stance0037',b'stride0059',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.42126363911157,174.16312434241834,174.00447084016196,159.25098459308703,111.0104464625202,122.78651430061348,105.5605576116271,105.05671347593409,,,,,,,,,,,,
466,UP,3.4304683166381653,247.305,b'stance0037',b'stride0059',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,134.47944967768717,170.35936974547,174.28447910861576,157.18876260869638,110.36343329332749,127.94579160965134,104.55929775396552,103.1645787832795,,,,,,,,,,,,
467,UP,3.603865804300926,270.495,b'stride0038',b'stance0059',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,131.39060311423313,161.23249097041574,177.1818267765274,159.81934412001328,111.70743165491423,136.91818164734133,102.85715089717307,105.23889885148816,,,,,,,,,,,,
468,UP,3.6730421293234645,269.78499999999997,b'stride0038',b'stride0060',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,129.93121512909318,161.40501037835253,179.95837778131636,159.33113781036602,115.57262989811775,134.76104267129944,101.01786571118068,104.50866162527184,,,,,,,,,,,,
469,UP,4.148545078628909,204.57999999999998,b'stance0038',b'stride0060',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,129.10512479979548,170.05411621602795,176.16861272360552,160.78336579532169,132.69250749688567,127.43563313728147,103.8107613045985,104.90516956424301,,,,,,,,,,,,
470,UP,4.118115116188072,379.70500000000004,b'stride0039',b'stride0060',b'stance0059',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,126.92110207197183,169.56785954791138,174.25157523963125,161.41659136503947,137.6626472524208,125.0484016986685,103.91568591454637,105.13948344559671,,,,,,,,,,,,
471,UP,4.371347523734257,183.585,b'stance0039',b'stance0060',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,133.29798415457708,172.4616862868461,173.91793743096872,159.07539470443905,143.11387079787667,118.00225390811413,104.52967451006235,104.22582143736231,,,,,,,,,,,,
472,UP,4.579953062702318,241.26,b'stride0040',b'stance0060',b'stance0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,132.68351439621827,171.03361314425675,171.24903242301082,159.5181011548986,152.70817985859304,117.82419977085739,106.48471677643087,101.51930915839682,,,,,,,,,,,,
473,UP,5.26191037580122,222.47500000000002,b'stride0040',b'stride0061',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.81135449027477,168.3081275166094,171.17281981061257,161.71141115287773,163.06402124034005,116.90760253274847,107.67365222102737,102.98287781673565,,,,,,,,,,,,
474,UP,5.501041538508059,162.675,b'stride0040',b'stance0061',b'stance0059',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.52170002743884,169.3615933479635,170.96778597230366,161.43433352269898,162.7464608024365,114.07911108743818,108.95425054045985,103.21394830467595,,,,,,,,,,,,
475,UP,5.378955864863303,355.97,b'stride0040',b'stance0061',b'stride0060',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.82555965859973,171.88881914206576,171.33656438226615,159.64640677376022,153.34143044455635,111.23077990674342,106.7452256370006,100.87199793391376,,,,,,,,,,,,
476,UP,5.321609269564543,257.435,b'stride0040',b'stance0061',b'stance0060',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,133.96918725052,167.88166776762904,167.37956205254375,166.48010816718875,154.30384770181433,110.6193540757335,109.83701945631405,103.60956129059564,,,,,,,,,,,,
477,UP,5.59889483786173,257.645,b'stride0040',b'stride0062',b'stride0061',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.3739824991466,165.39130365995942,168.38887301791132,168.43322984908508,149.59030659878616,109.18133897230865,109.91255397896396,104.22512592794264,,,,,,,,,,,,
478,UP,5.155710077770109,381.8,b'stride0040',b'stance0062',b'stride0061',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.41808773530403,168.6113209474977,171.4520806481506,168.03943857127373,143.42741941274446,105.62941596018184,109.4112094312899,101.65771653164408,,,,,,,,,,,,
479,UP,5.129388749655844,358.04499999999996,b'stride0040',b'stance0062',b'stride0061',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.57693451328598,166.52268929879452,169.2481791932704,169.31049705596888,144.7685838610658,107.91178370999818,111.43086923535901,101.23237061292872,,,,,,,,,,,,
480,UP,4.693219684662888,414.09999999999997,b'stride0040',b'stance0062',b'stride0061',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.96089616376878,165.82090577719504,169.53743501917486,168.68609557742772,134.82221364899047,105.30687081806731,110.2945001159622,99.17546971552957,,,,,,,,,,,,
481,UP,4.352143738141467,261.19,b'stride0040',b'stance0062',b'stride0061',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,161.13778443962266,172.26666686200525,171.01767646692394,169.6109077279652,134.59976943230413,103.08645475744977,106.80733985192406,101.05795524321663,,,,,,,,,,,,
482,UP,3.9617695279870393,579.09,b'stride0040',b'stance0062',b'stance0061',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.32856555908438,172.75909584700713,168.49291981402274,168.4008303686511,128.72302583943366,101.42140909767978,108.49804414564461,102.749631431194,,,,,,,,,,,,
483,UP,3.7920284015929098,283.365,b'stride0040',b'stance0062',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,171.41932755026184,173.82887768399777,167.2697661447336,169.0397831193416,128.9254810065562,99.08699543678985,110.43254485336313,104.52216197288934,,,,,,,,,,,,
484,UP,3.3347919786826106,320.225,b'stride0040',b'stance0062',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,176.66696766162224,174.2760796466703,164.58378307898255,169.40539534524365,122.15482865694406,96.68285435570714,112.49365699589698,105.19594943658299,,,,,,,,,,,,
485,UP,3.574439346953298,232.535,b'stride0040',b'stance0062',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,174.4136465975061,172.44582429396633,163.33339757150478,172.14374477605045,124.94084222092664,96.73461421510477,114.02803760005798,107.84580042639652,,,,,,,,,,,,
486,UP,3.5454326276987937,281.795,b'stride0040',b'stance0062',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.6607892947044,171.27648970772475,164.27220118847023,173.3407498103144,133.84325571294698,97.16332347981839,114.5110281482417,107.84960224617788,,,,,,,,,,,,
487,UP,3.553524636947532,289.58000000000004,b'stride0040',b'stance0062',b'stride0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.48029717649777,175.68171008587126,163.56288601111964,172.9638762706095,129.8577550915636,91.79766116139311,115.24701157284665,108.29255094942559,,,,,,,,,,,,
488,UP,3.04029419840959,128.185,b'stride0040',b'stance0062',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.7446493095078,177.32915456168902,163.91465426899413,175.60060241517556,134.19452021603055,89.78725009667968,115.23939054582328,108.96353895946582,,,,,,,,,,,,
489,UP,3.2356908951356207,139.32999999999998,b'stride0040',b'stance0062',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.54627288845936,176.19532251796414,162.33156611524763,173.21660227031765,130.22077671706685,88.8879953520306,115.99609218419106,106.20663332615646,,,,,,,,,,,,
490,UP,3.0559061621265498,155.35,b'stride0040',b'stance0062',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,168.54370054394786,178.78295498378714,163.73510939979053,173.97710379031605,129.00748611997207,85.56370073860532,115.10596538610442,105.92031082528659,,,,,,,,,,,,
491,UP,2.8860997620831808,117.81,b'stride0040',b'stance0062',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.5270521937974,178.01756924089517,161.5550923232919,174.65020991585706,125.35691031541774,84.11217222137583,117.15083742569942,105.09020625707305,,,,,,,,,,,,
492,UP,2.8161803437796107,105.575,b'stride0040',b'stance0062',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.12596135187212,178.4523763446488,160.5268461534723,172.95932023368388,122.19530827643331,84.24968411336766,116.73393226788588,103.10685660436044,,,,,,,,,,,,
493,UP,2.6663177857898317,178.66000000000003,b'stride0040',b'stance0062',b'stride0063',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.56120760007624,177.28883061016157,160.51395323458564,171.3179932483933,114.76131072817155,85.66440775694282,116.72392530290452,100.8932265224852,,,,,,,,,,,,
494,UP,2.522148802102477,178.49,b'stride0040',b'stance0062',b'stance0063',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.66349550656994,177.12244612974683,158.0170507607978,173.39758528486055,110.18117409090752,85.11266125243691,117.89629693147961,102.68267959115775,,,,,,,,,,,,
495,UP,2.3305958340599418,243.14,b'stance0040',b'stance0062',b'stance0063',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.8145621815756,179.38738497554561,158.35716190482898,172.97354446883097,105.3825622853928,82.36208715295813,120.1735776299247,101.80279010297073,,,,,,,,,,,,
496,UP,2.3070197054786115,291.33,b'stance0040',b'stance0062',b'stance0063',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.6603375807206,178.95611303529276,156.09424513641244,175.29628851552405,103.30417816429824,83.3826392288689,121.21886843833292,104.1891737841966,,,,,,,,,,,,
497,UP,2.399640778535857,252.445,b'stance0040',b'stance0062',b'stance0063',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,178.8546433682927,179.2803612832729,154.27615139873066,174.42875316047972,101.02197771335727,81.4226217192529,122.61544786028072,103.36563619893138,,,,,,,,,,,,
498,UP,2.2769103682998235,412.87,b'stance0040',b'stance0062',b'stride0064',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,177.27357134462926,176.79628071164856,151.90237494342335,174.40368797839653,99.22287007896108,79.19246098018556,125.98472726992924,104.23887282031532,,,,,,,,,,,,
499,UP,2.367892001622176,164.83,b'stance0040',b'stance0062',b'stride0064',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,173.86462345956252,173.78340142804876,150.87028156112643,173.586873367969,96.4176219680118,77.67385617206726,127.89406750825773,101.73431113817558,,,,,,,,,,,,
500,UP,2.4711596537073426,309.345,b'stance0040',b'stance0062',b'stance0064',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.18536462717452,168.41766719141623,147.07468598382707,174.34917522277013,93.90407519044084,74.75109285642785,129.9002125073141,101.75246318852079,,,,,,,,,,,,
501,UP,2.4090938576569116,643.12,b'stance0040',b'stance0062',b'stance0064',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.43953173146258,166.25215282983564,146.80499005077155,170.64882790511908,91.57078480842354,75.57269831539524,133.27471322190337,99.47831069935033,,,,,,,,,,,,
502,UP,2.4651729937172715,214.835,b'stride0041',b'stride0063',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.40975051685433,160.5127232474675,157.9652665003098,178.37717600122406,91.18826230100987,72.82490950467206,124.72608310501352,100.87668577593841,,,,,,,,,,,,
503,UP,2.6973498666097453,276.895,b'stance0041',b'stance0063',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,164.18682591043674,163.45267281471908,155.65553048039538,179.3106477092797,88.54068457505535,72.2428136544381,126.78454649093779,99.58450448731408,,,,,,,,,,,,
504,UP,3.1842079102591088,261.555,b'stance0041',b'stance0063',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.93608692793094,161.82237655933088,154.05042100513197,177.8153305025282,87.22075244272487,72.03858521761497,130.032436384114,97.66200996975388,,,,,,,,,,,,
505,UP,3.298090576137358,269.365,b'stance0041',b'stance0063',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,161.8841331717143,163.10000104477413,153.67676843751562,178.93417408860702,85.92706157035114,72.44600515189408,131.01146619564184,95.15356606063507,,,,,,,,,,,,
506,UP,3.4311168641287626,307.515,b'stance0041',b'stance0063',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.661582186256,162.27712891387216,156.05104171828646,178.750680668114,83.71764912804876,71.29187685750985,130.4584615836856,95.04264192466132,,,,,,,,,,,,
507,UP,3.7854244686816823,152.945,b'stance0041',b'stance0063',b'stride0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,155.14693711523336,160.76527513041464,158.3400859110141,177.97362455166612,81.90960515691711,68.79401016260371,129.18025658536567,93.19398179319018,,,,,,,,,,,,
508,UP,4.169011011326506,319.71,b'stance0041',b'stance0063',b'stride0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,153.36007002894902,161.4818795881235,167.62073796023728,177.0386184334821,80.95014634799902,67.42105870390395,116.29339838043731,93.52262858250519,,,,,,,,,,,,
509,UP,4.497720548489236,229.94,b'stance0041',b'stance0063',b'stride0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,152.1885639298279,163.707488569519,166.43992184365155,175.0394899050745,80.86980235429166,68.3217153376242,114.58706893936629,93.15350475253965,,,,,,,,,,,,
510,UP,4.623781417898371,271.36,b'stance0041',b'stance0063',b'stride0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,152.23952765953595,164.88968488782555,177.23682975358662,177.22092239146474,79.75932202847935,70.39037953707275,103.51760350574548,92.89890988747649,,,,,,,,,,,,
511,UP,5.141874258888343,131.10500000000002,b'stance0041',b'stance0063',b'stride0065',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,154.33350948756708,163.8313039974862,178.95987230621947,178.24909343062302,79.99429920764415,68.10021598510839,93.98118916017137,93.2322673124545,,,,,,,,,,,,
512,UP,5.372628604986574,354.34000000000003,b'stance0041',b'stance0063',b'stride0065',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,156.04576274440953,164.37964347410858,172.30069567740256,179.95435101725042,80.17268692741371,68.83407376994823,94.90911027061075,90.32052231037714,,,,,,,,,,,,
513,UP,5.766506485437066,284.725,b'stance0041',b'stance0063',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,156.3801534911245,164.2528801849777,169.0335084955974,179.741237010546,80.60246800300988,67.7442524772237,96.235376619241,89.30866701685497,,,,,,,,,,,,
514,UP,6.206607612902913,160.605,b'stance0041',b'stance0063',b'stride0065',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,156.40215376213786,162.83219499102506,164.24912196492616,179.2426214496785,81.19588105830847,66.54226681588088,98.46553810405545,88.79304071111305,,,,,,,,,,,,
515,UP,6.5223987662374885,91.685,b'stance0041',b'stance0063',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,154.30704204336135,161.00606192068457,161.8735846089529,176.8158536720778,79.59291526518125,66.0501607465066,96.88637479618475,87.06638960948125,,,,,,,,,,,,
516,UP,6.804151878123725,285.675,b'stance0041',b'stance0063',b'stride0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.71215000539195,159.063627164035,158.2155119061364,178.12068469729846,76.7454172852497,64.09467421093768,99.40478691160314,85.80053893375646,,,,,,,,,,,,
517,UP,6.8829967282002364,223.07999999999998,b'stance0041',b'stance0063',b'stride0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.98161177126906,159.72627700002244,154.56372389185918,178.14361297209288,78.56153062290095,63.560113336034306,104.19615267056152,87.14369396191843,,,,,,,,,,,,
518,UP,6.869323176505429,325.13,b'stance0041',b'stance0063',b'stride0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.27516639379354,154.12615921045116,150.84695692706458,177.40857355587443,78.44742203072273,62.857344526205225,110.94568610680346,85.52263079237534,,,,,,,,,,,,
519,UP,7.193166533817982,217.52499999999998,b'stance0041',b'stance0063',b'stride0065',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.9973589004986,149.76648642058356,140.9039168749975,176.72325546578455,79.56929299820845,59.2888555200266,112.11022946573878,86.11889968784939,,,,,,,,,,,,
520,UP,6.913226629983866,196.47,b'stance0041',b'stance0063',b'stride0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.12931384407855,152.6330963146719,142.2136917382821,179.41730053806648,78.74655851981476,62.61466919868094,118.13695292378182,87.53500149211975,,,,,,,,,,,,
521,UP,7.0170630177229425,242.10000000000002,b'stance0041',b'stance0063',b'stride0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.95690647049614,150.84036210377707,141.57287932558685,177.76811626517193,79.74366750344872,60.97317966095646,125.02463106167255,89.36724369790814,,,,,,,,,,,,
522,UP,6.976016068147166,273.455,b'stance0041',b'stance0063',b'stride0065',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,146.08109975990286,149.45525593903116,141.90381167687974,177.64373639476395,78.52587983918609,60.44409485416682,127.9889833253028,88.96288743941615,,,,,,,,,,,,
523,UP,7.114514772140835,229.83,b'stance0041',b'stance0063',b'stride0065',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.7204230218916,149.96371589364801,141.83169650848282,178.97233984466982,79.3388059547382,60.65187078805718,127.52914009136367,89.36309946373105,,,,,,,,,,,,
524,UP,7.1725531547934125,122.96,b'stance0041',b'stance0063',b'stance0065',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.90035256475613,149.41144600980346,141.8708759973489,179.14188206972568,78.88438667877035,59.75991306335389,126.7410730908542,89.83165195327669,,,,,,,,,,,,
525,UP,7.220803963860845,132.535,b'stance0041',b'stance0063',b'stride0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,146.80192334792412,148.94997891869562,148.05744987759232,178.2629282101376,78.65718274721841,57.51523352949319,126.89486511279263,90.44117753711066,,,,,,,,,,,,
526,UP,7.208651043209873,168.57,b'stance0041',b'stance0063',b'stride0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,146.36317529833306,149.95212567791248,142.20346729447297,177.86122474637622,79.72245892693427,58.112503174436625,121.98501213446758,91.29145933707528,,,,,,,,,,,,
527,UP,7.122935425236769,80.67500000000001,b'stance0041',b'stance0063',b'stride0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,145.1763787453639,148.99516687276736,142.13408250539732,179.58650909066282,80.53867932711873,58.63647622002836,121.06583410424344,89.09708553961387,,,,,,,,,,,,
528,UP,7.0929043637462295,63.3,b'stance0041',b'stance0063',b'stance0066',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,146.01611032549567,147.87013599401598,141.56280754543454,178.8890885984245,80.56344798942695,58.2782293289805,119.40246681531153,89.20255191351404,,,,,,,,,,,,
529,UP,7.157673062969521,90.725,b'stance0041',b'stance0063',b'stance0066',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,145.7279206622451,148.0436328066561,141.2621703041949,178.56065127601596,80.16525698376729,56.71475492692076,118.82038773781845,88.97219960328304,,,,,,,,,,,,
530,UP,7.07163746587618,31.134999999999998,b'stance0041',b'stance0063',b'stride0067',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.1660624832353,148.47386228022202,147.53876601755826,179.2825096341703,80.04423654521278,56.639182923881535,119.05768164694598,90.21800692529433,,,,,,,,,,,,
531,UP,7.007158315318082,110.28999999999999,b'stance0041',b'stance0063',b'stance0067',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,144.38960553265656,149.19339677808375,142.20399057570336,179.90492550931785,80.51094807261187,58.103430493863684,114.9353679797881,89.6618467262591,,,,,,,,,,,,
532,UP,7.028147667521569,109.16499999999999,b'stance0041',b'stance0063',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.96388738734456,150.39713267821128,142.50466562277765,178.34262028411007,79.99216025208395,57.50277276150938,112.70433801582064,89.0662173698165,,,,,,,,,,,,
533,UP,7.052358169557137,49.0,b'stance0041',b'stance0063',b'stance0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,145.80627927322723,149.9620981304242,142.96495134009527,175.86509973960932,81.01042258837568,57.61400218515169,112.29987707753577,88.56820486797228,,,,,,,,,,,,
