,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
475,b'UP',0.8673333712278903,134.845,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.4656692102672,129.3577069182537,157.51464336970176,151.7536872727558,75.70467858308137,126.14854809562894,95.99629415415012,68.70585458037297,34.69036894328496,21.367186841467216,19.884942544223012,47.45518899172656,42.696692412346486,36.10293753464934,29.87145383294396,40.82732227305856,22.40957181921271,3.2355119045350347,16.726349426647705,56.600057521204576,17.74070141105555,10.279325395394025,12.663490244412662,72.86706628192024
476,b'UP',0.828201916470116,85.25999999999999,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.09414228038045,129.83092824009918,157.96055898768805,151.8741071675353,75.70124606298474,127.22463713159496,95.76659932627848,68.72211591168538,34.40122666466976,21.79523989375488,20.115067005573536,47.30562184720372,42.264639006513185,36.17428358024388,29.600250117344682,41.352523412245986,22.261856316595665,2.9455544145906427,17.284773674863256,56.07228569064709,17.38381209106826,9.866505144977099,12.824277490986368,71.85282900953537
477,b'UP',0.9457618755941892,79.845,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.97451109580192,130.16025958398117,157.83922323116002,152.36548604756675,75.42568324089477,124.03493178974666,96.27786056400113,68.4168324290761,34.36369744100345,21.918624344737683,20.097849429641812,47.274256280907935,42.82066643951314,36.12714819392893,29.69805976426567,40.86405110165483,22.663002351246856,3.1040024214933357,17.1406388723413,57.60012457804113,17.04692522072288,10.097576157126245,13.215239507186531,71.45218576332073
478,b'UP',0.9820602468134777,49.64,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.0388660404691,129.30883413401992,157.57278009591874,154.1790658389389,74.65198128950786,123.00050381715656,96.47032688574015,68.80771214960468,34.435482887184044,21.75559773938562,20.06415922365182,47.60569185384767,42.70541603104648,36.61138034986056,29.896572360636206,40.36065310654725,23.92508832060112,3.324199718553647,17.252280513800503,57.76225218960676,16.523195528048785,10.779924298263127,13.186678955660202,71.4876399046336
479,b'UP',0.9784415114040359,45.875,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.2217422315305,129.35317617542205,157.2956822093098,153.7891701243136,75.16170704997656,123.57782372553397,97.2702710767674,68.56279641009738,34.553254009925126,22.237474498733807,20.500194437260895,47.004508599579005,42.46483055696719,36.45927164468442,29.96398303251413,40.690967966125186,23.165898727196915,3.112286776829359,17.136339280496834,58.6764973484222,16.793294840526297,10.81186481708854,13.383983212271385,72.13622208836486
480,b'UP',1.040050652963865,59.525,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.14519601478887,128.9640963428702,156.84481284972819,153.93830104366378,76.06174257264077,123.43827992436005,96.51019845514273,68.18507904957161,34.80279674922707,22.144547936179805,20.633244403275235,46.74996990448955,42.83560414424246,36.38768185735212,30.05407136286372,41.33414731131774,23.26994162628783,3.2700543857260578,17.438869968484696,57.38965986908175,16.65198150540628,10.735954207797842,13.519303352542968,72.14911444536011
481,b'UP',1.1273328400409621,40.305,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.81630471462077,128.97991310363568,153.96665415709035,153.59917399497505,75.55215743072733,124.7448833275264,94.55789897989796,67.51901007904819,34.289026551374825,21.63632542750091,19.89617173381212,47.46582416483523,42.20790286338855,36.3585667135589,29.263667418642758,41.08995494159795,22.649195833213273,2.8729598494678683,17.799131490761248,59.32483047928551,17.204042096163118,10.692112833790091,13.45620979694149,72.52103774141571
482,b'UP',1.1998157425121938,112.64000000000001,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.91634556294116,129.0787830715043,154.70911742157574,153.51064884231937,76.60520231729856,124.29143144559129,94.81908667764091,67.54643278754588,34.34837608818995,21.665337248013895,20.615076546979637,47.37470207705449,42.09093373689368,36.12816678402424,29.354063182481173,41.76318424054263,25.278989750490265,3.8596198719440498,18.029326890312024,56.62718539368445,17.367110875852777,10.480869114899123,13.623773536448038,72.46615073103793
483,b'UP',1.2295896832628386,76.36500000000001,b'stance0036',b'stance0043',b'stride0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.49223450211537,129.34391808409126,153.72223199905144,153.69612930313951,77.09448592192315,124.88978360027878,93.83358940407837,67.38034327672777,34.43636794968868,21.559347219689492,20.39525607864861,47.616968799160475,41.73716102583416,36.15278592272783,29.207710869625053,35.674734585131,16.515276337457514,12.899701562813483,22.133454278082084,56.825098196597025,16.88302087028918,10.257311413053161,13.200554479013533,72.33624660401885
484,b'UP',1.3081312747363814,121.575,b'stance0036',b'stance0043',b'stride0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.5425707763205,129.03840739690472,152.03671529551886,154.1109243597581,77.54155690009996,125.60281271706762,89.19187115581151,67.28448047150101,34.64152900369282,21.262602761981892,20.24018077219249,48.1264822585618,41.30777572153621,36.87210147767675,29.43413414886435,35.97434146762853,13.679989611299959,11.064715099714162,20.696053140233104,61.864949151297274,16.79775099772434,10.100072688127879,13.218933517043933,72.19123309811492
485,b'UP',1.4470278244719044,61.355000000000004,b'stance0036',b'stance0043',b'stride0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.2994884231547,129.02410978100124,150.6743671828728,153.39667623677926,76.76856195305717,126.56539978753204,85.49295799289271,67.20652405010948,34.35106690488983,21.235592249216698,19.830875239153244,48.00879103744627,41.48825415814183,36.2915695761088,29.585151073095982,41.102132481109,12.689978246184749,6.269776130493304,21.410056014683434,61.09217490965941,16.426769283047754,10.068158432693792,13.234807866110964,71.43314293715197
486,b'UP',1.5259742401348988,45.405,b'stance0036',b'stance0043',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.60114334697602,129.08907097356865,151.54719269731856,154.17039031498427,76.73779374137405,124.11835337815656,84.19959427272268,67.21882401916918,34.58399849012444,21.576665538548173,20.449760316849783,47.36395650534089,42.28297225395581,35.86510163304023,29.56470375341617,40.60090857885376,13.830736273308611,5.191863874313192,17.513580393949244,67.31958076587658,16.064788892465103,10.341675917038057,13.099287992191577,72.26823966999592
487,b'UP',1.5928246051058275,72.135,b'stance0036',b'stance0043',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.93197238670336,129.03442369649542,149.69576396028734,154.39475421638537,77.64469018420274,123.82427235462936,82.45671388489873,66.79141128852261,35.497447305201234,20.91277046728387,20.876201026406054,47.39424717927672,42.23330914533339,35.79869804215106,29.66366034242061,40.99326451882287,19.70718321599528,6.299590388018526,20.057970242046345,61.88440176968841,16.238673230000035,10.367693114101927,13.409655303759395,71.88425453546269
488,b'UP',1.5572535854050282,77.29,b'stance0036',b'stance0043',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.43778967219572,129.494411535889,148.82824981336358,152.8676684401956,77.38329247551034,124.13517109001654,79.37012275995788,66.7750665562062,34.444354971460974,21.205194973208403,20.76970099732006,47.37445439615624,42.39510611498981,35.81700067115181,29.724890221317796,40.739523690386484,23.92914668526442,6.705080500609881,19.94168542684903,66.47872885177789,16.36740829419607,10.026745859924008,13.49432123125319,71.81721539166158
489,b'UP',1.6319258298724149,33.9,b'stance0036',b'stance0043',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.86918994663264,129.4226760622165,148.63256405421248,154.16170779946233,77.34840319339649,123.55627993804788,76.97577060270521,67.20543745926093,34.40668475562016,21.35769294302935,20.868544928366763,46.900533660812236,42.160493575377224,35.6742934045221,29.899914061235005,40.9257707287472,25.244371637911268,8.952470869246671,15.280846391187215,65.00154069298992,16.23481909429342,10.347657320618666,13.65611655372136,72.18541153755487
490,b'UP',1.6035656000360785,83.7,b'stance0036',b'stance0043',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.70141850315548,129.5204459753315,144.83440150844393,153.90889039767404,77.53807219675691,121.84369884816823,74.53179815991923,66.01181427282759,34.75967694916307,20.545481857519178,20.57868756652661,47.413157536325684,42.515551940957415,35.59182655936442,29.965969031960842,40.852048709530344,18.622862326188898,8.272971360474559,17.814893185399747,68.40446796545378,17.345411779189337,9.822551457417791,12.953538258269246,72.83112428478452
491,b'UP',1.6689895656175664,128.225,b'stance0036',b'stance0043',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.75595768487457,129.7995574549173,144.09669369761093,153.96986471587525,77.91340315745168,123.41000941241337,73.81603841045983,66.25301965568748,34.19444590081944,19.045070554751643,22.62029601344252,47.17212380340253,42.558988918335906,35.62281634697912,29.880734658685192,42.161785169336845,12.17405861390096,12.106412724494295,17.196384585217636,61.71915985387271,16.80173271479673,9.27835701011381,12.941588898831801,72.86234107123869
492,b'UP',1.72787285606621,88.80000000000001,b'stance0036',b'stance0043',b'stride0065',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.170543364155,130.04440944690876,147.22384520264117,154.23045076021546,77.6969404660398,123.72262564043564,73.00000689227582,67.63688064788282,34.48618049193594,21.575143476898855,20.847027341486825,46.8138973727306,42.872604673041444,35.55534402861379,30.13168839250112,42.332121943934276,10.284042857921788,12.962686162863964,21.15039414492743,60.91091779184671,17.62384446679669,10.135533622049326,13.268547180073847,76.13427905274501
493,b'UP',1.8704034970085863,131.46,b'stance0036',b'stance0043',b'stride0065',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.43504667786118,130.30969767516524,141.1779539699021,153.5913492413276,78.99862054500315,121.15244819516786,70.18081999643533,67.24196068260889,34.45422803620629,21.411424770893678,21.350182864406257,47.669978221383545,43.332409637066995,35.472693284638865,30.294822894955864,42.27674477895456,12.391958517098121,14.162052839006606,20.691286393270275,61.25636257024399,21.403948724927467,10.574228736238389,13.425779870734926,71.49673783605793
494,b'UP',2.0291908444315703,122.155,b'stance0036',b'stance0043',b'stride0065',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.76668103240002,130.33953652889943,140.3280332822073,151.4381492177255,78.58477757143793,121.48125749343359,70.16550302301123,66.31011959177826,34.462576495646914,21.384183839339922,21.312718339974158,47.733031372176846,44.13776071671941,35.18199230147138,30.224595791229266,42.50624768327074,12.745349263422527,13.071674267808696,20.962775591904588,63.30979801683697,20.77899968982347,10.834717732205075,13.259140017724237,71.2659316179639
495,b'UP',2.0163146602626143,63.31,b'stance0036',b'stance0043',b'stride0065',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,139.1620051683536,129.09304266556597,139.07248956055957,151.09516065953252,79.09673976709846,122.21273737876045,68.41346049673272,66.51646099367696,34.55567306249229,21.204099712654532,21.672475141689883,47.4436437066627,43.688852679026475,34.791020706708814,30.53593387807985,43.27026301785521,13.70229522642619,12.75037956226839,18.548657070719514,68.57992561745698,20.30793633675765,10.969192494667116,13.61399459353461,71.68071471834783
496,b'UP',2.0021142472990134,109.11500000000001,b'stance0036',b'stance0043',b'stride0065',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,138.78920700312824,128.854771921767,137.7731142197816,150.25330276481364,77.94798660091526,125.76151787618932,68.7923149526944,66.64474188006095,34.40919662698993,21.112692677452152,21.310193484266847,47.52138872383497,42.9567821714921,34.35388239520165,29.622588304248993,43.57738446642477,13.422468740270658,9.046684450713549,19.190689625522264,68.33605459234508,21.664992372165987,11.001522759632122,12.63104986326759,74.91337073436387
497,b'UP',2.121683159783713,85.265,b'stance0036',b'stance0043',b'stance0065',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,137.54645978602122,128.60038049576673,135.99938452554613,149.9023049975634,77.95109600654918,125.46338255760531,66.55309766007541,66.23264652782699,34.391906830876025,21.065978733206652,21.324120441351837,46.792323896158,43.36027181629045,34.49762852037526,29.447767149058595,43.89755888599364,13.220200852632956,9.905662452204762,16.244194338160177,77.13429292492421,19.833116302237045,11.540043580285408,13.085632894585054,72.46712410872864
498,b'UP',2.2881455449903347,63.135,b'stance0036',b'stance0043',b'stride0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.5859358690179,127.502752750502,134.26194882427495,151.63999345663103,78.39913956948884,126.58329156887669,63.6179129932124,67.27909536724177,34.32051981589018,21.185182367036088,21.783898468841606,46.32480903537838,44.33751559967384,34.72949514966523,29.31299157748782,44.18694601257134,9.866882730032808,7.976512186222967,15.883704054381974,72.0303112738411,20.6913626694592,11.650928591180215,12.878999481614857,75.77920760273263
499,b'UP',2.3984388007818516,36.144999999999996,b'stance0036',b'stance0043',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.91742789637445,127.56309320605646,133.67612566927008,151.5572122505176,78.38950147460581,126.36052132504099,63.005856604066594,65.6323703373793,34.79377673746062,21.30506280400931,21.70632487202201,46.90037357647646,44.5010321231074,35.33792016540105,29.528288892343934,43.849296167546065,13.28621104909029,9.049798511230492,15.059480652418312,68.38768115440709,19.465883251827904,10.955552327756417,15.216677069591457,70.10204293028805
500,b'UP',2.5997704118717158,125.735,b'stance0036',b'stance0043',b'stance0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,137.83729110028975,125.01023956557694,132.8594438293932,150.8470288482686,79.74435218202012,125.3567663847622,61.563143910960406,65.69933263622715,35.042953624862456,21.298914975910357,21.465634748585504,47.342344621145,44.30710047230757,35.62118747714639,28.891873466719364,43.58940078721252,13.880637309865945,3.8815715761657885,51.66842540164754,32.393726579396244,21.283110729415625,11.385766710763221,13.1980161509275,71.43446529915836
501,b'UP',2.6746934692610185,442.07500000000005,b'stance0036',b'stance0043',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,133.14465458318207,124.47428222509521,137.36537501521033,151.5805499511685,78.2176477636443,124.7607296273082,62.01276419870136,65.6119305357391,35.03023839027356,21.302109060133457,21.765144398342592,47.24077325615711,44.28105422288214,36.12392007975515,28.77570418427155,43.78893954616003,13.553405744570469,3.4522878363729497,16.24911739561248,71.16217613685602,21.70682270729935,11.68643234355484,14.129610591380409,71.45475950057892
502,b'UP',3.020964074838787,67.15,b'stride0037',b'stance0043',b'stride0067',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.24367365338725,126.50725924424694,134.57762029667322,149.2580953315527,82.72544340655777,119.94055733895063,63.80802110724224,61.52433532500537,33.57609845862852,20.37110553860981,20.461962019261268,51.55480619688757,44.75506623433026,36.63919308414694,28.344182915256397,10.11397512744488,21.556198881578226,9.438849679077522,68.88171217143535,44.93174731782595,16.381765192623874,12.857415766516212,13.57911207937257,69.55318084094169
503,b'UP',3.0347194695525186,72.6,b'stance0037',b'stance0043',b'stance0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,138.96568148541039,126.59100532389434,135.15820485965003,147.5905293187326,82.33111702680634,120.24670587505045,62.886455385718975,60.82927429614185,34.22653834008571,20.417446414208417,20.832789253228515,50.92318889659266,44.624905635648986,36.146818610492154,28.795659043779462,10.121011130136656,21.038365638040226,12.070983778007369,65.88127813016497,53.02913541333429,16.567809998118978,14.393196008274334,12.49430595005685,69.44643084751047
504,b'UP',3.098584885139196,225.925,b'stance0037',b'stance0043',b'stance0067',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.32067639691223,126.57856095328162,136.48362497370283,148.81909376679593,80.09436477060295,121.20058104075449,62.01175061437226,61.56944291520361,33.60053462032153,20.409419497417836,20.72930375161508,51.0221460383498,45.08931368546669,36.16605146259973,28.644317511998526,9.889012926665846,24.91728830564894,8.200452012985155,63.505891988948726,46.843870817657525,17.73810520626908,14.483022956381543,12.751747955775762,73.55429046952317
505,b'UP',2.97174024326051,99.17500000000001,b'stance0037',b'stance0043',b'stride0068',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.32851727020946,127.34713955745724,137.72822389184674,148.66409914149517,80.26277015783276,120.27509283810063,60.37711959854229,61.30681423430367,33.274076993759586,20.48597574070536,20.86165080538714,50.01252014315697,44.68443178478513,36.45879625307563,28.869491481289028,10.113937542111428,14.275607821544227,0.3382954511370716,58.63259215836713,43.776191318180054,17.562636920258736,14.825267909401843,13.210487035416056,71.88542818550138
