,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
574,UP,0.46470171148256545,167.93,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.90561931595167,176.7722455129682,177.11279014151125,176.5702163881902,86.44807246525932,94.61301977936964,101.75485862217445,104.52443962390737,,,,,,,,,,,,
575,UP,0.3284661567108425,152.26999999999998,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,148.81473353654243,176.35779762851936,177.48992755189482,176.11678182725817,85.56929280967792,92.28452624830219,101.7584313210475,104.3594757809608,,,,,,,,,,,,
576,UP,0.35386269359446837,133.535,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.09535897778494,175.2740676354087,176.44664230601722,175.50464896904953,89.59791367894952,91.2535142270857,101.04477905946938,104.51195592046707,,,,,,,,,,,,
577,UP,0.4432123244813768,248.56,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,157.2618054818806,172.3616938321058,176.72241773127882,176.27049739839077,90.89588285234551,89.36714339884007,100.66592922038869,104.00636499167432,,,,,,,,,,,,
578,UP,0.5514634006980446,99.49,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.99129802936113,172.60471878617685,177.5305544649561,174.29841463639733,93.22663288405867,88.77393559357697,101.39206408187778,105.5284919781299,,,,,,,,,,,,
579,UP,0.7084524566998412,65.36,b'stance0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.47046602589955,171.68096742415494,178.40022867265344,173.9368868026604,95.25602642170256,87.74945884077823,102.18446060838045,106.0812122839019,,,,,,,,,,,,
580,UP,0.8063083866779025,76.62,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.41431914942223,172.11699005402193,179.0735395110975,173.13231391658826,96.5728727340771,87.73390086319428,102.7145382139077,106.54606801074816,,,,,,,,,,,,
581,UP,0.8864829494125473,116.24000000000001,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.6147314425639,171.6512655776653,179.85605245481653,174.00055857856654,99.44217713752532,87.74928691038147,103.2916156246297,106.39223559780659,,,,,,,,,,,,
582,UP,0.8749746279517335,70.13,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.98098923411294,170.5104658811395,179.22197308609213,173.15462092565437,103.63251488700026,86.31463972893732,103.43067170032086,106.93790098917214,,,,,,,,,,,,
583,UP,0.8909185338487977,122.01,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.2592488045974,170.41948138179544,178.76369369422005,172.25315867007654,104.11989814302744,86.17463386769899,103.77925819863844,107.82373500135384,,,,,,,,,,,,
584,UP,1.0758771719889813,101.17,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,179.46864224571675,170.79257000048173,179.77725091797362,172.07852968961603,109.47041970783454,86.91749085985961,103.02572896837577,107.87499504974289,,,,,,,,,,,,
585,UP,1.0215547399708205,61.905,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,178.05104040886667,170.7619588167049,178.63388034092156,171.3193016056956,107.82483027065864,87.15155543531944,103.68608780192619,107.84936888745092,,,,,,,,,,,,
586,UP,0.890534015504605,67.75,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.09406193677734,172.05996847328336,179.92928391323997,171.56013453742514,109.39840511179013,87.09160101070242,103.01795783366975,108.26257514169843,,,,,,,,,,,,
587,UP,0.9601381541218658,23.765,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.9736893144756,172.57455671456634,179.84271358678313,171.67102853630394,112.30576172358022,87.35251963674617,103.16304518545704,108.45564874604939,,,,,,,,,,,,
588,UP,0.8836492130580108,43.285,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.38807722159532,173.0637186550967,179.93008403638288,171.6751277916123,111.66253661756637,88.05397904255275,103.2851808790302,108.17345761630854,,,,,,,,,,,,
589,UP,0.9336856953107315,104.66999999999999,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.12401315063894,170.9442307563384,179.6608348759973,171.8344711613511,114.72133177572643,87.21998121123538,103.92741772516233,107.42491108178268,,,,,,,,,,,,
590,UP,1.106816442970923,106.7,b'stride0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.61260479033814,169.63927474839826,179.76014222760892,172.33402182648857,115.32153233165499,87.02772125320787,104.16870190677436,106.62744296777791,,,,,,,,,,,,
591,UP,0.985737897298086,35.599999999999994,b'stance0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.72927850266004,171.394308910346,178.6318595636487,172.52225133878264,114.04677804383782,86.99722199900417,104.89844709167954,105.80291700856895,,,,,,,,,,,,
592,UP,0.9966216897386202,27.94,b'stance0030',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.66912462311276,171.31636286373134,178.09627465081684,173.3400627355163,117.05599382252427,87.59522373448021,105.43455195068192,105.35444450883924,,,,,,,,,,,,
593,UP,1.0814306738098838,36.985,b'stride0031',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.31439626322683,170.510186529348,178.28615171180837,172.80640858146168,116.66632029960635,87.2981600046028,105.18152525616576,105.01470246050181,,,,,,,,,,,,
594,UP,1.0980884009680472,58.66,b'stance0031',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.16082847305478,170.19873997460436,177.25677267509937,171.53809057014413,120.0595321253749,86.58803878582435,104.86160759633677,105.81740789171307,,,,,,,,,,,,
595,UP,0.9342967324590292,80.89999999999999,b'stride0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.39223420685616,172.37358424112432,177.4318351837993,171.29268218645285,119.58947247734407,87.2522784126096,104.52722375437855,106.77278113901065,,,,,,,,,,,,
596,UP,1.316142941810212,201.875,b'stride0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.42190545192216,172.10189602582545,176.802724142634,172.20843176709695,117.52798174565265,87.52307530992333,104.17712337969934,105.84753888149127,,,,,,,,,,,,
597,UP,1.1357670582852712,69.45,b'stride0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,165.46385363241535,172.54421447223044,177.24516946080396,172.19144976177074,118.22718998396661,87.60110100410226,104.51569276012295,106.29026668743452,,,,,,,,,,,,
598,UP,1.1163988801221654,108.33000000000001,b'stance0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.4248723832976,171.37408193402382,177.52579216763448,172.37139427216619,116.31900490550154,86.93100882845134,105.4668772774824,106.66632001686935,,,,,,,,,,,,
599,UP,1.1156815219479561,91.49000000000001,b'stance0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.62120390674997,171.77491193402068,178.06517142795704,172.13385267583402,117.46183092771685,86.94156503371782,105.17977504950633,106.22797970257781,,,,,,,,,,,,
600,UP,1.2497712859405445,105.05,b'stance0032',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.70028246468385,173.81725432786322,178.28661197827662,172.19196673792328,117.06869292187724,88.44425160544522,105.48006684241676,106.06912499850479,,,,,,,,,,,,
601,UP,1.2450774949165035,39.245,b'stride0033',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.50445275912585,173.87984839041806,178.3472998520368,173.00969729951134,117.84130683353129,88.26521081779642,105.4459319922366,105.72521900900546,,,,,,,,,,,,
602,UP,1.1441406562541503,108.16999999999999,b'stance0033',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.96041663891174,174.33448463733907,178.3190214437254,172.78363494734802,118.93774585100246,88.62435711893934,105.75151189568841,105.85513007389952,,,,,,,,,,,,
603,UP,1.1846399028354393,70.295,b'stride0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.4640652491556,172.93973278252992,179.93380727744193,173.68019540856523,118.65378982463068,87.92547846230039,104.75130424349777,105.31080902036493,,,,,,,,,,,,
604,UP,1.0315338832926075,94.575,b'stride0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.3098628560892,173.15078102271244,179.91253228354392,173.97213484291058,118.88724075628545,87.9586774845409,104.86732132374019,105.13573705581776,,,,,,,,,,,,
605,UP,0.9452923312335736,70.32,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.10850679121418,171.56139451816298,179.63850748092995,174.80430118852743,119.1763693910661,86.05272938157063,104.56232588949479,104.06291216327982,,,,,,,,,,,,
606,UP,1.0428964401763434,92.185,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,161.36939618941727,170.55180860491285,179.78464963733987,174.18002627142792,119.47257596436687,86.10392093362721,104.63749294595766,104.14442636837856,,,,,,,,,,,,
607,UP,1.183172630594096,125.295,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.08398438152253,171.3028417393432,178.68484211796022,174.82551343941665,119.29117983934323,86.39125483701157,104.635931748507,103.19544957840745,,,,,,,,,,,,
608,UP,0.9851569442135,12.07,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.25246161751147,170.90709978556092,179.23684116364103,174.2854210285497,119.33646253956907,86.56691659642684,103.66365650498425,103.1578597720236,,,,,,,,,,,,
609,UP,0.9766021303276695,48.02,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.55105715241874,172.21302504513113,179.08057109606247,173.82776853434973,120.04843707753881,86.96885338245667,103.98351132941637,103.44997124097243,,,,,,,,,,,,
610,UP,0.9256878836740287,27.765,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.09327457236526,172.842848894611,179.3773718844181,174.3185383073574,119.37512958141654,87.22210613028088,104.15899134986904,103.29219481820908,,,,,,,,,,,,
611,UP,0.8861256246090843,54.489999999999995,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.44268619293234,172.32601356842912,179.99725552459427,173.19790089550034,119.33137866649895,87.28829983070395,104.01808138395346,103.88161026566817,,,,,,,,,,,,
612,UP,0.7230711184897081,107.255,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.7447388896435,172.84171931964312,179.81785751353368,172.9388022032003,117.81779328923915,86.76260947749776,104.0162807181216,103.64663122014997,,,,,,,,,,,,
613,UP,0.9753490246476023,123.735,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.57904051092405,171.50174295544812,178.85441854241705,173.79633095399066,115.32323828421067,86.19162834287086,105.35258143260522,102.78706119841449,,,,,,,,,,,,
614,UP,0.628799244747225,85.985,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.9745738551562,172.0061793480002,179.08230197621174,172.75154684539666,115.23395587581315,85.95268516797448,105.74729970504977,103.47418170954298,,,,,,,,,,,,
615,UP,0.8507036562205487,223.385,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.15451066115602,171.4982865622855,175.65255471703952,173.44200125913488,112.02552980285576,85.28650006741081,106.14244493686732,104.1194505002691,,,,,,,,,,,,
616,UP,0.7337190462461173,64.645,b'stance0034',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.54846328133524,169.83657966537606,177.43849238361477,173.46977029838322,109.97245185513268,83.23483239935142,106.39886152949005,105.0461777756686,,,,,,,,,,,,
617,UP,0.7707486981333539,146.735,b'stance0034',b'stance0034',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.77622803142145,170.0140522792921,177.37756968422377,174.9420023936515,110.42107704719497,82.91190894780503,105.96224675683818,101.84028602430273,,,,,,,,,,,,
618,UP,0.6907046770344825,222.025,b'stance0034',b'stance0034',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.79987091390726,168.43840656853968,176.06531101248297,176.78704168613595,109.12114128113156,80.69950929623218,106.69672518677777,96.10439802961534,,,,,,,,,,,,
619,UP,0.6385844087179968,273.76,b'stance0034',b'stance0034',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,172.7980846209449,165.9882606794521,178.37925139014376,175.38640884373763,109.26086380960709,79.79349560905155,106.68242386744811,95.3736444963201,,,,,,,,,,,,
620,UP,0.8395393308724791,206.91500000000002,b'stance0034',b'stance0034',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.8685926488446,166.82401377259185,179.9917633764547,175.0194586648619,108.80576708732349,80.11194407178361,105.86356853047988,93.48153172995684,,,,,,,,,,,,
621,UP,1.0989211609455,182.895,b'stance0034',b'stance0034',b'stance0062',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,175.44710154127762,167.1788789319904,178.96561223127614,175.0697896840495,106.99415834392686,80.28342564835722,105.4892953512151,93.67267416640169,,,,,,,,,,,,
622,UP,1.2486950210441368,67.88,b'stance0034',b'stance0034',b'stance0062',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.92871747085087,166.14575309930956,178.00807340496354,174.07415413172666,106.18953770968037,78.40683085441422,105.65160159526853,94.72852326040686,,,,,,,,,,,,
623,UP,1.1253184205431856,268.265,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.05472856625195,164.73051182526356,177.96268498862017,173.49763438756955,107.6334346758033,77.19999937286835,105.4186813220846,94.21696377730018,,,,,,,,,,,,
624,UP,1.236167211512331,318.635,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.51542818067168,163.79120118924556,177.00443373704863,175.09307848749182,107.43850211022739,76.8235646181092,106.102294503136,90.36578224385842,,,,,,,,,,,,
625,UP,1.0413237588170778,271.115,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.38013791528346,167.22128768825715,177.62540172881728,175.72806412762267,105.20344213227419,76.36048835052824,105.30401658030247,85.98355853523748,,,,,,,,,,,,
626,UP,1.0867244770429056,278.40999999999997,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.77023788460363,166.41612367121135,178.41070009441174,176.0797607372608,103.71410525007485,75.2075570638542,106.86491686594714,85.59069385746514,,,,,,,,,,,,
627,UP,1.1554321883454843,386.35,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,175.01721263981344,164.80610310012625,179.29770055235608,178.52819434704122,101.02449585381468,73.88411521650522,107.35744318552295,83.33809502306856,,,,,,,,,,,,
628,UP,0.9437536862984726,138.20999999999998,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,176.66424763672333,164.00794289911582,179.05687736785458,178.8759969533458,100.9356846529809,72.98979566925134,107.6271158700264,81.84235953620453,,,,,,,,,,,,
629,UP,1.0140516948062153,373.995,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.90911638629566,165.43827570367944,177.21754418258655,178.7470234938198,100.53795489602138,74.04557979201289,108.20105052804328,77.12802871595835,,,,,,,,,,,,
630,UP,0.916400393651913,287.57500000000005,b'stance0034',b'stance0034',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.01547529169022,161.73735795057482,174.7135838163268,179.15226260612286,96.73468354016816,69.87484310373506,109.95506829308917,73.13369320240709,,,,,,,,,,,,
631,UP,0.9460806515466924,261.475,b'stance0034',b'stance0034',b'stance0062',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.09661779092315,162.99747319206563,176.08177870808282,178.70343937228785,97.6035908123635,69.70427429058546,110.08742706766567,72.22253616041333,,,,,,,,,,,,
632,UP,0.9498603398945534,173.32,b'stance0034',b'stance0034',b'stance0062',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,177.24592988502883,164.08087814839064,176.00820219029643,178.78450988264393,97.67239111705533,69.89001695994689,109.74870635596166,72.041084882394,,,,,,,,,,,,
633,UP,0.6550522747597106,396.91999999999996,b'stance0034',b'stance0034',b'stance0062',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.64919507562388,163.28016643698166,175.4882085389101,179.58678548740275,98.5543084853414,68.08496487384912,110.4798142727121,71.99236916518622,,,,,,,,,,,,
634,UP,0.4230423985997129,165.745,b'stance0034',b'stance0034',b'stance0062',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,176.95357778345593,161.04436986752472,175.2316366829843,179.42912305424142,99.0199501506401,65.75642737650361,110.59660441989146,70.93284588390921,,,,,,,,,,,,
635,UP,0.35605250736338834,191.485,b'stance0034',b'stance0034',b'stride0063',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,176.26074893432087,160.70908910949174,174.78443855258402,179.01266118226425,97.9053812531484,65.88012758918539,111.86033232341909,72.32808324321662,,,,,,,,,,,,
636,UP,0.3158378223255651,278.95,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,176.23547581790882,159.25768579050128,173.15682693715752,178.41331438110214,99.16823236379659,65.33092458170246,112.41175645799828,70.94266973164277,,,,,,,,,,,,
637,UP,0.20482747298893628,126.1,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,176.6243401359564,158.96698853749285,172.7939232013822,179.88239917727606,98.3464038392647,63.484824330217876,113.89284122987819,71.4810844073576,,,,,,,,,,,,
638,UP,0.04174831738719914,146.055,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,177.4223537859928,156.64424478383927,171.87870919727064,179.06529264764896,98.10106215692984,62.897596787110686,113.80150280608146,71.63692327338231,,,,,,,,,,,,
639,UP,0.07529053903546859,167.15,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.41024780642408,153.83974947579983,171.73863973123332,177.93924155539722,96.572453109893,61.17801619812322,113.66089906334751,72.70117309896811,,,,,,,,,,,,
640,UP,0.17291459701115988,115.25,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.33486543537055,154.07625132791088,168.22806248449572,177.5700713052975,96.73147442813107,61.375625618781214,115.29682777056128,73.01247837791807,,,,,,,,,,,,
641,UP,0.45952923265021495,89.175,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.82170559788617,151.9790263119188,172.2354471331064,175.60529397100893,96.68618379029324,59.729891723861215,114.269915065795,73.01826178159598,,,,,,,,,,,,
642,UP,0.6078622405246034,215.95999999999998,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,175.3808268972187,151.41312565378584,171.59234103195644,175.74494703824394,98.50512053080705,59.49604298827033,114.43123612404841,74.52724764975571,,,,,,,,,,,,
643,UP,0.7295332636246806,117.8,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.404875053948,150.71034542811392,172.49044354071552,174.92862465331362,95.7416224164291,58.31516127832526,113.89884433522535,77.25402178954711,,,,,,,,,,,,
644,UP,0.6987404425498891,132.675,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.30464746874168,150.65031079703868,174.5548113600944,173.80376260866026,94.58668153247939,57.14807987987895,113.48607548025609,77.7088390482116,,,,,,,,,,,,
645,UP,0.9342438596720843,132.675,b'stance0034',b'stance0034',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.68435134276893,150.31156101235374,175.9444160091476,169.4169497522867,93.59041297446502,55.66081220169414,113.12721811305302,77.82935841768271,,,,,,,,,,,,
