,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
613,DOWN,6.904619786332489,24.115000000000002,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.49315427716527,163.1743800858142,154.63994926540036,174.61836960380717,153.7231683300717,141.33481862571495,65.2681157945684,109.4359781872348,,,,,,,,,,,,
614,DOWN,6.764984523222097,7.67,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.83141617707287,163.43892883805069,154.63972502988966,175.2424524415438,154.55109515277627,140.90294503137824,67.60251154552525,108.7680399849557,,,,,,,,,,,,
615,DOWN,6.782783691079544,36.055,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.31990280505573,163.73054123981174,154.58065178341383,175.2385808341253,154.37151836370887,140.9919261102902,67.60033965413521,108.53753214932178,,,,,,,,,,,,
616,DOWN,6.6806489038951895,9.36,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.86511621883363,162.8982266622117,154.34082634527311,175.60422884617626,153.03130789613738,140.20388122143723,66.04798753930277,108.99253531794375,,,,,,,,,,,,
617,DOWN,6.716164538692368,66.975,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.18340113302105,165.15292945470466,154.11040785336382,176.58565529588486,153.71359010496596,140.20927977202774,66.55727408141071,108.1958904792599,,,,,,,,,,,,
618,DOWN,6.845566772288663,40.33,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.07112071521067,164.307399823688,154.88129780033853,175.89247415312724,151.67795838108407,141.54246070091096,66.12303725495975,108.1683012027173,,,,,,,,,,,,
619,DOWN,6.729388972429632,57.42,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.10735524698634,164.29294752691615,155.09112230647605,175.484937847342,153.24814033276434,141.6118161085467,66.27315194775848,110.63463818088586,,,,,,,,,,,,
620,DOWN,6.784797142394609,32.97,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.57782683050812,164.27183697312438,155.02857352390907,175.26641247660717,153.62945574470191,141.3605983069134,66.27899420747951,110.17632593936646,,,,,,,,,,,,
621,DOWN,6.743034235082035,9.545,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.9845178731202,165.1287158673431,155.41573516797087,174.61273325217138,154.7472152956588,142.30214007272085,66.39653146684927,109.82734426136217,,,,,,,,,,,,
622,DOWN,6.75326450222957,12.875,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.63038334694272,163.81838706717565,154.57437198999375,174.37292211911958,153.3598803186334,140.81199388593265,66.34469676771562,110.69804678142653,,,,,,,,,,,,
623,DOWN,6.748745863802412,23.104999999999997,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.16231331313855,164.41722147140584,154.18436656029206,174.6540816208569,152.2566319600353,141.3050812279426,65.7453997366038,110.6349753814114,,,,,,,,,,,,
624,DOWN,6.9162291561066525,19.36,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.03533180674015,163.48587473755583,154.12871707439012,177.60462819111234,151.45578170391786,140.13903446422074,65.20456546900807,109.08413331813672,,,,,,,,,,,,
625,DOWN,7.07596838862429,14.46,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.46919439550243,163.37660990411317,154.90677789956695,176.26571997163057,151.93725926915408,140.1861129240916,65.54647198891337,108.3259083279848,,,,,,,,,,,,
626,DOWN,7.099402167411682,44.870000000000005,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.55328688231407,164.07971505408804,155.2901028693198,176.19683819806016,152.07884248418202,140.6971231970674,65.85263378927885,108.87520138441747,,,,,,,,,,,,
627,DOWN,6.855002375727793,10.945,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.77533192840454,164.1874604599035,154.63547743669164,176.57411506868323,151.13860723911577,140.6733228763745,66.22077157856083,109.61156861402847,,,,,,,,,,,,
628,DOWN,6.824816242195453,7.154999999999999,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.6497849373758,163.77998998858973,155.0388457796101,176.60905546992058,150.27366444032282,139.92405264648553,66.43748581973908,109.63778091939928,,,,,,,,,,,,
629,DOWN,6.815172366836634,24.875,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.63883573198544,163.6342828012559,154.3298224745682,174.92904615857316,150.55032037663605,139.67931726949348,66.3802512314561,110.52752179753932,,,,,,,,,,,,
630,DOWN,6.854013189154273,19.26,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.0515970811609,163.48070687709128,153.47873921380898,175.98924554413531,150.82208949333636,139.43519266665126,65.62799514709005,111.27459070428982,,,,,,,,,,,,
631,DOWN,6.849926520202672,30.59,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.53938490245415,163.14558813802492,152.8741370755879,174.59278032340228,150.16703477921618,139.86958407222144,65.96025768983614,112.12171833919106,,,,,,,,,,,,
632,DOWN,6.891484706290157,24.674999999999997,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.30270704714118,162.66350338175405,153.7743743440435,176.03204443668423,150.32801092936955,139.36184259878968,65.6975107643586,110.68564772089441,,,,,,,,,,,,
633,DOWN,6.8690766992767465,24.674999999999997,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.56782424029717,162.6927836148555,153.44873392969774,175.90749876400696,150.00521900931187,138.9736938891368,66.04373605312267,111.33168723063821,,,,,,,,,,,,
