,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
623,DOWN,74.22024202563597,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.20300781706598,155.2753450578856,174.17006827154563,171.55322154908185,121.31383070275682,,,,,,,,,,,,,,,
624,DOWN,76.4541147681464,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,151.64667900799708,147.96735788660226,178.08003903454764,163.8162309650377,125.39373683658985,,,112.91663605779154,,,,,,,,,,,,
625,DOWN,77.43510886475178,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,162.50440729207915,,175.02030543539814,161.73131812500503,126.35501072270364,,,120.17265044117627,,,,,,,,,,,,
626,DOWN,78.03332989817326,,b'stride0049',b'stride0053',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,147.00007230074357,,173.5439881244579,151.65627688751363,113.71236424260306,,,120.28456407076906,,,,,,,,,,,,
627,DOWN,79.57892757369989,,b'stride0049',b'stride0053',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.15774905861352,,163.11383094077394,158.43160880681052,106.57515265810773,,,133.57393125307897,,,,,,,,,,,,
628,DOWN,81.71422002296387,,b'stride0049',b'stride0053',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.3026430015671,,163.72273438511718,151.39999668827986,110.96927379849342,,,139.2358826842935,,,,,,,,,,,,
629,DOWN,83.65085286887879,3055.575,b'stride0049',b'stride0053',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.88276257280944,,170.04251991339794,149.20756765340246,128.64785892539916,,130.35899277372798,154.08984425737938,,,,,,,,,,,,
630,DOWN,86.03580688168734,,b'stride0049',b'stride0053',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.80053299216624,,172.44836091041847,133.35354881956175,126.12551354761274,,133.70053497630764,158.12680718658942,,,,,,,,,,,,
631,DOWN,87.5955689007567,,b'stride0049',b'stride0053',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.44465547246602,,176.38399631200167,138.13664565518644,129.16017780487442,,136.6305177545741,,,,,,,,,,,,,
632,DOWN,89.47782579968953,,b'stride0049',b'stride0053',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,176.8426714747728,137.4993268979689,,,141.02460742914292,,,,,,,,,,,,,
633,DOWN,89.05925021030328,,b'stride0049',b'stride0053',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.57568141341517,,168.3490643779367,157.53669572806479,110.94968952672463,,144.91372686852517,,,,,,,,,,,,,
634,DOWN,88.95024445152477,,b'stride0049',b'stride0053',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,135.87118860076288,,158.7090215706486,,110.7569490925848,,160.04793744666898,,,,,,,,,,,,,
635,DOWN,86.57044184459994,,b'stride0049',b'stride0053',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.62756371948916,,158.43459157583538,,124.07400052384158,,161.2055589653879,,,,,,,,,,,,,
636,DOWN,84.49732675770014,,b'stride0049',b'stride0053',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.16925312699908,,154.40480189532795,,112.92693340868307,,161.11820656352324,,,,,,,,,,,,,
637,DOWN,82.5843270608789,,b'stride0049',b'stride0053',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.64883734951803,,153.2584631320654,158.61065574530969,,,161.89027024139384,,,,,,,,,,,,,
638,DOWN,81.13112700338051,,b'stride0049',b'stride0053',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,156.6300122617581,,,,159.8370053715223,,,,,,,,,,,,,
639,DOWN,80.07538195479465,,b'stride0049',b'stride0053',b'stance0048',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,146.4374816380295,153.73320705266036,,,127.24052461008124,162.52383381611264,,,,,,,,,,,,,
640,DOWN,78.58289752574042,,b'stride0049',b'stride0053',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,150.76200143605433,,,,163.16309295111262,,,,,,,,,,,,,
641,DOWN,75.94470200640967,,b'stride0049',b'stride0053',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,151.8391270594293,,,,158.9355661146205,,,,,,,,,,,,,
642,DOWN,74.45400111358724,,b'stride0049',b'stride0053',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,148.11666714549716,,,,166.89671236902723,,,,,,,,,,,,,
643,DOWN,75.50153232434995,,b'stride0049',b'stride0053',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,146.39533785654947,,,,166.96784949525318,,,,,,,,,,,,,
644,DOWN,73.98918529177911,,b'stride0049',b'stride0053',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,147.5714565904213,,,,164.61036516799894,,,,,,,,,,,,,
645,DOWN,74.07152252717042,,b'stride0049',b'stance0053',b'stance0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,154.4147359715159,149.65782331364431,,,148.98292519582267,166.9938847822938,,,,,,,,,,,,,
646,DOWN,73.46627811590523,,b'stride0049',b'stance0053',b'stance0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,148.52394212588334,,,,169.19324776493795,,,,,,,,,,,,,
647,DOWN,72.90460568111449,,b'stride0049',b'stride0054',b'stride0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,147.29185424689305,,,,172.18877633759317,,,,,,,,,,,,,
648,DOWN,72.34207900068186,,b'stride0049',b'stance0054',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,147.22083967476445,,,,170.0158158497725,,,,,,,,,,,,,
649,DOWN,72.02286847074666,,b'stride0049',b'stance0054',b'stride0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,146.85933634994353,,,,171.44122106883032,,,,,,,,,,,,,
