,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
725,DOWN,21.199046869191193,39.04,b'stride0015',b'stance0033',b'stride0096',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,146.4413353489038,124.15185339653439,,159.84031844287063,150.98569919832966,80.9067270227872,,69.59967916438217,,,,,,,,,,,,
726,DOWN,21.1818824544672,58.5,b'stance0015',b'stance0033',b'stance0096',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,144.91342375978292,125.053059025381,,159.87532461662752,145.9676961351065,83.30257545572334,,69.58837480388902,,,,,,,,,,,,
727,DOWN,20.96071898807628,58.190000000000005,b'stance0015',b'stance0033',b'stride0097',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,146.20992687183877,124.45513513391063,,159.7938734332317,143.03302696098734,84.23749936797198,,69.40731521650974,,,,,,,,,,,,
728,DOWN,20.802407535784113,61.545,b'stride0016',b'stance0033',b'stride0097',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,145.75730420136574,123.49575666509631,,162.57644711285033,135.21927488245808,82.67241361550684,,70.52115806591492,,,,,,,,,,,,
729,DOWN,20.805518077352986,33.56,b'stride0016',b'stance0033',b'stride0097',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,150.48306202010147,125.39325209681918,,164.75391781268107,115.47881393869955,82.93405963826376,,72.06453628661663,,,,,,,,,,,,
730,DOWN,20.988653279451114,71.525,b'stance0016',b'stance0033',b'stance0097',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,152.40345803337456,125.09150800385578,,160.95577610315615,118.08378422160808,81.86107842971127,,71.42340592469095,,,,,,,,,,,,
731,DOWN,21.333596737830334,58.505,b'stride0017',b'stance0033',b'stride0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,152.04189085136562,127.36722912807485,,161.4715468404935,114.99862004953262,83.16771009973274,,71.56994814145854,,,,,,,,,,,,
732,DOWN,21.524202139297415,56.144999999999996,b'stride0017',b'stance0033',b'stride0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,158.93318735886584,128.05199224105624,,161.2859950519172,122.85401160623148,80.01932404154527,,71.9580155852433,,,,,,,,,,,,
733,DOWN,20.94063863713538,76.95,b'stride0017',b'stance0033',b'stride0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,161.29820351810028,128.0955094040209,,161.3380737491611,123.98806892969299,82.1560683726752,,72.17871230114483,,,,,,,,,,,,
734,DOWN,21.0799543490499,97.22,b'stride0017',b'stance0033',b'stride0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,168.5154650751314,127.69652217929875,,163.04731371817792,105.88693348678707,81.76412753539857,,73.54804814278206,,,,,,,,,,,,
735,DOWN,20.96252801956686,162.225,b'stride0017',b'stance0033',b'stride0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,166.73663293421347,129.73366422651466,,159.73018099087966,105.06676245162068,82.7411761232344,,72.54566803591698,,,,,,,,,,,,
736,DOWN,20.906886121292388,109.44,b'stride0017',b'stance0033',b'stance0098',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,174.47141554184267,128.9134866489371,,166.79193353982095,119.40883556558504,85.15635914545418,,75.66936146859108,,,,,,,,,,,,
737,DOWN,20.912645004401696,91.47500000000001,b'stride0017',b'stance0033',b'stride0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,178.69706730451455,130.6561176842377,,157.44023986573973,126.18280365039968,85.95953387204182,,73.13417491735552,,,,,,,,,,,,
738,DOWN,20.967684975510565,32.394999999999996,b'stride0017',b'stance0033',b'stride0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,170.80585858333933,132.21472189446027,,161.1489837884256,130.88771401581025,86.87996729446111,,73.62340855706964,,,,,,,,,,,,
739,DOWN,21.291360264012525,140.6,b'stride0017',b'stance0033',b'stride0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,172.7004774207894,131.6233475718995,,159.70236309708977,119.32654638325245,85.62537380700388,,70.75366518801843,,,,,,,,,,,,
740,DOWN,21.485566976972933,29.515,b'stride0017',b'stance0033',b'stride0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,177.77195776062916,131.8792762548238,,161.78482990968163,113.57293409306641,84.47154209336063,,72.39963843789866,,,,,,,,,,,,
741,DOWN,21.576708212736406,129.03,b'stance0017',b'stance0033',b'stride0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,177.4838840400207,134.24884190267267,,161.10048681931585,114.8180394337675,85.03611951474794,,71.85171288783238,,,,,,,,,,,,
742,DOWN,21.60704632172616,54.65,b'stance0017',b'stance0033',b'stance0099',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,175.07894983718737,135.35738142653162,,159.6499412391917,115.62912796239067,85.08606641327901,,71.49822043382807,,,,,,,,,,,,
743,DOWN,21.512532205962344,113.72999999999999,b'stride0018',b'stance0033',b'stride0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,178.29062842019948,134.2946540604643,,164.97074331577247,110.34583917497929,85.5547173744595,,73.34822454920653,,,,,,,,,,,,
744,DOWN,21.14573954814969,58.19499999999999,b'stride0018',b'stance0033',b'stride0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,176.99056314862628,133.88108793015846,,158.6672825516525,113.50573133710432,86.90646974012213,,74.05150703960004,,,,,,,,,,,,
745,DOWN,21.127902556899897,79.795,b'stride0018',b'stance0033',b'stride0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,177.6763431156652,134.60792546225892,,163.19003637970545,110.62005554997992,87.32080507143755,,76.01127325927226,,,,,,,,,,,,
746,DOWN,21.143049556247377,73.765,b'stride0018',b'stance0033',b'stride0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,174.70164354684954,133.79774604619286,,163.21577411345245,114.75279635527568,86.50511782571057,,74.90184141178557,,,,,,,,,,,,
747,DOWN,20.99941960322664,61.24,b'stance0018',b'stance0033',b'stance0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,174.93335345847376,132.60981757354924,,165.30906109794827,116.24741132418006,85.46162113460856,,76.84307729538993,,,,,,,,,,,,
748,DOWN,21.021791699325803,44.03,b'stance0018',b'stance0033',b'stance0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,176.7828095213643,132.9555366659245,,166.73179599155378,110.7818614058193,84.5053155962258,,77.3322890682844,,,,,,,,,,,,
749,DOWN,21.169279627630857,123.9,b'stride0019',b'stance0033',b'stance0100',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,173.15665187957057,133.3525651943129,,167.03657370126263,106.07460055198796,84.43622034246766,,78.26613021355418,,,,,,,,,,,,
750,DOWN,21.354894985049384,87.36,b'stride0019',b'stance0033',b'stride0101',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,173.41058349585654,134.87554305114702,,169.17045591971316,112.29791577228548,86.85527081277226,,79.38056618857513,,,,,,,,,,,,
751,DOWN,21.497420837891724,58.875,b'stride0019',b'stance0033',b'stride0101',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,174.19733710348837,134.94955865425675,,169.80361396120966,118.60034853974179,88.49987247408053,,79.54652403452471,,,,,,,,,,,,
752,DOWN,21.602975554414428,219.01500000000001,b'stride0019',b'stance0033',b'stride0101',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,178.68345200054986,136.19682606098482,,167.62571670385108,123.90708118539524,88.25592243072045,,78.4923299823199,,,,,,,,,,,,
753,DOWN,21.97246239892698,34.989999999999995,b'stride0019',b'stride0034',b'stride0101',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,168.71283675393045,142.3789185205015,,159.2242927161977,135.17853962184802,87.19739467278664,,78.74453611673589,,,,,,,,,,,,
754,DOWN,22.103035931354725,49.83,b'stance0019',b'stance0034',b'stride0101',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,167.81033134836468,136.70230094316958,,157.74569956591532,134.8162335094821,84.55623333709525,,78.40903093414262,,,,,,,,,,,,
755,DOWN,22.00290014234767,95.165,b'stance0019',b'stance0034',b'stride0101',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,168.60032914603178,143.75048297131428,,166.33022376202268,133.07381260743935,90.2477929045745,,83.92019107947658,,,,,,,,,,,,
756,DOWN,22.43054121247323,98.115,b'stride0020',b'stance0034',b'stance0101',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,165.82595428951933,138.6765055280088,,158.711150164402,136.01296144950777,88.12861884152007,,81.26718551647625,,,,,,,,,,,,
757,DOWN,22.975080600773452,107.84,b'stance0020',b'stance0034',b'stride0102',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,171.05153333312143,139.45523797975628,,161.74611000055376,134.99183921704483,85.81575219930573,,79.45655521851081,,,,,,,,,,,,
758,DOWN,23.807431103893748,258.61,b'stride0021',b'stance0034',b'stride0102',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,171.9178767047845,146.70452442634559,,168.92763117318117,132.60132882162654,93.27811287052569,,79.50441066706243,,,,,,,,,,,,
759,DOWN,24.166690636323665,212.285,b'stance0021',b'stance0034',b'stride0102',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,167.90026952104543,143.28945501101362,149.6674468577427,172.6553560366247,138.97231909581302,89.41667326990948,,89.04570277585599,,,,,,,,,,,,
760,DOWN,24.582778245043812,192.89,b'stance0021',b'stance0034',b'stride0102',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,171.18156831940865,145.3862036010964,152.58172685856053,176.86346740471092,134.85199577997173,95.1310600348368,,96.6323750276794,,,,,,,,,,,,
761,DOWN,25.004172608314292,143.005,b'stride0022',b'stance0034',b'stride0102',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,168.30330582917452,151.68616810449728,153.8560452223401,174.88583533985462,135.91350161761207,101.0229215767995,,100.12174318912417,,,,,,,,,,,,
762,DOWN,25.280583021267233,151.26500000000001,b'stride0022',b'stance0034',b'stride0102',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,167.73425781422605,151.80320931331914,159.79428365437624,170.57627774078622,140.5049580148679,103.9607708123502,,98.38863528629619,,,,,,,,,,,,
763,DOWN,25.40761291911693,212.1,b'stance0022',b'stance0034',b'stride0102',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,173.54002217655633,152.95846981400854,158.35470585337663,171.99217377585165,131.4579492253991,105.51446185164065,,98.42531178169808,,,,,,,,,,,,
764,DOWN,25.139439520310418,202.21500000000003,b'stride0023',b'stance0034',b'stride0102',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,177.4579129396081,144.30638297185627,160.49505497785444,168.20384055989695,118.10957592112977,104.59647888565102,,106.98928183028497,,,,,,,,,,,,
765,DOWN,25.501081192487078,255.29,b'stance0023',b'stride0035',b'stride0102',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,174.43955733820744,145.3333624401406,157.43272599916892,158.29772297439956,118.18864423799135,108.48798794163329,115.2484855639409,116.95073860790684,,,,,,,,,,,,
766,DOWN,25.790743242750466,234.65,b'stance0023',b'stride0035',b'stride0102',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,178.42339819709932,144.38354448681002,161.0139300784538,144.2037092023291,113.87160757555758,109.81243168716298,111.7305636757414,125.70141150733784,,,,,,,,,,,,
767,DOWN,26.247261526298615,322.47,b'stance0023',b'stance0035',b'stride0102',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,165.11284803186055,145.27930214908582,161.87858866644908,145.2233421383899,99.20299417850131,112.27432127453723,107.27451243471012,125.79483526904431,,,,,,,,,,,,
768,DOWN,27.025413702347947,251.775,b'stride0024',b'stride0036',b'stride0102',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,173.47250864488674,146.44526360679373,165.84882438734223,146.50360453001184,100.44540467783992,113.53661912194987,97.77229414603369,133.43349278543786,,,,,,,,,,,,
769,DOWN,27.23986374656704,279.13,b'stance0024',b'stride0036',b'stride0102',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,179.75082070686767,149.3702417910202,162.96243614884693,142.7828754369585,100.96709319189728,119.62419872206603,99.41830832600724,135.53855856121635,,,,,,,,,,,,
770,DOWN,27.36359700933798,169.305,b'stance0024',b'stride0036',b'stride0102',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,175.62592897997627,150.82307693611347,172.42040211911265,142.95159424433368,97.17721875599706,120.20332881205051,91.85402753802823,141.9770579343053,,,,,,,,,,,,
771,DOWN,26.866843791326374,79.445,b'stride0025',b'stance0036',b'stride0102',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,174.30225930503835,151.84156082416823,167.61544250698054,144.9255110977578,96.65626125813567,123.77226368625028,91.27626313325212,141.5129024957611,,,,,,,,,,,,
772,DOWN,26.734053231852982,101.77000000000001,b'stride0025',b'stride0037',b'stride0102',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,175.15987832012166,148.40276345451724,175.39429120210454,139.95594169069383,98.37768887518817,120.53226350364949,83.4008133413285,147.16262735381338,,,,,,,,,,,,
773,DOWN,27.02690466082612,96.76499999999999,b'stance0025',b'stance0037',b'stride0102',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,177.21376764181318,146.55070869456563,177.4809751661797,134.71764665227872,100.6831741881928,120.80737189243976,82.44491916120123,149.77230416482905,,,,,,,,,,,,
774,DOWN,26.37815419770655,31.055,b'stance0025',b'stance0037',b'stance0102',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,177.72312553262776,147.1921677339028,179.1858876058367,141.43838321901512,102.00390974254154,126.33721368555925,79.42519956143295,142.88359591516164,,,,,,,,,,,,
775,DOWN,26.32039112004057,97.795,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,179.42101887528494,149.05076178774027,178.39903219329912,140.2512749801979,102.7657202416788,128.72405159172442,78.9698647780733,144.15484334587435,,,,,,,,,,,,
776,DOWN,26.08682867533784,113.27000000000001,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.0456280940678,146.2856996462665,174.59038496785394,141.15486107426727,99.2164264893579,124.11903114714967,80.93515748596836,145.05729284008547,,,,,,,,,,,,
777,DOWN,26.236399524530356,159.255,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,175.56052716032565,147.48514067014446,166.0416947478605,144.59829698324262,99.02300776297896,125.37515630306923,80.54895385986194,140.02020624512963,,,,,,,,,,,,
778,DOWN,26.141082151800134,136.02499999999998,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,173.76431508415914,146.41222890309223,168.38222682670158,145.84016825788984,97.24190884498165,124.56506001972545,82.24206043467649,137.89547774629585,,,,,,,,,,,,
779,DOWN,26.41623144507014,115.19,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.31138997619175,144.45811818136545,162.60132649546836,146.93966889309883,98.1941632194804,124.9760866152865,81.11854314892788,141.23282560500752,,,,,,,,,,,,
780,DOWN,26.830138812911486,83.915,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.6902069660633,143.75179454129275,160.80520136846448,146.0536466107065,98.53321357662945,123.94717899838409,87.73776531634321,142.84591436077287,,,,,,,,,,,,
781,DOWN,26.10223106452719,62.415,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,175.9450583695717,142.7160491204575,165.54604345514008,144.44070556720183,99.6055629670584,123.85303380959218,94.24813367821159,142.48582686228238,,,,,,,,,,,,
782,DOWN,26.681160373745058,84.035,b'stance0025',b'stance0037',b'stride0103',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.81488337097912,143.73325833566628,162.31935075667013,143.57071708378015,99.06285273838354,125.4936306674742,90.24992514163701,144.34563793439216,,,,,,,,,,,,
783,DOWN,26.85281855876147,46.660000000000004,b'stance0025',b'stance0037',b'stride0103',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,178.7852528192441,142.48320605790852,152.16238005779414,141.63017903704593,101.37685190322779,125.97452662455945,85.17366350875774,144.99726066902798,,,,,,,,,,,,
784,DOWN,26.72124695684778,118.515,b'stance0025',b'stance0037',b'stance0103',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,171.37245166558276,140.86054289680044,151.68437470338614,146.30641722956904,95.64505441467428,123.05526792148449,87.76337205445257,141.86486090222039,,,,,,,,,,,,
785,DOWN,26.902628038257888,93.89500000000001,b'stance0025',b'stance0037',b'stance0103',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,167.18302593426486,142.56580481081005,150.70821438821338,139.6061300847727,92.38953912708206,123.62205282622747,86.16138381859928,145.79641456194037,,,,,,,,,,,,
786,DOWN,27.12307140349813,72.345,b'stance0025',b'stance0037',b'stride0104',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,169.1155857512837,142.41904379536905,153.90915688896982,138.5407804234227,95.27433429214298,125.10284490158341,88.83439431147671,147.21300151917615,,,,,,,,,,,,
787,DOWN,27.489124634863657,48.095,b'stance0025',b'stance0037',b'stride0104',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,169.69470780728187,143.3545008808175,146.9600676555948,138.0782150014661,94.84763583051185,124.74379521899496,82.91772628471637,147.3051387038847,,,,,,,,,,,,
788,DOWN,27.802414154428277,62.545,b'stance0025',b'stance0037',b'stride0104',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,171.1081511833708,142.21746066936663,150.59222061040649,139.02919755270207,96.87515709873718,124.0359754201011,87.44716503956437,144.93242196261664,,,,,,,,,,,,
789,DOWN,27.812687919066235,68.91499999999999,b'stance0025',b'stance0037',b'stance0104',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,171.02627496980966,141.92782813336055,148.0105725052952,140.38057452575484,95.22751281098434,123.79828908424295,86.65962461705521,143.7757692151107,,,,,,,,,,,,
790,DOWN,27.657207708013686,203.06,b'stance0025',b'stance0037',b'stride0105',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,172.72794708766617,141.45997371765537,145.18360153230057,143.14495109895347,98.41348554956109,123.76427958832545,83.3584818600731,140.1563031002083,,,,,,,,,,,,
791,DOWN,27.716425650107055,191.885,b'stance0025',b'stance0037',b'stance0105',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,178.14577718662426,142.76651892520945,143.31668493904243,143.6838406362068,102.36492622618235,126.8970124528582,83.0858185279463,136.05954948789585,,,,,,,,,,,,
792,DOWN,27.785177254840107,185.61,b'stance0025',b'stance0037',b'stance0105',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,178.72283967872534,141.66522735857288,144.23975765910689,145.88421960815765,103.69007983786611,125.56001504459721,82.37042401087557,135.39995638567535,,,,,,,,,,,,
793,DOWN,27.370084785167563,131.5,b'stance0025',b'stance0037',b'stance0105',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,177.90925661134978,141.484314869969,138.55631417632648,146.77674192939313,105.12022423100808,125.5752292753468,80.54626868434059,135.82118865997367,,,,,,,,,,,,
794,DOWN,27.434538885581276,78.75,b'stance0025',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,173.89974563378203,143.96323758459067,139.65291368701338,146.16507720284702,105.78171288773305,129.58212356226875,81.01360735622983,137.7510317086044,,,,,,,,,,,,
795,DOWN,27.311112956456924,137.67000000000002,b'stride0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,177.29930669253,145.4070923002479,137.04334578162116,145.2740831335054,105.89167933169236,132.1395641836982,79.70361431172002,136.86656657293116,,,,,,,,,,,,
796,DOWN,26.934162955355788,70.035,b'stride0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,178.62484733031414,147.64350314370978,136.38165003063563,145.94817999198648,103.37889533292146,133.73179476140848,79.05627124740279,135.18044062295542,,,,,,,,,,,,
797,DOWN,26.940763796327616,56.22,b'stance0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,176.91163844738628,150.26922339290388,135.92076198406602,150.0338237840044,103.52351300848254,133.78494293702468,78.31050745027535,133.19174362660365,,,,,,,,,,,,
798,DOWN,26.850354236579875,34.875,b'stance0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,174.73328617551542,150.38633225755453,137.71213503938844,152.11214461740985,104.1902194454252,135.2575753952881,77.16306303225048,131.27672202430765,,,,,,,,,,,,
799,DOWN,26.670744065481387,50.095,b'stance0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,177.9345798290573,149.62098765601155,137.62453891641636,152.6567561423305,102.89149779943561,132.21053099152567,77.25716872367308,131.2637563414374,,,,,,,,,,,,
800,DOWN,26.485053424713243,65.645,b'stance0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,178.59323598525637,149.90623796789808,138.34818534189813,153.53214335153575,101.88040208891886,132.55135043282118,76.91460271196935,131.44789969448212,,,,,,,,,,,,
801,DOWN,26.686346506539735,57.724999999999994,b'stance0026',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,178.51621448313438,149.07000476184754,138.91110173203242,151.20316705032553,99.95700478607253,132.44924686605043,76.51625095638433,131.4314859021169,,,,,,,,,,,,
802,DOWN,26.696367258767708,76.03999999999999,b'stride0027',b'stance0037',b'stance0105',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,175.57338756129758,149.14310261957309,138.90051518330412,152.15116011097402,99.6959224071071,132.1855541666589,75.98064261439508,130.5634138911551,,,,,,,,,,,,
