,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
599,UP,9.188602820386558,278.645,b'stride0102',b'stride0079',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,143.64180345336746,172.73545558979544,151.41896295646313,154.6501433130228,140.1616340037049,134.02915804911697,92.81763564412753,108.65173682270934,,,,,,,,,,,,
600,UP,9.158966121799741,193.67000000000002,b'stance0102',b'stance0079',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,142.64180035012978,177.57071037758516,151.33828214039838,155.952527494889,140.34600455388278,132.15108523984946,96.41283308254683,102.15701321865438,,,,,,,,,,,,
601,UP,9.661080934102802,121.795,b'stance0102',b'stance0079',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,142.46257175902846,172.77373082381038,151.10745494081704,147.36531564881085,138.87837967828716,134.01033993597235,97.84899799758234,86.64998283263478,,,,,,,,,,,,
602,UP,10.026027818837234,246.235,b'stance0102',b'stride0080',b'stance0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.12777830350262,172.42455386612363,155.60799808335227,149.11984368364637,139.3122106861032,131.99029367176706,94.17885539187705,92.2348352302395,,,,,,,,,,,,
603,UP,10.503343282556013,267.405,b'stride0103',b'stride0080',b'stance0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,140.98434690943964,169.57454660890204,159.49289751044353,150.6505356476427,145.93315118112295,131.01045466590097,94.65399013518959,83.81375247783076,,,,,,,,,,,,
604,UP,9.727386752176008,182.25,b'stride0103',b'stride0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,138.95072533594072,165.7368345213573,152.27481749709224,145.5119644041355,145.80242801813102,133.34311995460092,95.93573443298513,97.9585985432074,,,,,,,,,,,,
605,UP,9.250973169086008,171.95499999999998,b'stride0103',b'stride0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,143.419678951009,164.75717777371435,149.73733433365234,146.93488154251548,149.95312475731805,129.60142827375188,105.98907865649635,105.42413793761786,,,,,,,,,,,,
606,UP,9.697141983415849,262.3,b'stride0103',b'stride0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,143.54228533058222,159.7979185136664,160.71438228491976,142.81173257400627,153.15843471424313,128.9390680560188,107.52742972895669,108.67401555328193,,,,,,,,,,,,
607,UP,9.450693931729937,246.91,b'stance0103',b'stride0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,144.91205089164092,163.31955040920474,144.2143407276304,146.47184038916998,155.77315296500862,148.46982801788877,100.56277910068516,91.33775599207722,,,,,,,,,,,,
608,UP,9.661849748648313,110.97,b'stance0103',b'stance0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.6222900572367,154.41820469750897,146.7043233673899,150.78827288136847,166.5084982247081,138.5100831841094,95.79284092973742,93.63236692547574,,,,,,,,,,,,
609,UP,10.174768937177323,85.74499999999999,b'stance0103',b'stance0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.46531811808975,153.6257673949558,143.19632152963553,151.0257589985762,166.41275682051634,141.69028900451826,97.09216495577172,94.43341208332515,,,,,,,,,,,,
610,UP,10.372828482774679,100.655,b'stride0104',b'stance0080',b'stride0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,140.35322778711168,151.6103214564525,148.14575984850762,156.06940117652962,168.12051941981468,138.0603774457169,100.99351788677532,,,,,,,,,,,,,
611,UP,10.733196040061554,86.875,b'stance0104',b'stance0080',b'stance0096',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,140.8685115807573,155.86840590552168,149.11360109408065,159.85812427308335,165.22182761709294,143.7078364401539,101.70685162637464,,,,,,,,,,,,,
612,UP,10.998035954657784,135.405,b'stance0104',b'stance0080',b'stride0097',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.05277944595753,154.82306554853065,154.15565092485323,,163.301523623318,142.24876626803444,100.34092503570997,,,,,,,,,,,,,
613,UP,11.160523054010639,101.56,b'stance0104',b'stance0080',b'stance0097',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,138.1389831467069,153.54228452813496,152.3792408929755,,165.2094405824212,145.7231398266984,98.2751681965665,,,,,,,,,,,,,
614,UP,11.384800441605725,68.875,b'stance0104',b'stance0080',b'stance0097',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,137.6155723166799,155.58092413956155,155.03208468737245,152.99066646094994,164.63212321640574,147.34607617390256,97.76721897100775,,,,,,,,,,,,,
615,UP,11.387930782452884,211.035,b'stance0104',b'stance0080',b'stance0097',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,137.81572538628552,154.59380104736766,159.25751296881492,,162.31125503666686,147.96313981471394,99.00374872560343,,,,,,,,,,,,,
616,UP,11.527664560828587,278.64,b'stance0104',b'stance0080',b'stance0097',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,139.02200584351527,153.7877469659282,158.16591948464003,156.27432148636655,165.73629068123378,147.17054852017617,99.21756448014862,,,,,,,,,,,,,
617,UP,12.045462876248795,46.19,b'stride0105',b'stance0080',b'stance0097',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,139.45264448339384,154.34535665505365,157.24234139688784,,165.9303370824646,145.87611310958982,96.0929011789491,,,,,,,,,,,,,
618,UP,12.15432121880461,126.28,b'stance0105',b'stance0080',b'stance0097',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,140.68512607068786,153.66641093056126,158.9858275887323,157.59647917956167,165.2448217330354,146.679000588138,97.07032662719585,,,,,,,,,,,,,
619,UP,11.980522767755836,124.68,b'stance0105',b'stance0080',b'stance0097',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,141.07765350395857,155.00685712857572,159.76156239126033,156.72651177570884,167.9704491852065,146.61967615037295,96.12830023791156,,,,,,,,,,,,,
620,UP,11.950859317922488,51.685,b'stance0105',b'stance0080',b'stance0097',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,140.50793645218687,153.3041254291514,155.75883581518428,156.90518200923498,164.14718814355518,146.32785216613826,94.12098489440778,,,,,,,,,,,,,
621,UP,11.438617851239487,73.79,b'stance0105',b'stance0080',b'stance0097',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,141.2452552484372,153.578761858695,156.40226301646132,156.27670948438333,163.2115691245357,147.89582453627253,95.86390907638851,,,,,,,,,,,,,
622,UP,11.08332263951976,206.79000000000002,b'stance0105',b'stance0080',b'stance0097',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,140.28000417448789,154.08307844167837,156.80655483564675,156.82623486141645,161.88131456035984,149.30358562996537,96.91777791794327,,,,,,,,,,,,,
623,UP,11.545858249315447,85.85499999999999,b'stance0105',b'stance0080',b'stance0097',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,141.83588128872637,152.17121725403672,160.45646982856485,155.59933169932594,164.07495544647003,149.76838287673883,98.81479863243044,,,,,,,,,,,,,
624,UP,11.346779537596465,75.905,b'stance0105',b'stance0080',b'stance0097',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,142.24867225129486,150.61541952108735,159.15220968260266,159.42828480635606,165.8636307827953,149.15061767695823,96.07714661254083,,,,,,,,,,,,,
625,UP,11.362543707853442,98.165,b'stance0105',b'stance0080',b'stance0097',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,142.974907846066,148.747891704442,157.98830237707313,158.35924242566938,164.2073614508391,148.70531741458262,95.11766524116743,,,,,,,,,,,,,
626,UP,11.008364440103817,125.61500000000001,b'stance0105',b'stance0080',b'stance0097',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,142.2334725566423,151.86585410232533,158.3765381082424,159.00713386488897,160.31250792264052,149.07813463132723,95.42629156990172,,,,,,,,,,,,,
627,UP,11.174323310715533,140.635,b'stance0105',b'stance0080',b'stance0097',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,141.1535473379617,153.14599509069848,161.45187405275942,164.04566289373733,159.71860817589456,148.21106343545654,96.32182451815655,,,,,,,,,,,,,
628,UP,10.963502747997767,192.96,b'stance0105',b'stance0080',b'stance0097',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,140.83386469116968,151.68776919030597,160.6631595962931,161.898422387455,159.68835300231433,143.73760519355685,94.28882839633135,,,,,,,,,,,,,
629,UP,10.96783258631346,192.82,b'stride0106',b'stance0080',b'stance0097',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,140.41169051655524,151.92244128972686,162.50796231897954,165.45611935316833,160.15487957861578,141.60443312761856,95.98219005823009,,,,,,,,,,,,,
630,UP,11.13818979314215,55.239999999999995,b'stance0106',b'stance0080',b'stance0097',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,140.21243608822317,154.09610097695057,163.99300140959522,163.362038866632,161.6658557283652,141.38906733041816,97.19456918414498,,,,,,,,,,,,,
631,UP,11.160510341963011,140.57,b'stance0106',b'stance0080',b'stride0098',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,137.82575514713335,157.09208126459845,163.3136405899491,152.7705649763258,166.14902543117125,143.09827992769604,92.22303427459653,,,,,,,,,,,,,
632,UP,10.998189856713642,189.60500000000002,b'stance0106',b'stance0080',b'stance0098',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,138.15181118245783,159.21122292737383,163.1205547131068,149.54564030231367,162.82868207108336,145.84883269545773,93.27588284948838,,,,,,,,,,,,,
633,UP,10.949663375562013,45.86,b'stance0106',b'stance0080',b'stance0098',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,134.31108715590187,155.05125083159604,163.5021273971559,153.87637417762224,162.3287535666385,142.8415912204531,93.73539695318259,,,,,,,,,,,,,
634,UP,10.764093600602555,69.13499999999999,b'stance0106',b'stance0080',b'stance0098',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,136.1165525623572,156.94309188071708,159.2808839056562,153.3330623778635,168.62131772920077,145.78911811861434,93.05977488650952,,,,,,,,,,,,,
635,UP,10.608904847200613,71.46000000000001,b'stance0106',b'stance0080',b'stride0099',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,139.17338006217156,157.27265541665304,159.86902574494607,152.0300128030431,173.66174010616155,149.29110157576315,91.6634683586367,,,,,,,,,,,,,
636,UP,10.940143600946927,122.615,b'stance0106',b'stance0080',b'stride0099',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,143.4251944799626,156.10896411359883,161.15860173152942,156.92037214313402,176.14286505562637,148.01144644637102,92.04627989946657,,,,,,,,,,,,,
637,UP,10.661791006124378,122.855,b'stance0106',b'stance0080',b'stride0099',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,143.05149888142802,155.86321428534788,156.84682891146545,154.46231483438189,179.52511816868036,148.08071637212532,89.73794531637996,,,,,,,,,,,,,
638,UP,10.897334899890042,247.125,b'stance0106',b'stance0080',b'stance0099',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,140.17968912900963,149.7720214475972,160.28703666575606,153.44333358659316,179.26064342749947,132.2072829568617,89.62809970739346,,,,,,,,,,,,,
639,UP,11.096372473326495,150.09,b'stance0106',b'stance0080',b'stance0099',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,144.12414743417224,151.814701295668,161.05084668251862,155.19087548255033,172.1072618949002,137.7797844273907,90.3284606981594,,,,,,,,,,,,,
640,UP,10.846145974992197,93.60499999999999,b'stride0107',b'stride0081',b'stance0099',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,144.42366889600262,159.53842287924502,160.2346459601143,151.72448159434506,178.50727224178166,130.40000638231686,89.99011328828803,102.11781105887185,,,,,,,,,,,,
641,UP,10.872317053905636,172.595,b'stride0107',b'stance0081',b'stance0099',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,146.36881453558726,156.5183684221747,160.77118422791918,150.21128534807383,178.2387786332569,132.94391052611826,89.78434416223654,,,,,,,,,,,,,
642,UP,10.491024378482056,147.28,b'stride0107',b'stance0081',b'stance0099',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,153.7403912302553,154.6909730026759,160.9073216944645,152.1766164198077,,132.90354345410566,91.33796511092739,102.03513602781409,,,,,,,,,,,,
643,UP,9.899058037002433,171.76,b'stride0107',b'stance0081',b'stance0099',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,145.38968464092585,153.1057801507753,161.47643461377334,153.4039379591887,176.47199723100405,127.30850083104787,90.20079122258677,100.13792538783034,,,,,,,,,,,,
644,UP,9.549408843074096,221.47,b'stride0107',b'stance0081',b'stance0099',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,153.40273749715925,151.21226597217998,162.34052450531513,152.71115443880666,170.39466871839818,117.66210976092967,87.94276589753106,99.96552176430282,,,,,,,,,,,,
645,UP,10.268363709396336,91.035,b'stride0107',b'stride0082',b'stance0099',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,142.83283723885233,153.67515189658866,161.81836816115933,157.7415426193462,153.28146811871565,116.32959893021959,87.44311984836989,112.23628348638856,,,,,,,,,,,,
646,UP,9.702346326581669,116.04499999999999,b'stride0107',b'stance0082',b'stance0099',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,147.97350173494877,150.81275479619347,162.1583909671558,156.47141860583798,165.24383220170068,114.7424334565566,86.59026059283126,105.36024362945155,,,,,,,,,,,,
647,UP,9.967753187057463,82.19,b'stance0107',b'stance0082',b'stance0099',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,144.49738771877037,151.6183921607549,164.19960074119555,153.56448355457812,163.8775961416569,117.59995744625589,88.23212789709021,103.1296986004346,,,,,,,,,,,,
648,UP,9.711867365744986,82.055,b'stride0108',b'stance0082',b'stance0099',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,142.74868003437933,150.86669994117483,165.55351455752066,154.57529778745973,145.8638496657369,115.21423620347684,89.95818398046383,109.61405273584442,,,,,,,,,,,,
649,UP,9.510338803464874,9.155000000000001,b'stride0108',b'stance0082',b'stride0100',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,142.35539456893753,150.52726553801534,165.95326267518507,154.30371328660624,158.311701633045,111.61875452475867,89.65901953835741,107.53503407949856,,,,,,,,,,,,
650,UP,9.801404624854996,96.05,b'stride0108',b'stride0083',b'stride0100',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,145.91967952816316,150.2039723869275,166.53214026516167,154.1265213794108,134.83582571438924,122.48432996632295,95.31935825221171,106.78105907719353,,,,,,,,,,,,
651,UP,9.631951549406713,97.445,b'stance0108',b'stance0083',b'stride0100',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,153.02400059413912,165.01158825972823,154.42503948406411,,121.12718787501954,90.09437562054728,105.71889886359703,,,,,,,,,,,,
652,UP,9.561059651478221,156.385,b'stride0109',b'stance0083',b'stance0100',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,152.87848208824298,153.10441624307418,163.35263173526943,151.1465736756164,127.52974639899149,125.83750745246343,89.98558723528102,102.39845568278531,,,,,,,,,,,,
653,UP,9.153339233427504,52.995000000000005,b'stride0109',b'stride0084',b'stance0100',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,150.49262782780158,162.0112846132842,153.19475697542248,,124.6675989106318,90.40220382451925,104.10224952990316,,,,,,,,,,,,
654,UP,9.167001410720415,31.865000000000002,b'stride0109',b'stance0084',b'stride0101',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,150.37768251800588,162.51023406599512,154.0616556546181,,121.61926905341303,95.18715351588808,105.56006016949497,,,,,,,,,,,,
655,UP,9.198352546157492,52.535000000000004,b'stance0109',b'stance0084',b'stance0101',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,149.50540904960633,161.6539478785553,153.72211120845589,,118.71005188951818,95.56784237935906,102.10853854920204,,,,,,,,,,,,
656,UP,9.208628423558519,54.54,b'stride0110',b'stance0084',b'stance0101',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,,147.97137505126415,163.0474436506273,153.37900004083127,,116.16026601980508,97.42495753410851,100.19107341281779,,,,,,,,,,,,
657,UP,9.256510050113109,41.519999999999996,b'stance0110',b'stance0084',b'stance0101',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,158.66605332840413,151.08048673334173,163.6242659530446,152.6136527179004,131.67804915307593,120.54063090821957,94.42069931018345,98.60370235903936,,,,,,,,,,,,
658,UP,9.277208181393888,49.1,b'stride0111',b'stance0084',b'stance0101',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,155.51207456277172,150.41352377744116,160.7331510031685,151.44386552878973,,117.6027288488115,93.3966487541736,97.8402569023929,,,,,,,,,,,,
659,UP,8.826036652504133,29.740000000000002,b'stride0111',b'stance0084',b'stance0101',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,157.2676338411505,148.62156669100125,163.01729905799328,151.08355302333763,,117.63513947032607,95.24230981744813,96.65846717471834,,,,,,,,,,,,
660,UP,8.91885213258183,32.3,b'stance0111',b'stance0084',b'stance0101',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,159.80171737239152,151.51355905394232,164.45075315655455,151.03455817897336,,120.9338328276707,95.34235765653945,95.41320919820257,,,,,,,,,,,,
661,UP,9.10000150614173,30.5,b'stance0111',b'stance0084',b'stance0101',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,155.1344993119175,151.81970938666515,165.31411770592624,150.96623249934385,128.672234810818,122.01409012756045,96.23974801685145,97.20301699486156,,,,,,,,,,,,
662,UP,9.183334466281908,116.66499999999999,b'stride0112',b'stance0084',b'stride0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,155.26232744028238,153.65410731882938,165.39160483900665,153.02504864423378,135.73485380842175,122.64544445897056,92.53621410754708,99.96893608666763,,,,,,,,,,,,
663,UP,9.240792274516403,98.54,b'stance0112',b'stance0084',b'stride0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,156.33596202291736,153.78480090816595,165.25196367434492,153.41607901746298,138.24745343078612,122.89742094675898,97.65306595005296,101.52524201287349,,,,,,,,,,,,
664,UP,9.463212601815853,191.775,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,158.03321892965636,152.75064228366236,165.39893335058977,148.92487012883345,138.20505982608836,122.99063301848487,97.95277578433945,97.96237087344296,,,,,,,,,,,,
665,UP,9.449918690902027,34.01,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,156.23500033121795,150.83438299491164,166.26144142692303,150.42296224713417,138.3447396624218,120.59268997795144,97.26242475528177,100.0987265814667,,,,,,,,,,,,
666,UP,9.377557691731015,20.555,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,156.6013118373593,150.75154075350753,166.17626405674687,150.62726210826378,,123.74872127719519,95.91160264610266,100.38286291478417,,,,,,,,,,,,
667,UP,9.596579738556477,97.685,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,156.99417071731145,150.91999094948298,167.2754492857008,150.32939163928097,,127.23715548436317,97.76091563059121,99.01567373164609,,,,,,,,,,,,
668,UP,9.549141521874697,39.905,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,158.2417189298061,150.63961368622543,167.5372121120447,150.83720924971496,141.64728812444304,120.7646050465106,97.13156953288917,99.80472874229407,,,,,,,,,,,,
669,UP,9.478169534154945,41.84,b'stance0112',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,158.3141432112913,151.18857018698677,167.97302990615253,149.50034910766337,,118.35146003957135,97.18448580243087,99.28785821100291,,,,,,,,,,,,
670,UP,9.313472891244023,110.42,b'stride0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,156.31544868739664,149.52564244454285,167.695121447907,150.0266230633983,,117.52424968358021,98.21612343380151,99.58900646294191,,,,,,,,,,,,
671,UP,9.354823614565257,107.095,b'stance0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,153.8992304406898,149.10505949417038,168.61665374160708,147.95482980223258,,117.83322147374295,98.42063475572739,96.48489526227982,,,,,,,,,,,,
672,UP,9.27391735077406,52.095,b'stance0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,153.612465545108,149.00315019248927,167.56604863742155,147.68137560639116,,117.04791026793094,98.42352901439455,96.71542046288322,,,,,,,,,,,,
673,UP,9.285571102773147,268.7,b'stance0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,152.6261429488933,148.32014411459377,167.3617204216882,146.44178104567592,,116.69292110181877,98.25174718461423,94.51568928729083,,,,,,,,,,,,
674,UP,9.371117996395933,8.280000000000001,b'stance0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,153.8585936090111,149.77608290395577,167.60636881287436,146.969854762769,,116.84968105247215,98.14726404391433,94.84427811359528,,,,,,,,,,,,
675,UP,9.362739167129083,8.280000000000001,b'stance0113',b'stance0084',b'stance0102',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,154.3930818228311,149.60620939683292,167.05855257952368,146.86409462046154,,117.16827883170606,97.73912377511041,93.79384528124113,,,,,,,,,,,,
