,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
523,b'UP',4.487806490469016,126.11999999999999,b'stance0064',b'stance0069',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.42290893566656,128.90502844302839,139.5101261616227,154.8256252288125,103.88970940034173,152.4912298475991,97.42958730420688,139.43559037690557,31.50640584273244,20.482217061408367,18.05562145648618,41.59725432433651,40.962239385954035,22.96030604711908,5.93185869693259,53.82470911647566,57.37661231556043,20.586584418196765,0.5498605324530773,49.45750445070914,30.879117792370494,33.94755234570641,28.092550980491826,44.254156947851
524,b'UP',4.61892141449102,120.02000000000001,b'stance0064',b'stance0069',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.56437947596436,131.07340587862876,140.42312432197969,151.34218955534476,101.7256368582749,155.25399032565994,98.38568679038971,134.33907263064108,32.04042506950822,20.96331546986922,18.734341557750426,41.780387300070764,34.20332023860924,24.14629715010474,7.119759897802588,52.186250727336876,59.701441728356514,17.546462208575452,1.6109650541114386,35.628718703118096,17.253961005037116,40.14779446891788,32.20523028478478,36.70375659825087
525,b'UP',4.733994099429423,193.53,b'stance0064',b'stride0070',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,135.56820597067158,131.96903115628112,134.05805220430017,144.1294313738102,99.6953758210748,157.43608030024623,87.23611628196242,130.21004744267728,31.262075853945227,21.02797326689287,18.067367330912983,42.453103355679545,29.398724319432695,27.39397329006278,8.557739126189462,59.28568364252497,46.195765065083194,35.493075664393295,34.93960280582456,53.91653996277171,37.37234923332963,25.899009037411417,33.78603251252847,45.025430226138674
526,b'UP',4.550846905620597,213.815,b'stance0064',b'stride0070',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.02583911111844,135.77780085649113,141.41432394967921,150.9854492757505,105.62883896393316,159.7804856345632,85.00992520905034,134.16601497178291,29.896800218125115,19.379032652278674,17.935268156220904,44.88186196489556,19.126595060545785,31.356509027530297,13.110966941463765,68.650002745586,58.4096556924543,18.95311002060924,54.98609524100389,43.939277245944055,28.714578138290555,36.06110564970712,32.64823756186391,41.30195008863216
527,b'UP',4.283756893297928,220.49,b'stance0064',b'stride0070',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.77700310851796,140.9476741887083,136.5031193858244,147.53225902994237,106.33366042216878,163.35689164613459,86.3107077346159,140.490764936144,31.21969234921502,18.64899287038982,18.00409252573382,42.60116174153666,18.819947291364247,36.927734288374836,19.00147881322668,74.16509645939396,51.395849322163926,34.48901230465251,59.67972195427493,24.406199630118522,28.056290852669047,27.320051765645697,23.87718947420215,52.78958973665253
528,b'UP',3.866257242946129,248.26999999999998,b'stride0065',b'stride0070',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,135.8305382725846,139.20402435402147,141.11202541524648,147.44861153228845,103.24015486774827,158.11768687178503,91.81744533713685,144.4532130524729,30.032540156521993,22.20105347575466,12.718812837524881,44.39436601579404,20.794771229573044,37.36256673310449,11.192124326311323,87.27385438027918,56.95838584321524,31.344159270526962,64.05735649521588,20.166723590930218,31.834140541043666,19.94108996545151,15.914767466838413,35.71731626466664
529,b'UP',3.7847719289818573,239.76999999999998,b'stance0065',b'stride0070',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.3414285334348,140.19376750617292,145.26274614132936,146.73431698734032,102.69812238307958,,109.32617574003234,,27.570828009118213,22.414239862396286,12.266939394646526,54.52639542730447,22.705651153159632,34.712758024769165,4.3837112999517505,80.32088447914437,25.331616940247823,4.304500580638028,0.29585530985436037,30.410734875579465,24.60475922377193,13.813966165627088,13.732098840421742,25.08085007915596
530,b'UP',3.7576364902172363,234.975,b'stance0065',b'stride0070',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,135.63787323180068,147.11434869411835,143.11914232850197,145.73143852914586,104.15169070291688,,101.50745485934095,152.27114441986456,28.81175965202487,21.774837726206076,14.06315138745031,54.642911558383354,35.13921161449203,32.51091321854494,0.17223267576267728,79.23455593055773,56.955345214925096,38.24486807219825,0.12091650467277949,35.88447373144041,35.613533092451256,20.146505521261197,23.828950020881212,45.306327907724324
531,b'UP',3.936139980920913,377.23,b'stance0065',b'stride0070',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.59702853673144,148.90191483717322,141.61552310106367,142.69618288283164,107.39462323316098,,99.986561264234,145.6412007810637,28.782078678072804,20.57811130198718,15.344747879245904,56.96392008982287,22.552864781893067,48.22436166222294,0.5545048937959437,85.04660985959748,36.60418369826307,39.57724370379411,0.10968786333747974,33.14268541799311,34.50137697398081,23.45608349657853,19.0994308775619,46.27539439374529
532,b'UP',3.598488844985108,77.105,b'stance0065',b'stride0070',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,139.21187717428893,147.55615216022386,143.1524164566046,147.57545185625207,108.98790722088441,,100.86664735508003,147.22701540889764,28.70288495266809,21.282526495217464,14.20710837506963,57.043399464620066,24.11960691403924,46.59065998427971,39.332081033484776,63.506696630616624,33.2938104127662,36.55580657917487,0.4255431566209618,28.236966753602786,30.598447773485344,19.989304499582875,23.26161241059879,45.280391456796764
533,b'UP',3.7491905840461968,223.04000000000002,b'stance0065',b'stride0070',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.4308699734829,148.92834412929483,144.75628919964987,144.27235424560183,114.78142276838841,,118.37299444257607,147.01603625059053,29.023752179387778,19.3357035701204,15.252793991110334,59.467259132348076,20.649120063257055,53.15486824507992,38.76560618843355,41.81115983814089,49.08551812159044,35.03594216489954,1.0403609446301272,9.383585143785638,27.75910662496272,24.519273648725605,25.292617824305793,48.99456704721216
534,b'UP',3.317325741449871,73.17,b'stance0065',b'stride0070',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.20450779034422,150.18356260352058,138.35486173190486,144.80304853748882,123.01139345495694,,115.221125287662,148.286670891997,31.9116009836028,18.66351863271961,14.832220624210477,62.03991218250889,2.0920406685834068,2.7353019491605735,1.6808808920351281,2.733599638834157,39.465262229493064,10.764086630481918,43.69084718020061,27.59993406385837,29.38541787409195,22.784575663042638,24.66503110911564,44.8841848212333
535,b'UP',3.045325756914499,82.075,b'stance0065',b'stride0070',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.4965536893852,147.4831040188276,137.20514256843666,147.98383465593216,122.6239749690966,,121.87274169978865,145.26463723124033,32.45069505501172,19.20255762591179,15.603118262108339,60.28313203703136,10.049575856727346,79.71542115659425,25.1312755868562,54.48176691480222,37.76279592455762,31.095248244772154,0.11826809007787609,25.31552085216262,34.990921062030154,23.70836704330279,23.81875473753335,48.8650319950886
536,b'UP',2.5436479629405127,341.14500000000004,b'stance0065',b'stance0070',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.3649927219472,142.1605687525873,139.47319209249974,141.1525176291495,126.98659346765257,,120.16451467950469,143.44957969389523,32.97282592132649,20.396664795705295,15.86704159564943,59.64896731664207,10.43336142311137,79.58717000790118,27.830037081833755,46.86973364120042,37.17032752875111,7.407307070403282,36.84270938464065,36.455504519249956,29.409186391620175,24.80834134266807,22.65273914749445,49.43173982566671
537,b'UP',2.394395910531118,230.07500000000002,b'stance0065',b'stride0071',b'stance0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.16734259198935,147.0061034999755,135.28591756942487,139.94671977298324,127.42010559862547,,118.61132271664195,142.47397136125053,34.001033594797,17.676901152341554,19.3286690636571,62.18014847593441,16.5164905989241,89.28023405702481,23.821787139353113,6.59856378743418,27.721777210189614,10.604034621005754,31.865032994153694,33.86496537989214,29.561859220576114,25.48510394814485,21.284364527524865,50.2629804624731
538,b'UP',1.9880968439590037,258.01,b'stance0065',b'stride0071',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.03061258313048,154.5717921129346,139.11695382530075,144.9211251814263,119.8950879891594,,118.72850202647632,142.51179384697417,34.33169384409256,18.550846944030468,18.772221546410275,60.63926568944379,69.46946745690488,50.794889148383305,24.52154731721209,89.813563933708,25.140150707489276,10.563418061660808,52.33694949050116,68.08210763350087,32.345012126654346,24.968078238043667,21.100453664103973,47.645452170784836
539,b'UP',1.827202675502619,106.09,b'stance0065',b'stride0071',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.60676390734235,157.43928897406374,148.22772898556332,146.84433279150326,122.80074311961616,,122.98102614123243,141.14453379241053,35.37331614295075,18.433719783709947,21.55271520238406,61.998424029606234,14.99658944445013,24.679735245334626,23.845854747332446,55.38360084739706,39.582029988054934,36.75350243408204,87.82099887156355,70.63805831064992,31.825452764208112,25.46847962189013,20.639469421774077,42.90647752375063
540,b'UP',1.6006920617971134,142.28,b'stride0066',b'stride0071',b'stride0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.8197807802835,162.02046379860064,145.9464130740872,150.8987720437827,115.44306866895639,,114.19267112503171,141.32333989790362,30.424101729633847,21.837097435991115,18.941869693326467,59.48709378985262,59.29893642685433,1.8531344054670653,0.5487654454794576,11.982078508522534,43.94282974807613,41.91971793994474,7.041716208232312,71.6204312534311,30.109796852677086,26.52787362633755,21.43708586047613,41.626533782552315
541,b'UP',1.137572226325296,301.46999999999997,b'stride0066',b'stride0071',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.3688577898112,154.8848703610013,147.16404142468264,151.0077596147893,113.91060384083764,,118.26968193811402,143.0078352555128,30.174502556565095,21.233094760629974,19.577321638806264,58.61445132804741,76.0863738593485,3.2740513140744425,5.358067991314728,29.384467225805025,42.300378342185205,39.779989825889174,6.664475914464696,74.75979879420284,29.051964625274863,27.258619354651255,21.475433824291947,40.39188280939078
542,b'UP',1.3396218079593325,63.655,b'stance0066',b'stride0071',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.00577911854563,152.8657325253997,151.61474566536378,149.9424813207636,107.90889129151472,,120.56272738693177,141.03345794202315,31.791323178146865,23.914264377222622,19.2928905875291,57.265582976135896,3.3132302988346667,77.72041943325256,17.068629717508482,67.2370211362307,42.88897437320538,37.02068122056095,6.760492581312174,72.8807898288932,29.50322157385184,26.53309506011218,20.999115522438544,41.9215685283746
543,b'UP',0.982933101029209,150.32999999999998,b'stance0066',b'stride0071',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.41349583457898,160.64608612722142,151.77986127273908,151.57583983754483,114.68697579475845,,116.10779778037224,139.50340651046037,36.40355160510939,19.189336211186,25.806926642008104,52.46545896667918,3.4236822275072742,24.692538350202824,86.64005512750212,66.19070581445938,43.06925102258267,35.74770769352625,6.687177919906782,73.2584067585753,29.61544699826976,26.58380924667134,21.467868848519252,44.25793360474336
544,b'UP',0.011671960834009901,150.725,b'stride0067',b'stride0071',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.06560585770848,163.0380054864023,152.06263308516455,145.35545293340596,107.7882666381537,,117.47439883145763,140.4272271963926,35.9105660427771,20.37517763813368,22.044731495160004,49.62448077419036,3.4300463478727874,8.020071607067846,13.521300143263515,3.8151487829205717,22.046912849387486,20.929416123487073,6.308523988477255,76.72984985934337,30.765060220555085,26.436714571077236,23.41479789794566,43.8339379148192
545,b'UP',0.4507155335706039,280.365,b'stance0067',b'stride0071',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.47327555547162,169.08132767800356,153.7065700276812,149.14621746884444,110.53394138077219,118.10941741115595,119.19849411351427,140.4041368807154,35.27998004395359,21.202948838978685,21.922577781285316,52.900604438095776,41.074222118518726,26.753411971591337,28.62718425260196,38.93926136058403,18.489108668636085,14.416943844032819,6.01807408581346,81.83350882686051,28.27160168193522,26.08408198507754,22.175021278990098,43.135306421008835
546,b'UP',0.4452360993634687,191.97,b'stride0068',b'stride0071',b'stance0056',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.78580050532105,160.96827871802415,157.84161372807546,148.1126662821306,119.13401282557396,101.98516312425869,123.9485953260801,140.50102708824738,36.506011702199295,25.767232849728664,22.101959261761664,51.25695274255302,37.899708449596766,30.535769886914622,28.02192806388523,23.145176501380295,22.795319505233646,16.596596004047928,5.540796128813945,78.33314812840555,29.14885299580014,27.447115710281302,23.913463921916154,41.07636967164339
547,b'UP',0.22400570379465032,545.48,b'stance0068',b'stride0071',b'stride0057',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.26016680464468,161.73334178009534,159.24610122481823,148.9349819169157,124.65464828392311,102.80332536304644,122.32022860087199,142.71898177959653,37.64793070333693,25.92696044329851,21.764646043486643,48.80638607733044,13.87614501934496,31.475878227642347,36.20306162168272,24.104625665855558,23.06324862219991,11.224556167388744,6.151868014202168,80.6757195668729,31.579609908654938,27.545585892313888,23.485849700527517,44.057083305588264
548,b'UP',0.31420751555605414,58.515,b'stance0068',b'stride0071',b'stride0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.8328768963644,166.48987614001933,156.72087478479534,147.5884244899184,123.75148602940338,108.01367870460918,122.56388125296428,140.8645306874643,37.10789193749587,27.606961750954454,22.661236405311303,48.14961114381396,24.382700766864122,25.14086297180926,21.459415375208597,39.55632556071353,22.109288525795094,8.662938144509122,5.815605163625715,77.40875697950871,29.802795741965895,25.68630177376228,23.974280070986122,45.58914156115105
549,b'UP',0.037054412240787565,129.175,b'stride0069',b'stride0071',b'stride0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,143.54009377734704,158.77328072707195,156.01887820896957,155.65200045350434,131.10394251656047,104.31499291303345,126.88338903989116,142.48486489649795,35.65391565870418,24.48286579753495,33.323016360933174,43.47177384440134,24.546471987152746,19.254904682642927,16.487356799697775,23.704346445589714,41.664992769826824,1.97093379868594,6.444173149145013,80.35097882090638,33.27980062247314,25.594011723208176,25.005467766278063,46.83524814579619
550,b'UP',0.7325867195358148,80.68,b'stance0069',b'stride0071',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,148.9407554796094,174.51880104927812,154.3817839049169,156.06083259135588,135.565148415565,120.33234928597469,117.46061441515177,140.4691460696215,39.42644540817183,24.736221139492905,34.32348265599375,43.456907458979444,25.212803308473816,20.63804552841944,17.758620951361934,33.865554585596456,39.81976974334362,0.3024909919680187,6.487827585759839,78.6782163590432,33.01075990336517,25.057289548765887,24.99969265588786,49.2379582504089
551,b'UP',0.887414007386618,107.955,b'stance0069',b'stride0071',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.09101746752646,175.7958106269833,164.13553203101262,157.36505778315308,,118.8954096603751,134.12016937298478,138.5987688149559,35.158598775140234,78.8895837459129,10.012855892256368,14.99599459177198,30.371513910725337,16.27695109398599,25.173480057938118,48.59500643394281,49.536667252554025,4.787813508917493,6.242796882901133,69.69808608374473,35.32376768988845,25.42561407930943,24.095318638027365,48.053152952326016
552,b'UP',0.8987794380266242,84.65,b'stride0070',b'stride0071',b'stride0058',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.22251941537692,178.69691577446832,159.49959716406474,156.1532489225828,136.01062075535634,128.613756535042,116.75976105506436,139.83646304304347,39.031792554949725,28.121592609838608,34.18148837366078,42.7301766670872,30.274312211943393,17.651860541732216,20.361503953157545,44.445930995361316,36.814878640137245,5.194267295113708,6.705485912391317,86.27948112854885,33.600642602296624,26.7107701422829,24.271215161925408,45.26811461683631
553,b'UP',0.9104022853131906,117.91499999999999,b'stride0070',b'stride0071',b'stance0058',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.55326514651492,179.60633798924184,159.34194559955364,155.32883814645416,134.58906164260748,130.217955269416,117.91115515369299,140.85166368764135,38.47607876399298,29.349904555062427,32.36427610733647,45.83362052427323,32.08621217158149,12.048167612350019,24.7443206445146,55.61154641220108,54.654072139775316,5.901886453656538,6.3235882724738435,75.44868478594582,36.86074666811061,26.368642192428176,22.904361999737223,48.560533308006534
