,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
386,b'UP',10.886749650165749,265.96000000000004,b'stance0062',b'stance0064',b'stance0075',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,156.11571227683478,112.8980807433106,155.11522532968036,169.33390260208085,100.57277281108321,141.67702088039155,115.79111215617546,134.62114869343475,21.248688227845246,14.691414506967941,21.995998564990273,17.16225849121268,63.32504248811549,30.16586619256849,19.020829032129047,28.759561933150493,45.6840308483797,24.424017844099456,9.691105451853783,57.006443823360655,17.673252079398736,79.85569117106111,55.58141638189842,63.48785552317798
387,b'UP',10.785265177241216,172.57,b'stance0062',b'stance0064',b'stance0075',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.19583891734567,112.67086090594036,159.45932190468196,165.0174416387153,92.87041729176272,146.78022286116897,112.8296151961508,135.89873765065965,19.633127546896976,15.372151042297956,22.371998607660057,16.52988703293202,67.30191738079479,33.47913091480037,24.508677343269476,35.368326906589225,31.31028690205003,24.058396515116968,14.130414398237125,44.008919809275326,20.544599714183995,18.090579233340765,9.362390335938734,64.07230722361058
388,b'UP',10.39324377912397,219.73499999999999,b'stance0062',b'stance0064',b'stance0075',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.7338148250106,112.01230494388372,164.781988725716,169.8727503092693,95.10319965247972,145.97237973933707,119.5353659243682,134.6449363095279,21.737559637479837,16.110319460750794,22.85684201780732,17.11137659257182,65.76828630599087,34.43976947282838,23.438310664591004,20.867367443711707,36.242624622574745,26.10222991900446,12.86175017029689,39.23034141079328,23.374234607101904,67.78423145564058,50.12343448687844,74.45790901967547
389,b'UP',9.348363638243628,156.17,b'stance0062',b'stance0064',b'stance0075',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.80192032564426,107.54137271485801,165.7222830398338,167.1170918105297,94.1522790247393,147.8665742631136,116.17500411392695,137.3066104881299,23.273049121883414,15.474693687385045,22.600223356924733,17.25347242555557,62.92265596412919,34.7678443834003,26.084519563834316,18.832948048085775,44.09760062827021,26.459591773873647,7.316290023936863,35.27349069574655,23.191685047900396,86.26332206531394,79.87756201997951,72.31741782218185
390,b'UP',9.42314033290417,151.8,b'stance0062',b'stance0064',b'stance0075',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,155.96564885213576,107.45444967658797,169.00401306861735,173.1225695873531,92.26218578163544,146.7729330875702,117.28366391759312,135.71968792807823,24.017282690489157,15.5688851365998,22.30057949550599,18.126827592090244,59.6101584556493,32.55008085920881,25.06870604819822,21.016146928391088,39.9448283056004,29.653456498771813,5.492665908254189,33.16948224487795,14.043537535110781,75.60185884021543,54.18421323259794,76.83351585819351
391,b'UP',9.348377194712114,103.005,b'stance0062',b'stride0065',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,159.8866045208443,105.85058445842549,166.00051945207005,172.79080130406612,94.84710561015174,147.40705759022507,115.13279042475446,133.48837710086985,35.80118518364626,8.471959495688475,21.18727151750044,18.734065822058678,59.621081128290285,34.53365547349843,24.74519184363599,41.12670200545866,37.8905206399189,27.630732017245972,7.587920458720954,40.0812835058216,12.758708576077495,81.25720526566342,70.67728563132637,62.69676320277922
392,b'UP',8.999862870260106,327.265,b'stance0062',b'stance0065',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,159.53132291325932,104.67566132871167,171.29507784242062,179.30067126738365,95.93371354283154,153.10637537225787,115.56249742964283,124.13699969868895,17.730760073298047,17.017995668794573,21.40268527699754,16.810882037289563,49.94665591711161,36.86577228251712,24.0287129262648,42.882958049157644,34.61554098364897,25.559773076035633,9.387467264578294,46.051241730966204,2.2886178421377674,1.2004579060068221,55.3629013693604,88.7897797315191
393,b'UP',8.146897331925162,141.41,b'stance0062',b'stance0065',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,151.72096156282862,107.43081202336167,165.30160372488794,179.68841801892088,91.50099803740854,157.88302369834267,115.91383865108688,131.48495082318993,22.84041614789213,7.459429667100038,20.915705317559937,12.85557466335152,39.96955831423836,43.65223930761079,20.375910756827277,81.15768687977126,36.743573761340514,23.154120541953862,8.306243453859617,42.98328506506313,21.729441540695884,64.74430942847661,82.92870240371776,81.76910823593546
394,b'UP',8.489088218530327,48.96,b'stance0062',b'stance0065',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,153.01645929870116,105.09031727049856,165.83241469155558,173.49042767381897,92.6079824119171,156.82659594120358,114.03187298160861,129.9137805351071,38.49813923182041,8.043179008509998,20.231435751283843,22.28246952569723,37.961550561711945,55.133891716568385,20.145136574426502,69.02997242095573,35.37754280001118,24.651187692033936,7.974611205065159,41.666451618261696,28.70942699440597,21.70859926062499,0.21134081536203964,70.2272695927392
395,b'UP',8.631404888056732,128.17,b'stance0062',b'stride0066',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.24675217272772,104.55655995892931,162.66295725211356,165.4036680803158,91.89285596129695,158.23309623836076,108.41485931985484,,20.874392478479106,8.428509481652233,19.266393986966015,13.202487019821541,42.59530110295201,52.05365315209498,19.339168176851274,41.50484700533277,38.56516168680985,33.56809367353157,5.413284554745127,42.035243905378216,1.8279759845001635,28.666768689362343,47.368020753361684,62.20379990496646
396,b'UP',8.369050529624833,41.355000000000004,b'stride0063',b'stride0066',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.0159326215968,102.33389438154852,166.5240291165301,157.26213976062326,89.80062025696185,159.8681829188527,110.12508440495017,101.92482277825587,27.590457935099447,9.868393212362559,18.50570219770279,23.55444162251416,47.017286551264235,45.34245008264332,19.69939595429298,48.93485412142917,31.975547339058792,32.86791223697423,8.482041905671926,45.61902384482527,3.431117728663762,31.74416839295095,51.73414273677608,42.658792191785494
397,b'UP',8.254222775367804,100.62,b'stance0063',b'stride0066',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.99022054944595,105.26198468679206,163.51090744179302,155.9259476945272,91.5459788903207,164.09823681880735,109.13676015504514,,30.01617500240098,9.287714613678512,18.34621810615155,22.15315721706588,43.92247693707504,53.40231707160981,17.380814781403757,76.51207811522936,40.34965703988951,35.9778273458162,6.3771234963546135,37.10179272160036,83.37947840560933,56.532531756794256,68.70359944546158,86.27869361886748
398,b'UP',8.33396845080463,215.505,b'stance0063',b'stride0066',b'stance0075',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.9284150847159,105.78712711344005,168.4125213823384,145.8140543112763,90.66315776640941,164.91898847068853,116.86364774394715,105.72702149431855,32.33787140820923,8.570917752825011,20.006438125126625,20.84725509409169,20.29445123173262,75.76759748445149,20.641366520244546,89.28325139310128,36.593762772225524,28.860827734271894,10.150183819892098,39.41002422855338,23.962858972815546,11.016023523276786,4.142222510229368,74.02872922780412
399,b'UP',8.30171202055563,156.38,b'stance0063',b'stride0066',b'stride0076',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,156.24234072751997,111.8546783150212,158.51737322457691,145.79548119671148,89.50922178718196,172.60828899069134,107.47717524137022,,29.929150946203244,7.916376487741901,18.010832482648077,23.396127493054706,7.519516588469548,81.70439898331502,11.446872957933437,66.48439289492576,43.72857886776629,20.576441220858282,9.55520944080268,41.47890618467257,18.054104879852932,24.91249016563811,34.53663565702054,31.22015465384621
400,b'UP',7.7695164755972135,272.95,b'stance0063',b'stride0066',b'stance0076',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.29872317563377,110.44635695360556,168.6453982026753,147.51620046075408,84.464545226899,170.66172424103976,111.45560723186263,,30.690663195292355,10.15535718003014,19.942690783776513,16.69187127206404,11.996631907833706,80.54499651565864,9.878168839342953,64.74067972204057,47.47520678338917,0.020670271612520184,40.55363080815382,73.73298616306947,30.472921529121408,86.74687904456486,36.455258962647996,0.38794195730116315
401,b'UP',8.227488314927017,155.375,b'stance0063',b'stride0066',b'stride0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,155.7026422879121,109.82013584938694,169.5487374521043,147.39231074181853,89.67430940522837,167.1254356106006,104.32764114925092,116.38345210135289,31.461577357494185,10.688812108228152,19.452456126020632,20.22067525773363,20.323089435959623,75.93585543649931,5.555633401169461,58.34045655088457,47.72498030337227,17.20594057249989,56.17175711385837,79.854396402983,33.709935935856635,8.77274951204191,9.655620070233347,83.5250997783859
402,b'UP',7.316373167872557,210.27499999999998,b'stride0064',b'stride0066',b'stride0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,156.56703710889389,114.59545716624397,178.28051348104086,143.80626280192024,87.85470598068024,168.48963708971905,118.10788596512913,,34.95065058413705,9.760328293225305,19.486982146956805,21.776317002378136,19.056097704146648,79.10621412491103,14.38427745789753,44.24642021090447,47.54787330969307,18.414365586024914,9.064687143633963,76.54945020196674,60.00876631882815,11.647509753628272,2.448349775769789,35.22425055092238
403,b'UP',7.486423951960374,76.995,b'stance0064',b'stride0066',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,146.33359491876007,120.34570793011497,179.73328668639132,144.69176110451744,81.97124860116907,,118.64526510589698,,37.44969557850609,10.666715071952991,19.928654970885,21.1819442525976,50.15338873328202,45.46492051367985,42.5796705420909,64.31003547144606,52.680419981847585,16.798632110250928,12.207078368006528,66.36462136219399,34.1020141496434,68.1388893820878,4.355261824370765,11.108562792349497
404,b'UP',6.570341353459265,114.88,b'stance0064',b'stride0066',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,145.68560436916016,138.1468450637846,174.6149652085539,147.79788729351216,84.27009671945197,174.41487996281091,123.11874928198515,120.021195576509,40.69404600543131,11.886116725489448,20.2701729797007,25.761972404061297,38.503493089009616,59.00743133672835,25.83734031077705,66.8238748569595,49.387069765529816,20.32941583899776,10.512699682784847,65.14012599262722,25.739500961764698,3.948428687624744,15.076733664301091,77.44941296214938
405,b'UP',6.630718847596831,213.57,b'stride0065',b'stride0066',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,142.4478887926531,128.8460898014334,173.7595486491558,148.86229065337966,82.7154076203534,156.4811843242354,121.36696906149214,118.22335226298287,28.60977866998818,12.865602716578374,18.509779024798668,24.66744403639363,53.54024038260531,41.649620348553114,20.67145832175748,80.63273499566165,53.60127297050345,20.162235010539817,12.954124114774576,61.08646498122596,23.980500802548793,10.1182400320128,10.16376073539575,80.71456438357036
406,b'UP',6.218917173253547,162.98000000000002,b'stance0065',b'stride0066',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,146.03997949317136,143.52442090422136,172.09603291997416,146.55818585087957,83.1910425270906,,125.14288280089323,124.36495029614738,27.01215388568076,18.595406926287655,19.887852652137415,22.348835851004626,78.34632019012766,0.23646766426638624,24.388028334239763,52.47366225104413,52.105129542070834,20.764801051694004,12.729866079048305,64.46801852779953,26.054996073355287,14.209223284206985,16.852952972415228,73.06594223690148
407,b'UP',6.05686099239297,142.265,b'stride0066',b'stride0066',b'stance0077',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,149.15015795604242,148.25546807893332,161.95439873561472,147.39563595585918,93.99273394536854,,131.86461165247934,126.78597228091714,32.57840289060056,16.33906697429253,19.32855461493683,22.780425361374157,26.740506408183325,34.60429928618143,3.0008962320371033,1.9973554188139413,41.68864525433149,17.23288406238963,14.3715838347974,61.21052399726793,26.920134166770385,19.592546335108537,15.925936089484143,50.86254398618209
408,b'UP',5.213931627239576,230.48499999999999,b'stride0066',b'stance0066',b'stride0078',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,147.99220755591142,151.31694312520014,173.89593132924892,144.78065667039306,86.75084488624648,,129.10248318948578,117.32452376545899,36.72943844037497,13.4114255395666,18.82935719737758,27.788940904087656,29.708472763413887,42.703711895999476,2.632379320873448,3.5164357158931163,49.320121504046995,18.19090368539755,9.375528502129482,62.70288366184963,24.656837469580008,11.39936243858285,19.331558940769625,57.079518375611094
409,b'UP',5.506817230164992,161.60999999999999,b'stance0066',b'stride0067',b'stance0078',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,151.79935385303278,144.67721143830687,175.09089909412475,145.87687315025352,100.766144003666,,128.52134834839168,128.41049130830635,41.54175679440347,14.526613371318565,23.49697762583465,30.230816826769075,17.772622763129107,56.38171684214157,29.227367188471845,11.753998197285716,45.26827013229359,22.663634004373947,7.897370495424664,74.02058508471791,28.288651931828074,18.93531479676115,18.133580310871988,52.81943997681455
410,b'UP',3.9782822759011536,228.4,b'stride0067',b'stride0067',b'stride0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.301161801246,148.79818005021457,174.7412438911879,139.07798861180711,91.89033361169831,,126.15422842414338,127.85512482003207,49.29015106593887,18.24939258417618,22.74501898000722,23.16560086661466,42.76035757212451,3.9781996074563417,56.56725794364331,45.96794204544904,56.509581405607705,18.082200503694136,12.576610205361526,74.24031052838997,34.87733292448964,9.608883397517822,22.037617365265508,60.97288135121501
411,b'UP',3.37237088682558,164.86,b'stance0067',b'stride0067',b'stride0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.4391783726794,144.29643586926062,178.63986073969855,137.41932726925555,82.68449583654305,,121.8172332698968,127.53363520490095,57.63716996890623,34.53629273605062,19.913341438314944,14.467719720984256,61.549159413001526,14.634357722747797,31.499906020074775,18.074264467100363,51.287314903641324,19.851800048561746,14.839820028968127,71.5471272218489,33.776978798441824,9.221352239074665,21.90000057098447,62.40330151778826
412,b'UP',3.69064797827299,205.74,b'stride0068',b'stride0067',b'stride0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.1731897325095,155.05454890942306,175.0566816770717,137.04671669055304,88.19865567047489,,119.47309993491857,115.54683109528015,47.03272907368086,19.524229223504012,23.034457201263056,20.1021256397682,5.5792725630124815,76.59605947312842,74.914773917585,42.53731883761021,63.774739327072176,12.67228038523544,16.453039375899863,66.2051802293184,28.67256216826053,15.636377141234966,14.757758946917654,60.805925859325725
413,b'UP',3.8517331555662957,198.785,b'stride0068',b'stride0067',b'stride0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,146.29097700976348,153.94713429296166,170.31209356972923,140.09711907508554,78.31685785997314,,123.1815827202108,122.67390277135698,39.18827973326917,19.336800369505042,25.500747888074212,25.193882421782376,11.915391839759781,11.350838884826237,30.63945489158693,71.29119890973757,63.98335084607113,10.496811672150006,19.59626734919438,69.01577494068792,37.75639092665375,5.444425086051321,43.02793131998973,48.82555008766127
414,b'UP',2.5938459121607758,186.41000000000003,b'stance0068',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,149.16796104871486,165.51723909730285,173.7881330261191,145.25291099203486,90.10083728910482,,124.63180923460108,130.0777659764846,46.12209056301168,20.703557825616805,25.144726026000722,19.024337674855136,15.893697504004512,15.288023576810211,20.56034450650489,30.883806166240632,58.82512620659665,14.572038943637365,19.16447233313532,66.71449609326048,40.45328804212344,7.89573915877424,23.292715219146427,68.91762506334159
415,b'UP',2.155613899790688,201.69,b'stance0068',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,153.38570869086493,164.24839814172898,173.29401979030925,143.34362368218893,109.28608202518907,125.36848538715256,125.77894606764903,141.55439026942315,53.220931809824705,27.319522646005215,27.523470592900296,20.256805421760568,16.61910392952579,14.64435949050041,11.526792778739003,55.222862186200594,51.373251969168415,20.15489827381016,19.74843706650953,65.53914201777394,27.815981912676506,20.908860518638285,40.97806517864649,58.01354262556963
416,b'UP',1.9250225271212504,156.075,b'stance0068',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,151.9983258796721,171.87109966443526,170.57838150819083,142.5494056258609,133.56441550167506,132.51378063306802,130.25671228370118,142.35129716724856,65.52457913694549,22.26700061753901,17.169080213109652,36.49141060500742,15.050833339603791,22.994368859442474,12.010870252030871,13.20521717391518,54.569680536613454,17.461977135878517,21.741746997661437,60.42426318444201,31.99185186976464,18.829540965834966,28.70455676662806,59.41343475681616
417,b'UP',1.8126913014893753,123.09,b'stance0068',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.80117599368936,173.30751483090904,159.56272035860763,146.5664962640642,155.30627447295115,130.77796517340514,134.00848261481443,138.8604290160792,85.38761177966298,40.98892971253596,11.46873664637238,9.377837655524736,25.411139391644095,32.6159450806269,6.91356575102313,26.761241986202492,47.93228452560022,12.974779429481442,20.006477435975565,66.19440189635155,34.057048013796376,2.8196619229321844,25.821714351459576,43.33896943240604
418,b'UP',0.9971190626508983,288.485,b'stride0069',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,162.58116953050916,171.84501441133688,162.84988591057652,151.5147835422149,,149.69233402207396,134.77922509081935,128.29859527934732,60.79404599843021,18.75954152659375,7.192467153733735,4.515007134168429,34.26810423224984,23.87442858743202,6.593191521332636,4.971479980004706,49.159534824239444,10.737965914504002,24.4106336419925,57.61372674341825,34.64334734362731,59.004356056358695,24.516990893102587,51.009985527838204
419,b'UP',0.925305535202039,239.81,b'stride0069',b'stride0067',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.31096756866097,178.46266628839393,170.27446470877112,145.47913575365826,,131.81501583474824,135.78400369526915,128.83064632079518,47.6908976901525,60.74393086678084,36.69959985297331,6.658423225475881,34.018377302385204,23.879642099375488,9.192283473985007,5.229109629044658,51.295649354761295,8.771717476628142,25.550625752845278,69.77721552303733,29.094063974397155,2.008229083969562,37.85076969535431,58.102869541167685
420,b'UP',0.40653906988247207,198.15,b'stride0069',b'stance0067',b'stride0080',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,160.70740695585775,179.9349069803847,164.86720856010365,146.89630858658944,,130.31728239032174,132.51304896894302,142.83196898820964,53.38936459474117,1.831139585389451,4.42834322429718,53.411963450362606,34.02093239969238,27.35933087904149,10.793349817978712,5.93267705992706,35.255389231027856,23.57579764198548,19.225629867630705,53.719947253945314,24.904988736252047,10.022510058578634,41.781735515724506,46.67190137440288
421,b'UP',0.2035567779275574,97.75,b'stance0069',b'stride0068',b'stance0080',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.27105525506045,173.98440211582835,159.427949007845,146.37980292839873,,133.70009529549188,141.6666310878856,144.5516462106324,20.78256602978276,0.6904931051884873,18.227156179780316,1.947010367182123,28.61316136966882,17.750875108521253,8.325525408739438,14.158769937849772,54.312558778837044,28.970643534264408,19.91376454988594,51.805252397588454,29.061092043897688,49.64974173221675,1.8315432411696217,31.185596719129393
422,b'UP',1.2966667062081234,184.45499999999998,b'stance0069',b'stride0068',b'stance0080',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,158.94748885355457,179.1229411208349,157.91348039879065,149.8793170862033,,128.32549954760265,142.79165881736373,145.71389004771865,16.829141151924564,0.734387024460136,16.88336417528316,0.6307262631352175,27.985944964327796,20.989475943320056,9.293484296051583,16.815660060988918,18.86157274662938,25.050900791826457,19.487575139030938,44.77172490886718,29.103865201737353,47.346909107552364,81.93579925154428,48.599650419326586
423,b'UP',1.9598492527399667,117.35499999999999,b'stride0070',b'stride0068',b'stance0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,158.9171228717803,175.66421879470468,158.25806159417755,152.57414965462414,,136.0211298378497,142.9568311540482,148.58228875799568,20.075623717067238,0.7931474921798751,16.03875710164567,0.5146234199654146,30.053479273174506,22.593308535967413,8.926049646955722,19.208908846400647,54.705043274903716,27.239367852975228,20.661906861106235,50.709368051088006,25.78257441398093,51.216048484984256,79.71164153635904,43.370276066799036
424,b'UP',2.21396405555687,110.8,b'stride0070',b'stride0068',b'stride0081',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,155.77138223904723,172.7440797667504,161.46023867489168,153.12652889245547,,142.91429446455757,138.96729416274968,137.55836713564466,21.558914775855413,1.6036337871478008,23.052122686590582,9.876940571239636,30.630683273014093,27.32191529749689,6.261505962788156,27.353139252850028,59.67215949410187,17.34283870527313,27.188375533503113,49.62797656587201,24.882488357569564,11.235529234300664,46.7051371919162,51.93506969101772
425,b'UP',2.246590949913847,117.38999999999999,b'stride0070',b'stride0068',b'stance0081',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,152.73035207663386,168.17108683318045,161.75368751739032,150.33875052782741,,140.42172223285726,139.17531945455275,129.27508364139098,13.291984150112512,35.28835327128479,47.79086823104316,16.965888040476692,30.35135367390475,28.22929804647293,3.3756484984813424,29.290325646110784,22.553499848910135,23.21102653912626,24.300065825451707,42.66176215143199,29.05404420508217,7.891600146901978,45.896493125558905,54.4767219701927
426,b'UP',2.074031216971839,139.51,b'stride0070',b'stride0068',b'stride0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.7336166285249,171.21363096612944,161.07368807300537,151.15001396131507,,141.96898104678021,142.00242318561013,126.89760313561561,3.088782136945241,33.01098460058,32.74373697332558,23.315609868723975,29.51045504482801,30.210736585843687,2.9909995850841393,26.81098113638971,41.287322632268875,21.39487731294611,19.256725871712014,42.9951118032858,28.766461586896348,8.262055665309838,45.893086789176714,53.98721916066472
427,b'UP',2.8149305368728066,70.155,b'stance0070',b'stride0068',b'stance0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.4609346455349,165.9057429219559,158.98692538341902,150.10732644040317,,151.42020193642247,141.49579489529435,120.02786781608285,2.0513793353887593,32.98432686110104,67.3370139941981,7.202408831660304,34.58315039313819,27.558842154144198,16.26743388497701,21.071829282223725,8.472791714353615,13.43477109596282,30.275479030064318,43.73704319955684,27.620494300061647,3.758753145166798,43.35973490324937,54.194479178025496
428,b'UP',3.1596070531956926,104.385,b'stance0070',b'stride0068',b'stance0082',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.3466141608582,169.4121642884068,159.10747137218632,153.1363354722892,165.94004244049137,155.25422580546643,143.56951618540185,121.26877396866085,6.085581750675004,32.93450644547076,68.16555412686084,7.286579132608609,37.751276226255605,29.62349612178507,20.78086428505203,27.605999407361733,26.02765987735712,2.9310813128795776,31.622949257153532,37.55805212837826,34.50224924238324,9.104214567516001,41.85960634907229,51.974357659764294
429,b'UP',2.996343505133162,88.535,b'stance0070',b'stride0068',b'stride0083',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,146.26534920783422,171.88164607626877,160.44910229483264,153.83700023887522,,150.33062722925987,142.67174548476297,114.03646532115883,25.89081268034326,60.618568233088695,67.10170090522274,0.3202853509240417,36.764577635251406,35.98595506208034,21.129660003395994,25.367148543026982,29.23659294657249,5.705204689378402,23.187124574954773,37.50007992637499,27.52294312258613,5.998786885102243,41.88545773453472,49.42962077989172
430,b'UP',3.0732824076092706,67.36500000000001,b'stance0070',b'stride0068',b'stride0083',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.1983794737324,170.05911056971766,160.82580453211466,157.01723885053298,,152.27065551934297,144.1323676755231,111.98002630256315,19.005850184696158,60.47133633655271,67.08548175799552,0.6067216390531055,34.54536125029921,38.0074883623604,24.24693621451503,21.454454007166838,30.207694201300207,6.0247307215816654,27.58436586365809,34.405236875676856,30.592497994173456,11.66496015776299,33.89045834084917,47.89821505907652
431,b'UP',2.8272208947300723,129.235,b'stride0071',b'stance0068',b'stance0083',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.94366231789922,165.21529100836105,161.24168808065616,156.27446643417193,,154.10035918019648,143.25250808236086,107.42132014083063,27.95059103418933,62.833328394204244,3.674675042857838,65.13522196228911,37.88178071076797,33.81021623561153,24.418067733491156,22.505676683039745,13.01945576016108,19.045017301983417,12.166771964122383,42.54130910394611,29.886712505250646,36.29881946120972,80.26655194825327,50.52152114778613
432,b'UP',2.7560931489494482,244.175,b'stride0071',b'stance0068',b'stride0084',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,148.79897021608596,165.90378593108355,161.5534933330681,155.83726344323657,,149.3704130908489,139.27150995165925,103.83014203505958,18.62914128111288,63.16270867571279,3.8069938766220814,0.45023991217860176,34.86134652596085,33.30073430852339,24.536968617827828,24.375883542771117,5.935267854843524,17.874500124779686,10.94744461595351,42.451806317400546,27.73169359188481,34.50781361352031,80.649978583286,48.10978001649865
433,b'UP',2.5889102753825903,129.015,b'stride0071',b'stride0069',b'stride0084',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,142.81925984785488,178.3297071820453,162.15984402954376,147.49631832340785,,140.8353973799393,138.49011068721776,99.196218199292,42.06886408311732,2.0219583126222096,3.9652229921044384,0.5755523563707075,35.43014644156888,34.17995163360398,26.635719996113206,12.631173140466954,20.54561509418981,18.956270832305126,10.283130390698359,39.759660618377836,27.084616786931644,33.877856124726776,80.95964099559173,54.34003092285088
434,b'UP',2.5449874409945252,124.645,b'stride0071',b'stance0069',b'stride0084',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.92716936783083,174.7781805501101,164.51740247974942,143.6590506896008,,128.9926306856516,138.80326349060056,99.98596824451548,30.120617196900373,1.7599127864489335,4.000895649828296,42.167404317286696,35.10376993159962,35.55801661423738,23.44371244163446,11.96630239256755,38.48975330810107,5.546328342977048,19.113101667836034,40.241052995052804,26.683759401092377,33.663592188782445,81.36531500267452,54.22136277081358
