,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
551,b'DOWN',7.228197941238193,23.064999999999998,b'stance0038',b'stance0038',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.9163160718697,128.88865609249729,133.8877834481293,166.78348909776707,147.37644019261003,169.40644263033275,63.83324249619352,113.95711405377334,31.94818340087607,5.833644724691078,26.395657219083017,62.11981958295087,24.506423465420628,27.374001706050645,12.967311468046788,31.48105635192929,32.8920730323592,26.137817192200497,47.35208520669488,22.67868798872888,20.583336827170154,20.305382116443788,16.953017231209824,42.66333498685481
552,b'DOWN',7.1062197267257545,39.21,b'stance0038',b'stance0038',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.8620658849132,129.51419734949394,131.99675698356367,167.01142939219523,147.159712808846,167.64216081998586,63.396045340860056,115.0464565550162,31.90631473586166,5.6319570338585985,26.201168593899887,62.509267612915465,25.552349072124997,29.000511407800975,12.661150580547371,32.85601598379894,32.46975195180635,26.640924064417298,47.12248473308209,22.496918954008994,23.60945920678598,23.89842126184137,18.077848115820537,46.577192941337664
553,b'DOWN',7.0843643293708,16.255000000000003,b'stance0038',b'stance0038',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.78221065524218,129.53124382617426,131.1792362566541,166.39643271660668,147.59188221094342,167.52083484941627,62.95022217657316,113.73616053031883,31.930386564909206,5.482804556082955,26.160557004905506,62.09085123383785,25.2761622937677,29.330619111259224,13.055947016063739,32.85425427191333,35.280662197448024,24.33926593890996,47.17105414280657,23.190957452521264,19.995660844051454,20.393733324795516,16.661398126770827,42.10238343105508
554,b'DOWN',7.144764121028345,19.825,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.10118003477078,129.30167154025494,131.50214732520834,166.71950108083095,147.3551318719226,166.8098846075092,62.795811184813246,113.04771904127799,31.567660168009404,6.1572361809511635,26.196394277809482,62.09588163739736,25.215195213410734,29.344792083626476,12.846954574184846,32.8092316807275,32.811625215196685,26.774889129159117,47.25314172101392,23.241416445074357,20.369348757656827,19.980259281898427,16.587708936647253,42.29619716484313
555,b'DOWN',7.144988742246483,11.0,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.05384529118072,129.72697293071965,131.50441181105583,166.95628355978405,147.381159519336,169.8884821278078,62.66706538698169,113.07801021577404,31.864412446586073,5.900467706654964,26.451911332645533,61.713655540556644,24.003286761910207,27.801595523687613,12.501173424630295,31.416764478269858,33.28619170090336,26.670134393740252,47.55043113511909,22.996052905132057,20.53853137944872,19.978330350313136,16.599418159811176,41.789174962287014
556,b'DOWN',7.098111613630664,24.860000000000003,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.19108308105862,129.5787301313231,131.55931341716473,165.8594300217382,147.31825619311246,167.67176607328736,62.41668780908219,113.76124611159942,31.762484968604262,5.808499369553165,26.323419703193768,61.26341830575678,25.077053551122567,29.374088079377174,12.481524089228603,32.42003167062029,34.36135715659894,24.389713727406004,47.214740282204765,23.014098466258528,20.77069327592012,20.04390309356932,17.02534266511908,41.608331708426306
557,b'DOWN',7.108562069652635,38.97,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.99060133051688,129.3226623792099,129.11457615022528,167.45879514087432,146.70183251225518,169.71565236412636,62.456459549057726,114.08055867912937,31.57167505823769,6.012569707182853,25.519384968857988,61.660468845677954,24.313315467812746,27.8683980193046,12.808217707970687,30.956420746979056,34.200257353582145,23.29091723889401,46.586505057961304,24.82644585809891,21.020249675620263,19.909077173194806,17.349950080625316,41.58491913260796
558,b'DOWN',7.154379137776857,27.365000000000002,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.20018314069372,130.14029949267228,129.3108974137628,166.12642589791236,145.6245683213569,167.85175582978178,60.8107463784839,114.36079129374798,30.62378447144319,6.567136263040403,25.095910945359595,60.838203583230154,25.644248657058,29.055442950316856,13.001491394167775,32.90050198004441,33.3498680511549,26.096455999110187,46.73147299742305,25.61746195162538,23.499478684378047,19.560873186819297,17.582560810574336,41.016597713145245
559,b'DOWN',7.101338861357846,44.695,b'stance0038',b'stance0038',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.2495283315877,129.52535788943356,130.58476689292422,165.50925876973318,145.6807815497055,167.04246238466064,62.18325204143554,115.1007178568243,31.46204927775543,6.6117478324410985,25.323003555094694,60.94133902101502,25.444480887017324,29.377580582296545,12.97341925529068,32.92245258285033,33.7228186011769,26.10818259397911,46.86991032710064,23.964004742935785,20.99466973475525,21.80966330660319,18.283914552945916,40.55942669754873
560,b'DOWN',7.215319509632792,35.81,b'stance0038',b'stance0038',b'stance0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,140.1691642198974,130.61214388732176,130.19791204057728,166.338407990083,146.7419649502989,167.80126459580245,60.56753271171256,115.27789782550516,31.238297169124905,6.428442202073646,25.88423840589042,59.86580747747618,25.838915834333413,29.298855765822715,12.838290269886086,33.113756028456024,33.476562192020864,26.641047197208508,47.79261096729161,23.247498265817352,22.508896893260612,26.371991743392122,19.98102763937996,44.77590575596257
561,b'DOWN',7.11383534909254,55.06,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.54192176792776,130.2587445558405,130.11406540215387,165.35561213603657,146.2674454313795,168.05197533418132,61.401757707156335,115.80161258116595,31.599165626171658,6.471720785206524,24.826491456562014,58.99147615208929,25.733952104524352,29.349428906719147,13.400135116953061,32.93252533431372,33.606162709633516,25.737757029998093,48.00812863244715,23.60509964263226,20.864181011871356,26.242174388437263,19.994203597545237,44.8061392648987
562,b'DOWN',7.154015592370115,10.905,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.37527709385955,129.94767984811637,129.98055816388975,166.03878700985743,145.2188513633984,167.34057637730507,59.23357121494449,115.78468557661792,29.382243326000353,6.751856249277412,24.62806939775706,58.65182974001477,26.06504224123717,29.55325828154688,12.505693243981112,32.37462924723396,32.5636196275176,26.385303775328577,48.88414520399242,21.636384630873142,24.15926352067092,22.50232328259732,20.464401685073614,44.936108095527665
563,b'DOWN',7.168217363452584,22.035000000000004,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.66176257041795,129.99757975943004,130.04926634842272,165.6206479279175,145.1690535844407,167.95937352729158,60.13617431033816,115.6512176704637,29.71018985397598,6.718622115863967,25.684925360875855,58.03573928157559,25.852288049789003,29.63716223044329,13.007023627426573,32.189258736809045,32.83233470037034,26.067455007222453,47.96055785667663,23.01722991972661,23.235441933589872,24.066884190334065,19.908157006252015,44.5125912061877
564,b'DOWN',7.220283961836145,62.14,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.20370030917718,130.5906333182014,130.10055711012436,166.3529303721903,144.9453747024778,170.47386678325933,60.22941102292745,115.27337673870117,30.429392319494042,5.670342466034257,25.369880723296234,58.828614439014096,25.597588433418554,28.29914311406044,12.444440068139214,29.478071432772598,34.568135210158125,26.84888549695376,48.49395371237512,20.84979855201098,22.172090888368537,26.46825119580659,19.92956810372549,46.47249459425393
565,b'DOWN',7.084668834434808,59.24,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.11029418263522,130.74837568119432,131.0463487147457,164.3937954100046,146.75050030019435,170.67603322009046,61.809658963488076,116.27738756627494,30.46233288267009,5.497641423930223,25.417065001095896,59.71558648696916,25.483866233348476,27.978228876188606,13.02725383577466,30.306577608287245,38.0079801574445,22.484548151920922,47.708823352617756,23.009774034815653,24.140195000929396,23.738931323993366,19.211460445389864,46.67738109001545
566,b'DOWN',7.148386846295637,77.91,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.358910940248,130.41930288223648,130.762086374541,164.8069627925763,145.47746234500588,166.48478735574713,60.455090747837644,117.647868452049,30.035528083417542,5.707264441611154,24.779290695169486,61.62620802315898,25.720855267254276,29.887619080523162,13.052894465732066,33.127584643390676,35.9404865107252,22.908453707434603,46.79216823330618,24.874542261665674,24.294430399992248,24.078934491056845,19.57888968734115,45.84926481488203
567,b'DOWN',7.291795354276985,35.55,b'stance0038',b'stance0038',b'stance0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.1722696939401,129.51261083517062,131.33516573530298,168.51003158638818,144.6848439301491,165.91847747815666,59.830959983976115,114.47472013394598,29.78214381821451,6.279530419194885,24.784285236398965,60.012133434535265,25.705963882004465,29.738693310770337,13.187846877019268,33.55415479144141,37.348644220726264,23.316839688324794,46.909272990837344,22.914707466792365,24.990684773828946,23.20924507367285,19.14543777090044,46.489730019334225
568,b'DOWN',7.141341453671373,47.94,b'stance0038',b'stance0038',b'stance0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.99673435442065,129.93837228179672,131.8904415398689,167.82601126892922,146.20711767660205,168.795521177377,58.88318036287977,113.65057996797279,30.913399776358133,5.840312231116009,25.26429117999575,60.13520745107648,25.114099416682087,27.96777939498391,13.03559120494659,31.627417158000288,37.66201056149495,22.781226457427913,46.93343093783886,22.74269059275924,21.36898487124934,19.425157559875213,17.9183253948142,41.403342657498804
569,b'DOWN',7.012599529087396,57.400000000000006,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.3747561249507,129.81296800126208,131.59901116736106,168.58781159840424,145.7755080664445,167.37091323749235,59.76071978359208,112.73528054502953,35.394854883827065,5.826215272790455,25.483257786890295,59.55353711846054,25.954384694327818,29.728948753126588,13.242662536019477,31.33941404380127,35.18504867117835,25.121263762028466,47.32429329114686,21.96211193841206,21.46531117934563,19.908929476205294,18.05688191371427,40.74669934944346
570,b'DOWN',6.901787316893916,64.1,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.69577552706312,129.5205156930234,129.81030680786907,166.0433974811948,147.24862843907195,167.53592974063184,60.96805636813647,112.27836799269987,35.50874524850372,5.563085496059303,25.207839725548094,59.02535738901549,25.485803518837823,30.09154825383002,13.363835455596162,31.648894306252952,33.84346437739695,26.46153396727008,47.274705931791374,21.850792633668068,19.289070025419008,23.1412423944156,18.23281676224336,40.249453488623644
571,b'DOWN',7.061218205964366,50.295,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.8970507208938,129.50111832171703,131.30669412192088,168.2055629410642,149.2243499843901,167.57452440233044,61.061330965777074,112.42377328484835,35.6831224747542,4.611888029302262,25.79087430700644,60.61969907048635,25.628354458174286,30.35101383850624,13.731746978716561,31.38843023671032,37.223908484988534,23.84486856696141,47.438440927804244,21.998425803182105,20.257151884018754,22.860489480952218,18.48909381911304,40.01282112071516
572,b'DOWN',7.337428562523428,45.43000000000001,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.16977053470367,130.58994410875067,131.7473323608326,165.9394701453568,148.02987316938575,167.9015271260131,60.83576879648464,114.92726351961896,35.44249402334468,4.854744855795309,25.383203470499243,58.546867796357255,26.499835076602135,29.454304411779635,13.519550314859623,30.651564342575657,38.29649427223417,24.163695427261377,48.374095040407404,21.333640976573065,22.39093305956515,20.154646785766516,17.8765370147313,41.224581448158354
573,b'DOWN',7.419331769182378,19.845,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.97610807681843,131.11895904421576,131.36707732629884,167.1651454193353,148.28633127382952,165.5168159287826,61.68961659752607,115.35148754467268,35.62539742640038,4.781029590427803,25.888388496317337,60.18030587593973,26.25054481182146,30.201808788721777,12.84879391051005,32.882753785493335,37.85251125191112,23.696186505269928,48.502911237423724,21.434475601710922,19.871656670270358,21.268517816694143,17.92427488837438,42.18619073285357
574,b'DOWN',7.367842586806091,20.0,b'stance0038',b'stance0038',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.4265744733459,132.19707603952196,129.6993169428119,165.2574754960684,147.83568776355335,167.76928153141745,60.2934188990877,115.3918501105429,32.58156906796833,5.167856250289834,25.825648263443966,58.361022903009705,25.434857918636055,30.800714377038986,12.61422519760352,33.00860831808839,37.199169426385424,24.301040870920044,47.459199166264085,21.537726149092272,17.43421515123551,23.57527358442094,18.368546670571323,42.594969323163184
575,b'DOWN',7.3445464158291145,19.265,b'stance0038',b'stance0038',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.90186483512804,132.12331195895368,134.62196109652893,167.773008991588,147.29139305729217,165.50740413842456,63.4220773474719,114.25456281625704,32.215570028925235,4.86426134811763,25.629727344323907,58.78052487137535,25.79907470791434,30.46324704048786,12.597759302706104,34.41932862770481,34.077636190945505,25.806164123681125,47.99290184266996,21.00062400221663,23.39416953306209,24.001656080457785,18.102303919180866,46.79051105768941
576,b'DOWN',7.232489379438476,33.17,b'stance0038',b'stance0038',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.67509338248283,132.49181334805291,133.22305545079163,170.289072203327,146.15652309105968,168.80081970887014,63.22731357405246,111.9772960027064,31.642806969688273,5.374652077000135,25.433336562186128,59.621249883910075,24.92521322893672,29.3875667099458,12.661364820444035,32.40680837453288,36.28966374475976,24.111807705399638,47.01765902429339,21.56533885231929,20.357547693939587,20.315196321325526,16.02393225779999,41.75696713439206
577,b'DOWN',7.304261760960486,60.71,b'stance0038',b'stance0038',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.10860871215274,132.06887260964496,134.40961582579695,171.8776668032926,150.15167370646319,170.83978571263657,63.66298924338459,113.09648167344929,31.27768008027846,4.667387794800535,26.223198822283194,59.75530444687427,24.61433302738365,29.76759673040265,12.328076705143785,29.11318782103424,35.844378668319926,23.659143199540186,48.19861359539508,21.71598311692643,20.56725064455614,20.95313670900036,15.37424684614674,42.06497784170681
578,b'DOWN',7.297955862925818,84.69,b'stance0038',b'stance0038',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.32675146464618,133.65796245749908,136.5166644201122,167.98497629621704,145.6169315982928,171.54038058909862,62.95373380563652,113.64084863304967,30.341450992650692,5.157648362953974,25.097932174952135,58.2716342408981,25.758215484225833,28.93625718003743,12.092613306005369,30.393702436421904,33.15025222019647,24.836753446650558,47.923815463036924,23.872683228571056,20.180649040111128,20.432445334177082,15.190744969697011,41.823074994457386
579,b'DOWN',7.006160203334616,96.875,b'stance0038',b'stance0038',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.0354191828804,133.29417281703363,136.1819837220986,168.81595253442754,149.54506167997332,171.9566048283959,63.77555362046526,111.06811214821046,31.413264048272765,5.279247429492203,25.831300054487073,59.1705700034204,24.981060168383625,29.57782339541941,12.575481456086766,28.710829551494115,36.07789629687677,21.96183499304869,48.56058174781689,23.225841062666845,25.354537329725684,24.381050727309322,17.222799355703085,46.071465310017715
580,b'DOWN',7.043201249130988,54.515,b'stance0038',b'stance0038',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.33679820466514,133.01622927596657,138.80026076653718,167.37124257986966,146.8010806039307,171.72383433280507,64.29922668829126,112.34279638489714,30.838088997687702,6.691501581873492,25.699395253123967,58.14430087867015,27.181028806331792,30.901308405596488,12.918416121575593,31.146350868999804,34.72933960447636,22.569365057584886,48.715396018432486,23.2954749671408,27.101613896506084,23.63459830121692,17.86869883827072,45.11302252750043
