,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
746,UP,1.0635992450987353,48.739999999999995,b'stance0067',b'stance0060',b'stride0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.03507353700797,162.60513906321518,146.6600329939982,155.21724100946403,101.99760123385055,111.17560041465451,157.92362718475334,160.15237282051243,,,,,,,,,,,,
747,UP,1.0042851767368348,39.01,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,148.60956595514443,163.12028920954822,148.61983293429387,154.84722673709257,102.75444334714852,112.19689947291201,160.64142000684927,160.36405189071843,,,,,,,,,,,,
748,UP,0.9891750608438121,40.230000000000004,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,150.67967712724422,161.54834217135786,147.20323694886454,155.60456690385152,102.87596614750107,110.98928898276029,159.1495184203035,160.78282198074913,,,,,,,,,,,,
749,UP,0.900404832831703,33.695,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,151.47516037910782,159.78372675035178,148.00503416607475,156.08961113510261,102.71070120217966,109.98883721212597,159.85983688977143,161.0714303720942,,,,,,,,,,,,
750,UP,0.8242376372399141,34.91,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,149.16792106565276,159.9765691701007,147.49787756362304,156.74131406799177,101.5010298578435,112.0167040419511,159.67223683988072,161.51377346886832,,,,,,,,,,,,
751,UP,0.7494168113126656,30.71,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,147.62243872583701,159.37201227888562,148.0152392057136,156.56953659026945,100.47138476673202,111.36977935939831,161.0124706699611,161.91657812668205,,,,,,,,,,,,
752,UP,0.9474121293214043,41.715,b'stance0067',b'stance0060',b'stance0082',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,147.48762187224963,161.58799639168922,148.55154359443986,155.58257933920459,99.83880674209655,111.19152439423861,161.6604609335898,162.35609071887936,,,,,,,,,,,,
753,UP,0.6741985736535273,50.894999999999996,b'stance0067',b'stance0060',b'stride0083',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,153.55077105513328,160.38164780931163,148.55638288561929,159.27708449975808,105.11444131984008,112.44035190451922,162.52239271916085,161.6084378755855,,,,,,,,,,,,
754,UP,0.8143537198171,19.685,b'stance0067',b'stance0060',b'stance0083',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,153.3022811274854,161.8963454085822,148.46449902676727,158.76743294761536,104.55832263302622,112.65408131064142,162.8593332346546,161.7105233177963,,,,,,,,,,,,
755,UP,0.850032133815855,125.92,b'stance0067',b'stance0060',b'stride0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.73106704430805,162.61154128020587,148.19781292215046,158.81124501655182,105.73198385283328,113.87876761216418,161.29627098649857,161.56606719610863,,,,,,,,,,,,
756,UP,1.0125484879499504,29.955,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.6489748514796,163.22805265284717,148.72177813248555,156.39246314394194,105.07710654661321,115.11385394420095,161.71379043830353,161.38877181548594,,,,,,,,,,,,
757,UP,1.0417585779726168,47.974999999999994,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.91096243852547,164.54476169480535,149.24764237044872,157.9276352761463,105.76631503756875,116.43584033487437,161.45352672465538,162.56683942072743,,,,,,,,,,,,
758,UP,0.8761802725469809,42.465,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.8402918323825,161.79960613002038,149.38281836838377,157.65369242691585,104.94621262512668,114.72571382459617,161.5491933567613,162.80108682425785,,,,,,,,,,,,
759,UP,0.6978550440444566,48.0,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.24291197335629,161.61901683427885,150.26357309032267,156.40583580134535,104.23817372510365,117.21264136828256,161.11819027406392,162.12849958110544,,,,,,,,,,,,
760,UP,0.6234189153931301,53.985,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.8472245345707,161.38927547686606,150.12981343050348,156.00130702758437,103.25699867032016,117.60869104321338,160.28554263531814,161.9079909349226,,,,,,,,,,,,
761,UP,0.9106989875534129,22.805,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.0828236593752,162.32112717139134,150.827667627,155.43289071631696,103.57371359045383,119.45474948330254,160.77524112661465,160.95284170337814,,,,,,,,,,,,
762,UP,0.9393439796427678,30.345,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.48271757945244,162.65836436184836,150.90581791045005,155.1030495293075,103.04835806811285,119.75054657979885,160.0918782678373,161.62548221538046,,,,,,,,,,,,
763,UP,0.8192408749763062,32.59,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.22827547656038,162.54845718166285,151.14732581666675,156.0225524527038,103.59677215456179,119.7208081665988,157.2470571114653,161.29176666713443,,,,,,,,,,,,
764,UP,0.8591240822809229,29.745,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.08853600710626,161.7110989448559,152.23232060919878,156.13687712838316,103.34083863866806,118.73757532550829,157.98986808445375,160.92189191070486,,,,,,,,,,,,
765,UP,0.816629934981705,68.65,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.87231973819053,162.82949187162902,153.12775672211956,156.85860546539294,102.35157453709645,119.46053098223965,157.57132190326783,160.35747362658333,,,,,,,,,,,,
766,UP,0.9320185015178711,46.485,b'stance0067',b'stance0060',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.20488063280249,163.61373678629548,154.75388947418364,156.06353260335183,103.15282970195562,118.39886480433417,158.88292280424312,159.57668048670334,,,,,,,,,,,,
767,UP,0.9480107786818266,41.335,b'stance0067',b'stride0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.0173982193913,163.0283374980239,152.5840893216848,157.50801555801667,102.47104711818189,115.22079977230568,156.3246310219471,159.42385903133402,,,,,,,,,,,,
768,UP,1.0509308439724752,34.405,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.2390871627066,163.60116163755467,152.5362124932577,159.42440122182268,102.3441963590859,116.3437012061492,154.46560973769806,160.18212192396015,,,,,,,,,,,,
769,UP,0.9974802667642244,34.23,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,152.88534491801838,163.99017266968977,151.21978720149778,159.66544221959313,102.77964647267764,116.90651625630726,153.9757855895519,160.68927649744185,,,,,,,,,,,,
770,UP,0.8999935183810034,70.19500000000001,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.79140289599243,162.27385691675173,152.07138399564354,158.96501022269254,102.51197362219503,115.5679292335134,155.3230023424496,159.57915928811914,,,,,,,,,,,,
771,UP,0.809391331051842,55.58,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.5048035809561,162.56762985613545,153.12539164153347,160.90160712800736,102.7025462199901,116.5576286810703,154.60403884074336,160.5529182581866,,,,,,,,,,,,
772,UP,0.7443714966115632,84.07,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,147.50254764685994,161.7209853764262,153.4515922090207,160.57551534861847,102.53536491967161,117.5423456005703,156.32919305139887,158.85901860622494,,,,,,,,,,,,
773,UP,0.766873991544481,58.625,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,147.89349229817765,160.31089582115044,149.77544969042137,160.57153455228234,103.14477916031797,115.53533124670585,153.13552745994838,159.58911812413035,,,,,,,,,,,,
774,UP,0.877354980029545,33.055,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.08294810259727,162.08214715260365,147.41855687109745,159.5216630760927,105.22516482988358,116.83724572176936,151.53090238289454,159.18069059811012,,,,,,,,,,,,
775,UP,0.8574737527970814,33.01,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.5738551306243,161.22426810588692,147.03896249237755,159.60126772121973,106.19879403408407,117.33710108700748,151.41123351817103,159.10461136008334,,,,,,,,,,,,
776,UP,0.8410817593054195,24.845,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,147.82224320639813,158.81300754605897,146.77737431443242,158.42754303987812,105.00840906919292,115.48025259258483,150.75532010948803,158.9721811150403,,,,,,,,,,,,
777,UP,0.7575618549170139,50.805,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.45488045133777,159.09304781594716,146.91793587635436,159.31984367291935,105.63152094004128,115.30169313812696,149.2865885789563,160.3043573546695,,,,,,,,,,,,
778,UP,0.7819512319940495,31.8,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.90883579246793,159.33285300004542,147.47551735892844,160.10840331101102,105.31433425531813,115.88157896620612,149.59335915291425,160.20286414800734,,,,,,,,,,,,
779,UP,0.7443672513120978,19.91,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.7502095393992,159.46469948336937,148.60358132103192,160.53868757696446,105.27821825763817,115.28397158512733,149.20780113255404,160.8252554173162,,,,,,,,,,,,
780,UP,0.9606058828720897,17.585,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.22067884289459,160.01442406080272,149.73852014400472,161.33648878747942,106.30636937317803,115.51539194406024,150.53064732368065,160.94505200890495,,,,,,,,,,,,
781,UP,1.012634246244747,32.435,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.27261230909727,158.37437479118316,149.56617398472372,161.86742213360054,106.4486688612479,114.41529595574553,150.18943117311343,160.03835791340495,,,,,,,,,,,,
782,UP,1.105984285028273,13.184999999999999,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.78355095705626,159.25651708325935,149.59276596571348,162.31781000092982,106.06073833368768,115.00419565196789,149.62664302844678,158.52435753372367,,,,,,,,,,,,
783,UP,1.102202154141163,26.715,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.2272418430641,158.88424403226335,149.94176584051937,162.0666993007768,106.0641708385048,114.69698429725776,149.7123012083473,158.15429695087468,,,,,,,,,,,,
784,UP,1.0256431072072905,6.295,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.3617356848698,158.63366617715218,149.91750257758105,161.8387587208998,105.27731832209726,113.22275907776383,148.34816601113852,158.2751555123407,,,,,,,,,,,,
785,UP,1.0769030613085995,25.939999999999998,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.55377916958466,159.9670108067994,150.49657571172943,161.3146810389919,105.6601866038384,114.42188275089549,148.29718344994944,157.84004074086772,,,,,,,,,,,,
786,UP,1.023763001807325,29.46,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.25150509491783,158.66033524301596,150.9245445883781,160.77293516187822,106.0183095237292,117.86084616406833,148.28960806241452,157.68268014698893,,,,,,,,,,,,
787,UP,1.0747837262884505,24.005,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.53727741075454,159.08493134625343,149.83019005497636,161.15739496300134,106.38020191086648,116.75249159716307,149.12056913974504,158.02185010972346,,,,,,,,,,,,
788,UP,1.0797862426240759,26.15,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.31611349479724,156.78557943703098,149.26453565848544,161.60395412315728,105.96648197480594,116.13584781995343,148.90888055799894,157.85677489785115,,,,,,,,,,,,
789,UP,1.1167195367777052,24.37,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.24256324554392,156.1624738660725,149.08204920067433,161.57800965399053,105.21243957419837,116.01745286746348,148.2468222332874,156.75178562275516,,,,,,,,,,,,
790,UP,1.2273575823066598,33.0,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.37254933797007,155.34958933030845,149.2409512625837,161.58594404731102,106.10372254345137,114.61562829485565,148.10282451233928,156.8102300578812,,,,,,,,,,,,
791,UP,1.1133626395479865,47.754999999999995,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.62690884603708,153.3302121545749,148.21066523882052,161.38608225836884,106.22369920143,113.98175196084942,147.503897245286,156.8859412140448,,,,,,,,,,,,
792,UP,1.1754267913593404,32.7,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.8876999573301,153.4212349004247,149.1530610768453,161.05336836517066,106.83487342929273,113.82326394457928,148.0635865849531,156.629830209315,,,,,,,,,,,,
793,UP,1.2522316824582957,52.445,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.3024236970679,153.75829858945994,148.49310800552468,161.19059786214387,106.26204384471012,112.32492938214867,147.74187893328383,156.54095751467705,,,,,,,,,,,,
794,UP,1.3964859850338975,39.599999999999994,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.4070333028837,156.43535600302664,148.28077272504638,161.5802504202563,105.9844514148247,113.37345174082108,147.3894572243521,157.8302411430917,,,,,,,,,,,,
795,UP,1.2924740086796014,44.865,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.96197765329063,156.06285247806127,149.0358523447768,161.35189667838893,106.89489979524589,112.3338591888543,147.46983897111073,158.11514800430783,,,,,,,,,,,,
796,UP,1.4172133202218413,17.415,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.67161200499547,155.85313524499733,148.51090037025875,162.10479671836282,106.60305406955916,112.776169600948,146.7631279959842,158.73384361835602,,,,,,,,,,,,
797,UP,1.3581272399594955,28.235,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.02566504544077,153.85536873855577,149.1104062725303,161.8717805403462,106.62660055417028,111.9785983651376,146.85078634714455,158.07578234082038,,,,,,,,,,,,
798,UP,1.383830227695405,34.595,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.77151957272258,153.09909046591798,148.99143850059332,162.15566089384984,106.6218879047479,110.98453207664865,147.28052265878844,157.8493209040753,,,,,,,,,,,,
799,UP,1.3905447298587081,52.16,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.83221698180094,152.3717308061911,148.64777348180843,162.32897504615954,106.08689330458877,112.39762803137151,147.3715807981715,158.72671783308272,,,,,,,,,,,,
800,UP,1.2635476318076941,35.195,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.35248562294015,153.33802031187923,149.3802407193056,162.47085833329757,105.67483351235038,112.87688839998347,146.24223848165818,157.74438078768492,,,,,,,,,,,,
801,UP,1.2492624027151855,38.050000000000004,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.7943417658066,154.4127413771812,148.96681107251501,162.92363981348535,105.99794070779727,112.92094434279711,146.83829444889835,158.19510125171277,,,,,,,,,,,,
802,UP,1.386158750652413,24.325,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.79662766755862,155.55736855598497,149.45313303251285,163.35677919156424,105.97198679765016,115.33933846411921,146.8327717992385,158.48839244789963,,,,,,,,,,,,
803,UP,1.448839511286921,23.26,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,147.98778955650732,155.62608645973444,149.6247543918837,163.2415337294423,104.79530101149605,114.84646238419326,147.27987460283634,160.391229259457,,,,,,,,,,,,
804,UP,1.5490163403814883,28.65,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.69685724431332,155.01152789317558,148.65161688669934,163.9006724779679,104.86298262153467,114.25484964280793,147.16687977488533,160.36205364782754,,,,,,,,,,,,
805,UP,1.5379032005180193,16.369999999999997,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.94917922815108,154.52634603222756,148.42785363538218,163.39813241201063,105.1571526634361,114.81849085122441,146.76173830129102,159.95704920214308,,,,,,,,,,,,
806,UP,1.5658413790379706,16.495,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.2439926743627,153.89967221818364,147.8103105224829,163.98141765725688,103.5804520851884,114.52647761676509,146.52571912223488,160.39099408490617,,,,,,,,,,,,
807,UP,1.6390542085328281,47.550000000000004,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.509206913222,153.54968283437447,147.94313867833998,163.6387533456842,103.61924132440627,114.7071294602885,146.45267446966523,160.52508632399127,,,,,,,,,,,,
808,UP,1.5009869334035724,9.46,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.7067940869602,157.2752813471171,147.3528531911166,163.95862723628346,103.6115135636938,118.28924891559598,145.06693688677552,160.04746042210135,,,,,,,,,,,,
809,UP,1.4560030095600536,22.740000000000002,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.28659709072622,153.2789899271042,147.7488585833517,164.4972351870665,103.46913033423503,116.97508819606539,144.7794627415181,159.8522377185625,,,,,,,,,,,,
810,UP,1.53814025782416,23.615,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.51294571912626,156.9700985492641,147.60288385694085,164.07934365784746,103.39937750304647,119.16750464942265,144.37045391714616,160.12766224928478,,,,,,,,,,,,
811,UP,1.6347475520583419,34.620000000000005,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.80705540312357,154.6972912916105,147.6555243932803,164.47868217507582,103.29121111189056,115.18366913765306,144.95552441185106,159.98595073804682,,,,,,,,,,,,
812,UP,1.6027370413450905,37.769999999999996,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,148.87548551308697,152.84366538929106,147.4450133451659,164.7872926197821,103.24703313669765,115.9700608146711,145.5186956255546,160.01898316000418,,,,,,,,,,,,
813,UP,1.6279906605517593,38.935,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.0811638712207,155.9484959528671,147.000134458069,164.73710539232948,103.04323843594922,116.5338204614128,145.2479878286128,160.25672966078747,,,,,,,,,,,,
814,UP,1.5943721965270174,24.935000000000002,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.39414913872605,154.8923239461459,147.1221211070783,163.7488269268979,103.02368988595178,113.86444166565362,145.2359568293337,159.97191641320632,,,,,,,,,,,,
815,UP,1.5576213918200215,21.905,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.46447434234793,155.41578878739395,147.36573668756756,163.95860469691831,103.54506226956484,115.29592923478874,145.26391151059795,160.1366210387388,,,,,,,,,,,,
816,UP,1.5617825449488307,33.120000000000005,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,151.21265253074256,157.4147457838533,146.98549570110222,163.43355761359828,104.18769508962446,117.74549789501656,145.47418467454767,160.57309346522322,,,,,,,,,,,,
817,UP,1.5518252231028808,34.95,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,150.88302723333751,157.38139913686328,146.95764354447195,163.45467650885783,103.97124464233737,117.78812994371546,145.3953430555626,160.09648966624204,,,,,,,,,,,,
818,UP,1.3988001785021935,45.495000000000005,b'stance0067',b'stance0061',b'stance0084',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,149.3861371938106,156.07171254815185,147.4478853334318,163.6803143526892,103.69192069249205,117.25479839190331,145.84862960535384,160.17041661807633,,,,,,,,,,,,
