,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
968,UP,0.5150767810630018,169.9,b'stance0071',b'stance0055',b'stance0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.0467999546895,177.87424810939615,162.334959621816,155.21273935748067,98.79199566093466,132.89405282094484,118.93003272725447,151.88420684126913,,,,,,,,,,,,
969,UP,1.0657223939106577,93.125,b'stance0071',b'stance0055',b'stance0069',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,178.70518720547528,175.9561863520438,169.63919446906942,155.44839685992753,94.04332303876429,128.73196091590296,120.05482946429296,150.94763681242364,,,,,,,,,,,,
970,UP,1.228921284170898,126.67500000000001,b'stance0071',b'stance0055',b'stance0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.68242587138232,174.46551803605246,169.50553064332408,157.8711410238739,98.2697056779798,128.3825440474688,120.45543388791094,150.63974125548896,,,,,,,,,,,,
971,UP,1.4325223497246025,69.78,b'stance0071',b'stance0055',b'stance0069',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.85057286151624,170.75752853379382,172.55887932077172,154.85927208455135,98.13414805952469,125.70003037177493,124.66535908909589,154.90584688744826,,,,,,,,,,,,
972,UP,1.769062436228044,193.215,b'stance0071',b'stance0055',b'stride0070',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.96738984887529,170.56626842101875,174.93007213952146,156.90918512419776,94.62836325690587,123.20409522674068,126.92228413096072,150.0163273889998,,,,,,,,,,,,
973,UP,1.7352141206786982,93.27000000000001,b'stance0071',b'stance0055',b'stance0070',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.7184670382428,171.06941365884992,174.74645735735265,151.90365530994936,95.99688270926342,124.09936396612207,128.66970396671525,155.75255731234458,,,,,,,,,,,,
974,UP,1.9785627336244556,104.80499999999999,b'stance0071',b'stance0055',b'stance0070',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.35409934122328,170.3691771760056,176.83753154938174,151.14005755233785,94.83348645933204,122.97145937689676,129.74918255302933,154.7569314787408,,,,,,,,,,,,
975,UP,2.330947641882801,36.47,b'stance0071',b'stance0055',b'stance0070',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.4621611048797,172.11514112538654,175.4325717485135,150.77189269055785,91.57946141374337,127.72747165314644,130.988535890053,154.92948023906354,,,,,,,,,,,,
976,UP,2.363240711366949,83.095,b'stance0071',b'stance0055',b'stride0071',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.04900811465845,172.31493240376722,176.77059960059313,153.10642893435238,91.41489278687547,127.15924736469151,131.03835920604914,151.00804723174804,,,,,,,,,,,,
977,UP,2.4603590031039473,101.47999999999999,b'stance0071',b'stance0055',b'stance0071',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.48789803029925,169.23921096465097,176.0891955639681,155.05775472636088,92.78328635800901,120.15931300055388,130.30251947228143,149.75416875582195,,,,,,,,,,,,
978,UP,2.514848822027568,35.335,b'stance0071',b'stance0055',b'stance0071',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,177.04664887627794,176.37417391219793,175.5695909210162,153.87766322257036,95.64009114242165,128.69707010464282,134.98005383020939,149.62544005686527,,,,,,,,,,,,
979,UP,2.511043398847425,76.385,b'stance0071',b'stance0055',b'stance0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,175.04014659740145,175.2444481081113,174.68615591621497,153.44005170059634,102.02324471423587,127.28801263018593,138.33630685282932,147.33133277618413,,,,,,,,,,,,
980,UP,2.492940783846236,73.605,b'stance0071',b'stance0055',b'stance0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,179.95422585723514,169.40541895226934,177.24757134084908,155.28494901209547,97.99318119963263,118.37156944701026,135.91975788625103,146.32903321822542,,,,,,,,,,,,
981,UP,2.295432358722385,66.74,b'stance0071',b'stance0055',b'stance0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,177.33785237078686,168.94889440414585,173.88365235367374,157.65480712109343,96.02946166097233,117.1189333383034,136.60321286233767,146.3206948014618,,,,,,,,,,,,
982,UP,2.4718863086759013,46.989999999999995,b'stance0071',b'stance0055',b'stance0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,176.26946590384978,170.23695605526663,175.4514568612597,162.51165232645175,92.48350179423875,118.1477803491244,136.45069984149984,141.84613086230894,,,,,,,,,,,,
983,UP,2.774553346372449,74.47,b'stance0071',b'stance0055',b'stance0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,179.72033648150156,171.52517627352756,177.12551574087203,163.55294826792905,97.09840784683168,119.4073955147093,131.66868906586265,144.33179586859586,,,,,,,,,,,,
984,UP,2.7323836322679123,90.49,b'stance0071',b'stance0055',b'stance0071',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,179.12012238729653,169.4167647941797,179.8259079113463,163.27499105611113,99.96177609072492,117.903291662637,129.50802283887657,143.23175411301025,,,,,,,,,,,,
985,UP,2.789038698820288,22.855,b'stance0071',b'stance0055',b'stance0071',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,174.75020312800214,171.6758142017475,175.36119296644398,164.54728966257,100.49174089999013,119.65291823005106,132.4481324576695,146.42816817635372,,,,,,,,,,,,
986,UP,2.874756298974644,27.33,b'stance0071',b'stance0055',b'stance0071',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,173.55793808463858,172.0548832275093,177.83919426084557,165.12572696474916,99.64710828012413,118.32792626405612,133.314876893228,146.85909113478863,,,,,,,,,,,,
987,UP,2.715173229990307,38.675,b'stance0071',b'stride0056',b'stance0071',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,175.90000357197167,173.61740955341247,177.4072443542231,163.27348374810427,99.85249996250951,120.71665910358988,134.47080366197866,149.95986603034353,,,,,,,,,,,,
988,UP,2.5590546917583152,35.66,b'stance0071',b'stride0056',b'stance0071',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.90276692703816,176.79760979372068,177.6857997547794,157.26777512380082,103.66693589609818,123.51757343452779,135.840434450209,158.5088862928501,,,,,,,,,,,,
989,UP,2.539224995209696,9.115,b'stance0071',b'stance0056',b'stance0071',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,173.5868759242013,178.84330682565746,179.34518653510952,160.78253098064098,101.27063741659045,123.29112704726441,135.9828108251215,149.55428969498695,,,,,,,,,,,,
990,UP,2.642327367716063,99.74000000000001,b'stance0071',b'stance0056',b'stance0071',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,176.60836229931752,178.71994108465515,179.3652143297469,,100.16975230668861,122.18622684131644,133.13553432143487,,,,,,,,,,,,,
991,UP,2.443012237473525,35.11,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,174.779087131276,178.05578928595827,178.03113113005065,158.56269445578968,99.11265366780017,121.9923505701826,134.67764377191637,,,,,,,,,,,,,
992,UP,2.4362557195651697,34.51,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.91107760275764,177.82189486992976,179.4226372281468,153.3838085415301,93.29958325546943,121.63725968446622,135.75443263586934,155.18634012964003,,,,,,,,,,,,
993,UP,2.2087639621793587,90.305,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,174.33573124779602,177.11322110622552,179.2983686101098,160.13575284520593,92.90916791222308,121.78770775557422,136.82675538857617,147.15722932734988,,,,,,,,,,,,
994,UP,2.180325158924936,36.88,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.0269514414722,174.7781624764377,177.13653668187186,172.87764996320635,92.33424015349624,120.31562890918161,136.5585892476841,,,,,,,,,,,,,
995,UP,1.9355969475492547,47.33,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.4003120652024,175.81114540979377,173.47850464152623,177.78249090636393,94.01865126189624,121.51141683981004,136.1983321223865,,,,,,,,,,,,,
996,UP,2.226050218188728,90.55000000000001,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,172.54221088933951,178.080255916289,174.7017985762587,171.26419440845908,90.71424303604769,121.84769080656213,136.34623212525452,145.1640837409485,,,,,,,,,,,,
997,UP,2.4386777207914645,98.33,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.49907542109588,172.97647435208455,175.79404115959798,,91.1803744896375,114.38165377480215,135.75998246766852,,,,,,,,,,,,,
998,UP,2.6552510149002146,48.115,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.34467232011764,172.14246533748334,178.07467469103935,160.23512944603917,93.5973332468922,113.34909665342292,133.73809875540766,153.1351861141496,,,,,,,,,,,,
999,UP,2.5308304943783098,114.41499999999999,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,174.99772707866984,173.72849102772577,178.96696553603186,152.69415379527763,93.05497532536617,114.33762581741597,132.99624579994273,157.94776057687483,,,,,,,,,,,,
1000,UP,2.051291845081117,113.60499999999999,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,174.53508063169568,173.87135388618222,179.81517759859162,148.64187640904396,94.97836562057871,114.02132889599301,134.43152730685105,156.47560481144023,,,,,,,,,,,,
1001,UP,1.9906314772969778,70.54499999999999,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,174.93196901141977,176.2447948606355,176.42069488086267,149.71852101787158,96.40725631131737,116.63023538582156,133.66846767722555,163.9924521823521,,,,,,,,,,,,
1002,UP,1.8052705829478335,79.955,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.15280846288894,175.4806315173009,178.27361194358204,147.66281472965912,96.73123605154335,115.9795557025075,135.68483267684843,168.1858548085486,,,,,,,,,,,,
1003,UP,1.3792276498973621,190.345,b'stance0071',b'stance0056',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,176.24840516799327,174.95774452932565,177.76280523313744,145.39342779983937,97.14260073492052,115.83464297823987,136.32317614727347,165.87384966103016,,,,,,,,,,,,
1004,UP,1.6746340240060515,32.02,b'stride0072',b'stride0057',b'stance0071',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,172.99065290561535,173.631807079109,172.02948885170653,142.57231770890326,93.19748740073379,114.85085976882252,144.29628779631233,162.57563724640409,,,,,,,,,,,,
1005,UP,1.7457868233246598,63.57,b'stance0072',b'stance0057',b'stance0071',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.2546312728288,171.7906111770718,173.74605050431768,143.03305819676393,93.77092168036575,112.63188867186965,143.17180690285,161.7953444079323,,,,,,,,,,,,
1006,UP,1.7982766504782195,28.369999999999997,b'stance0072',b'stance0057',b'stance0071',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.9676215855747,172.85357690273818,172.69331917157865,140.560336993916,93.92690175160492,113.27294742533758,142.61323525901005,160.82532534406045,,,,,,,,,,,,
1007,UP,1.9128444241772502,68.79,b'stance0072',b'stance0057',b'stance0071',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.45462075856213,173.9792939817536,171.83326246984953,140.15217575476942,92.84458480737013,113.8388128943406,143.16688110494994,161.3743772235722,,,,,,,,,,,,
1008,UP,1.7643914215781988,123.95500000000001,b'stance0072',b'stance0057',b'stance0071',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.48412620979948,167.11540731889679,175.64544726884523,142.81501437116498,89.84042849410103,110.31188940998702,145.35684693569357,161.4257083380714,,,,,,,,,,,,
1009,UP,1.9507924315890783,57.015,b'stance0072',b'stance0057',b'stance0071',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.44806064082408,165.9776897637793,175.29835748469318,147.56105928252643,94.16614361177083,108.96778203753172,146.1928627913911,163.51817726247458,,,,,,,,,,,,
1010,UP,1.748477280092807,49.985,b'stance0072',b'stance0057',b'stance0071',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,175.21195980163958,165.43602487070794,173.72810073127317,142.82163317770895,94.82103968499467,110.04357095211354,143.87696976199118,156.15261056843897,,,,,,,,,,,,
1011,UP,2.182138108396709,72.585,b'stance0072',b'stance0057',b'stance0071',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,174.76567204163425,164.46814681812222,177.43696623518144,142.71859180525746,94.87925918137063,108.20694020888418,144.70036991574406,157.15579651343225,,,,,,,,,,,,
1012,UP,2.584646436937353,50.07,b'stance0072',b'stance0057',b'stance0071',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,175.14851918906822,171.85813446993262,177.29588535029018,144.0840987689723,92.6178196045422,111.16181004359298,148.18176815005205,158.6173098335444,,,,,,,,,,,,
1013,UP,2.4167423580953016,85.4,b'stance0072',b'stance0057',b'stance0071',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,176.2315062940635,175.42763453559033,175.3597917127238,142.91880870602574,92.02352132137496,118.58639078748345,143.9007362840373,155.37306204532186,,,,,,,,,,,,
1014,UP,2.6185078520603713,66.525,b'stance0072',b'stance0057',b'stance0071',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,176.2575253538054,169.11218488038006,177.16173100042593,139.37030733769706,94.29391135878818,110.03796291662373,145.65207659909618,155.7648412177379,,,,,,,,,,,,
1015,UP,2.4427295978558177,37.035,b'stance0072',b'stance0057',b'stance0071',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,175.77253150352996,174.5400510534798,179.87509791772098,137.181248812361,96.81059598994865,118.34113934163608,145.96458439904802,152.1672268499797,,,,,,,,,,,,
1016,UP,2.362276295055601,32.614999999999995,b'stance0072',b'stance0057',b'stance0071',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,175.18344772884691,168.68696989907994,178.8046628644491,135.50297883221688,95.37491203144513,109.21043400561005,144.77551814956635,152.83203809207274,,,,,,,,,,,,
1017,UP,2.2930170048829117,122.70500000000001,b'stance0072',b'stance0057',b'stance0071',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,174.37417532201806,168.8850349420503,179.3287381166335,136.40514839956575,96.1473413850621,108.69353291355101,146.09829270613835,153.60427603020048,,,,,,,,,,,,
1018,UP,2.6308943760371175,34.114999999999995,b'stance0072',b'stance0057',b'stride0072',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,175.3766854525769,168.89327110821586,,137.37553261597614,95.9009579342166,108.11096137692655,,155.09400016833527,,,,,,,,,,,,
1019,UP,2.7234561431176125,107.49000000000001,b'stance0072',b'stance0057',b'stance0072',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,173.0633867992367,169.25768521759423,,136.94039902398123,97.48975643428912,109.8686926137995,,153.68393833645183,,,,,,,,,,,,
1020,UP,2.7039292771721213,26.15,b'stance0072',b'stance0057',b'stance0072',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,177.5852603973282,167.06183739582772,,136.8810426269874,99.53462106570493,109.29598803923236,,155.46270678469617,,,,,,,,,,,,
1021,UP,2.4373840601738723,110.695,b'stance0072',b'stance0057',b'stance0072',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,176.8490252568386,168.53974311313846,,138.14174734860399,104.24216425687557,111.34275220605971,,156.24196026263078,,,,,,,,,,,,
1022,UP,2.4698873835870523,74.985,b'stance0072',b'stance0057',b'stance0072',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.99765343463173,165.848662012955,,138.20155137805725,100.99334326171979,109.55445453086314,,155.09717198038106,,,,,,,,,,,,
1023,UP,2.6347046299476564,78.215,b'stance0072',b'stance0057',b'stride0073',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,174.16556231132014,167.16445560911689,,138.7907321097715,98.94614066046123,110.88323293549116,,156.15751638075673,,,,,,,,,,,,
1024,UP,2.897572612155612,95.48,b'stance0072',b'stance0057',b'stance0073',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,177.44658794588167,167.98470294778167,,136.4618236104983,97.78030898802075,110.4436711708119,,152.69677667461733,,,,,,,,,,,,
1025,UP,2.3645794318612454,57.04,b'stance0072',b'stance0057',b'stance0073',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,176.00726273558513,167.400863557073,,138.6885001959826,98.20101065925368,111.23562615170835,,150.92390647128062,,,,,,,,,,,,
1026,UP,2.5891359533544906,21.38,b'stance0072',b'stance0057',b'stance0073',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.62504388513264,167.71505823342568,,139.31020287356696,94.09138463042505,110.22844726613165,,151.73954605920608,,,,,,,,,,,,
1027,UP,2.814804933462762,50.475,b'stance0072',b'stance0057',b'stance0073',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.8780546366383,168.83412607002134,,136.41931129322367,93.13515398703022,112.40644431877239,,147.58383432056473,,,,,,,,,,,,
1028,UP,2.8530627431172957,130.35,b'stance0072',b'stance0057',b'stance0073',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,175.4527914231709,165.96713811473,,136.92296919659822,92.79627631514042,109.75456233316706,,145.6758355687595,,,,,,,,,,,,
1029,UP,3.626033017267241,107.06,b'stance0072',b'stance0057',b'stance0073',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,176.18998834351896,165.17652865023385,,142.40821082465538,96.84399361858873,109.19309473429213,,151.51441536669736,,,,,,,,,,,,
1030,UP,4.202120757763791,100.09,b'stance0072',b'stance0057',b'stance0073',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,176.91274527752154,163.88428263413465,,142.04601978725123,96.63225712185589,109.52155011132875,,150.37959081974194,,,,,,,,,,,,
1031,UP,3.7729235625973887,76.715,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,177.38510488349792,163.39056530996888,,143.31993069008269,96.72294742377305,109.02421761437778,,155.74195659559908,,,,,,,,,,,,
1032,UP,3.8594545918047114,85.495,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,175.97801154560548,166.93671389448446,,142.41441494752655,96.0119637974512,110.80339498949596,,154.46013796863065,,,,,,,,,,,,
1033,UP,3.682632575021057,63.825,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.5425856775502,167.5922746763827,,143.54622181351073,96.99226462124317,112.22707429342887,,153.65001012605396,,,,,,,,,,,,
1034,UP,3.41504543907489,103.28,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.19120755877347,167.05069454370317,,144.64029265984433,98.53313417967613,111.82359422901227,,156.00860804948437,,,,,,,,,,,,
1035,UP,3.6169332524945337,76.87,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.158423662525,167.3477563009372,,146.00818066848996,99.13044725548224,111.2354303036674,,157.04891036949826,,,,,,,,,,,,
1036,UP,3.6395597140179254,37.09,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.44885359729892,166.39364056520628,,145.37903105737115,101.18321519278908,110.15056095478998,,156.70333311932504,,,,,,,,,,,,
1037,UP,3.468821040722528,51.68000000000001,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.18890373527427,165.36018286461191,,145.06241572087606,101.53324946499811,110.08729105595064,,156.59409907289995,,,,,,,,,,,,
1038,UP,3.741196570748898,72.785,b'stance0072',b'stance0057',b'stance0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.67794277102468,165.2275152295208,,144.8740766626256,96.39724759688266,109.2020280182035,,156.64599844986944,,,,,,,,,,,,
1039,UP,3.432489640643023,49.415,b'stance0072',b'stance0057',b'stride0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,172.62288390233348,162.73892899456263,,145.39466591108052,93.44146153414823,108.2162193767195,,156.5881174657273,,,,,,,,,,,,
1040,UP,3.8159219923437284,27.535,b'stance0072',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,171.77570911758804,158.4209287174201,,145.0038985050227,93.48597641097697,102.94065966384557,,155.7444223783305,,,,,,,,,,,,
1041,UP,4.05209689532926,65.425,b'stride0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,169.1913139014369,161.5558920929475,,144.2346647164799,87.45416220218245,107.54000736855444,,153.91935043485987,,,,,,,,,,,,
1042,UP,3.911096196608623,50.769999999999996,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,170.95417532151063,163.09335418621558,,145.0100556105156,93.87734758500801,108.241926548674,,152.92321592844021,,,,,,,,,,,,
1043,UP,4.420185300795274,75.4,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,173.75651945151935,160.93734736024228,,146.06120085317696,100.59377859148974,105.02794970640495,,152.9688139926639,,,,,,,,,,,,
1044,UP,4.396752595262366,82.315,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.6734268755925,158.2073051960589,,145.04859141981365,101.53396837233048,101.14544667043937,,153.0812088311351,,,,,,,,,,,,
1045,UP,4.815309794522135,66.67999999999999,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,170.35174613301427,158.05913586199384,,147.32834366590598,101.51654388929578,99.70863058340495,,153.95797469561373,,,,,,,,,,,,
1046,UP,4.4850228773864895,66.44,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,168.07370662193702,158.8795567652032,,147.70853999554956,100.51526403327632,101.3848415058327,,153.90214342371934,,,,,,,,,,,,
1047,UP,4.282239994185707,97.455,b'stance0073',b'stance0057',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,168.02662501629092,158.21933294971154,,148.28129725677303,105.87845390808266,101.91233945489874,,153.9514720726208,,,,,,,,,,,,
