,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1095,UP,8.533561212113787,64.16,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.85386196565554,158.15860405911917,175.29315446844126,162.18437498962766,127.57895029206716,117.86844993120386,149.50781706985057,147.11020376204368,,,,,,,,,,,,
1096,UP,8.663092322370352,28.21,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.2012465671313,158.2017150456992,175.65818486028294,162.39089366806067,126.99886599552099,118.29969725181354,147.55757784247632,146.4978719910223,,,,,,,,,,,,
1097,UP,8.62549848559098,28.945,b'stance0066',b'stance0054',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.53412849544935,157.83938494136368,175.65079430435122,163.48799441120568,125.58841076584048,117.30402489955523,148.90706953155592,147.90296536833716,,,,,,,,,,,,
1098,UP,8.610293988602942,32.61,b'stance0066',b'stance0054',b'stance0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.68839579559796,157.96308787676094,178.63426788489573,164.82965405853713,126.49227343026308,117.75340455606712,150.17236220733216,147.9729263136823,,,,,,,,,,,,
1099,UP,8.705169103430615,108.275,b'stance0066',b'stance0054',b'stance0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.8990854320264,160.3357072947743,175.63736413339873,165.2352121058845,125.85979468732681,120.1968074659635,146.8408086616177,146.39649806852225,,,,,,,,,,,,
1100,UP,8.627882828282189,58.3,b'stance0066',b'stance0054',b'stance0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.51074183954802,159.0895246914281,177.47775321974393,163.4338244493376,126.68049922146858,119.07557935138104,148.6328414150537,147.02543310269783,,,,,,,,,,,,
1101,UP,8.720572607787268,43.765,b'stance0066',b'stance0054',b'stance0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.4342755607568,158.36778777694616,174.59213555072805,162.6160039222432,125.76712999545424,118.96162211307092,145.00868225368066,147.1264150666776,,,,,,,,,,,,
1102,UP,8.722036548434316,74.89,b'stance0066',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.07493661106454,155.42628280532733,175.57535068291867,160.83400479744353,126.77380855533431,117.21305554654433,145.28216634411484,147.02229630962563,,,,,,,,,,,,
1103,UP,8.940797550056343,57.295,b'stance0066',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.93260881264717,154.6207490444458,177.63863077554905,158.95366653941937,125.11643077181819,117.52347840006374,145.3078761613234,146.52433046517913,,,,,,,,,,,,
1104,UP,9.164532041714544,81.375,b'stance0066',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.3455739089151,153.99605746067752,178.23078856138287,158.44605622695113,125.59155432229598,116.85281902674436,143.57435093551868,147.24709113919323,,,,,,,,,,,,
1105,UP,9.16375348541208,46.07,b'stance0066',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.92582956660237,154.92017149333026,170.70333935615727,156.94905990576487,125.63572178794212,117.54395540943494,144.98858475076102,144.284655806726,,,,,,,,,,,,
1106,UP,9.198704986588028,41.445,b'stride0067',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.77224907984487,154.40473476514632,,158.84779852909074,125.47539372616725,116.61081494011947,,146.44897757823549,,,,,,,,,,,,
1107,UP,9.277762658588456,34.745,b'stance0067',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.55992389936435,154.38316415354114,,157.22597420052477,123.83347101285432,116.97057955878856,,144.45936445176565,,,,,,,,,,,,
1108,UP,9.30521267329768,30.635,b'stride0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.36772874978104,154.4105140147659,178.93408106715057,156.93332982343918,125.82928281785848,117.2517687255039,131.22386116099938,145.89803868222907,,,,,,,,,,,,
1109,UP,9.330118889430638,10.46,b'stride0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.40207192314477,155.6800694449986,169.8228089691344,157.17782891478137,123.2394490684623,117.867884263017,123.10527024755204,145.05941062347262,,,,,,,,,,,,
1110,UP,9.288370081189878,23.28,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.5717070384258,154.45243367510636,166.7824114198119,155.45466198660728,125.22674086831208,116.87060321132479,130.1393648817685,144.42507896936107,,,,,,,,,,,,
1111,UP,9.320439864003589,75.75999999999999,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.43237972432217,154.8451451993117,162.2465690433182,155.67535900062623,123.73585845271154,116.685896227482,,144.49014569589596,,,,,,,,,,,,
1112,UP,9.41732115714192,82.63,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.69954311933282,152.7984585009483,,157.4144980718021,125.25955478021422,116.48938036266473,,144.94900643606994,,,,,,,,,,,,
1113,UP,9.40890166251896,54.145,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.7567793366084,153.88082832925915,,157.7144090972879,123.60072813628105,117.0980491168365,,143.9547901478289,,,,,,,,,,,,
1114,UP,9.282203439134788,57.435,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.47819188034083,153.90335245000176,,158.2776753477945,124.5188569544274,117.1119218338857,,144.3338715193926,,,,,,,,,,,,
1115,UP,9.13863408624981,81.58,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.3519389340047,155.14735449313645,150.55135547597538,158.92834198631135,123.31517946233123,117.23898511263276,,144.70771845029114,,,,,,,,,,,,
1116,UP,9.19112919226568,80.135,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.2709083117277,156.01548645208243,145.43997947413962,157.3444603976547,126.10531023233656,117.65640829848633,,144.8054521403287,,,,,,,,,,,,
1117,UP,9.112606602723407,17.125,b'stance0068',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.97736574905272,156.7869781933709,148.40837814059591,157.4414276496855,123.41646068750111,118.28837001998899,,144.27251875380836,,,,,,,,,,,,
1118,UP,9.053694326745566,125.16999999999999,b'stride0069',b'stance0054',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.25413864336338,156.79990919756696,152.09243004541406,157.82799406025867,126.4914995527921,118.25531644491895,,145.6585458885895,,,,,,,,,,,,
1119,UP,9.203051486200351,118.16499999999999,b'stance0069',b'stance0054',b'stride0053',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.4137868032672,156.2741150555482,151.58811808985027,155.8992425236194,124.70327396146861,118.17581513792284,,144.15647577866778,,,,,,,,,,,,
1120,UP,9.091370890181068,59.9,b'stance0069',b'stance0054',b'stance0053',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.90032951264675,155.3014032472101,153.42572078947035,157.65801903956879,126.94831179716327,117.46201153258556,,145.39405406994376,,,,,,,,,,,,
1121,UP,9.294966678231084,43.83,b'stance0069',b'stance0054',b'stride0054',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.36851221145372,155.93431621560492,150.53116976898053,156.61163910827764,125.05829959570615,117.99300264357595,,144.04933196770602,,,,,,,,,,,,
1122,UP,9.423351998267979,72.92,b'stance0069',b'stance0054',b'stance0054',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.59078596891612,156.9459705774311,151.10062847118576,156.08522151613195,127.34482087851701,119.02489148303468,,144.94818530325654,,,,,,,,,,,,
1123,UP,9.352897680660066,90.335,b'stance0069',b'stance0054',b'stance0054',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.52422740698688,159.81944521526339,,155.26873083791762,126.65809406476929,120.21894740882436,,144.85613095069556,,,,,,,,,,,,
1124,UP,9.186713879188249,35.805,b'stance0069',b'stance0054',b'stance0054',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.03176517695817,159.01649486138882,,156.93899269439981,128.3463839116677,119.83171031456644,,147.17794467366872,,,,,,,,,,,,
1125,UP,9.356794293311392,38.53,b'stance0069',b'stance0054',b'stride0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.89564815088352,158.58739328125526,,156.36719606473736,126.19681863915612,119.59499063392734,,146.3771925700119,,,,,,,,,,,,
1126,UP,9.32026493874487,59.449999999999996,b'stance0069',b'stance0054',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.98342729039825,158.8900624195209,151.31700705309837,156.70960125038164,127.29081728766114,119.2930977159157,,146.26377366386328,,,,,,,,,,,,
1127,UP,9.25025754968399,140.09,b'stance0069',b'stance0054',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.3149358600155,158.13298472925544,,154.96366497422855,127.72481736250774,119.73970027481872,,145.16401025439072,,,,,,,,,,,,
1128,UP,9.116771855040964,30.185000000000002,b'stance0069',b'stance0054',b'stride0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.85165494719365,158.46542278799137,155.7536259951379,154.67195752321848,127.15775427193927,119.45363946258826,,143.65680057226916,,,,,,,,,,,,
1129,UP,9.030188546656914,45.325,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.73124617817237,156.6685004653633,154.61790136920823,154.48282176630912,127.06567180739785,118.46688797706537,,143.28350803124306,,,,,,,,,,,,
1130,UP,8.765065385204991,56.644999999999996,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.33425130152256,155.26910500009197,154.60771042535103,156.5853509542755,127.83617683751248,117.3423828771288,,144.63236186495072,,,,,,,,,,,,
1131,UP,8.739728868710923,45.879999999999995,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.92385730863157,160.10431401195584,153.36633171956433,155.29909649653445,126.54742329153368,121.53244119074992,,143.16958981085776,,,,,,,,,,,,
1132,UP,8.508704600934754,9.925,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.9104074617015,157.21112768270015,153.53095256324485,155.20241627552554,128.5835164264348,119.1134883950114,,145.14671204950852,,,,,,,,,,,,
1133,UP,8.566541830826097,84.36500000000001,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.1252688767299,158.83038045009758,150.81529543317626,155.7935918897794,126.08020941908495,120.48232937785453,,144.47731755733173,,,,,,,,,,,,
1134,UP,8.512641655951189,47.940000000000005,b'stance0069',b'stance0054',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.3226390551233,158.09644868781623,151.8313760013614,157.48621053627986,127.66678843265359,119.10663361345757,,145.0600548969877,,,,,,,,,,,,
1135,UP,8.535154177570059,81.82,b'stance0069',b'stance0054',b'stance0056',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,176.61701863408268,159.118817734445,150.7454015804123,156.66330492768833,126.66474060943449,119.25849030376347,,144.5412977315603,,,,,,,,,,,,
1136,UP,8.579870781850069,60.355,b'stance0069',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.68177612452175,160.20149553757386,150.9244800606576,157.33548055564953,126.23939334157693,120.27517897436442,,144.392715055866,,,,,,,,,,,,
1137,UP,8.504070596744294,66.605,b'stride0070',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.17687663078712,160.79427986948699,150.96871013731845,157.61262994030568,124.3890960133433,119.4651345726011,,145.8860792519391,,,,,,,,,,,,
1138,UP,8.577696304959314,73.6,b'stride0070',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.54436463958632,162.1877943050257,150.45526158076362,154.6818369787056,128.11626151403783,120.60127955216197,,145.53933261176215,,,,,,,,,,,,
1139,UP,8.578852086483874,65.575,b'stance0070',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.7211923020783,158.09297859077094,150.95917586321173,158.28693198737756,125.623164287377,119.98957880947613,,145.67006224816143,,,,,,,,,,,,
1140,UP,8.774771562623021,70.345,b'stride0071',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.40804577207038,156.84095613684354,150.90516692901195,157.80464483920377,127.2396886432665,117.75183512881443,,143.2495275162402,,,,,,,,,,,,
1141,UP,8.729965348110305,84.08500000000001,b'stance0071',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.88201240121018,156.0030150107255,150.48278777077593,153.5994357964028,126.2003399354054,116.88611849775793,,142.66017487948406,,,,,,,,,,,,
1142,UP,8.689484073395626,36.260000000000005,b'stance0071',b'stance0054',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.70057436001406,156.6544725186984,149.8741109294955,152.4418347003849,127.93402211887721,117.56816288786625,,142.66787998425127,,,,,,,,,,,,
1143,UP,8.849510929365392,77.845,b'stance0071',b'stance0054',b'stride0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.08792753153273,156.27146786630502,150.97646118488478,152.96820544040574,125.15800064682125,117.60020067927569,,140.14203967312335,,,,,,,,,,,,
1144,UP,8.487587781082386,55.625,b'stance0071',b'stride0055',b'stride0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.41908413988307,156.6330965696702,150.8539725365421,154.05656841433924,126.39078920851753,117.49281141781223,,141.43074993803984,,,,,,,,,,,,
1145,UP,8.661796186122364,51.565,b'stance0071',b'stride0055',b'stride0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.1013033793239,155.4279125866196,151.98328339527745,153.13512312134822,124.04431622325541,115.4309946131099,,141.9297620610615,,,,,,,,,,,,
1146,UP,8.672689037151397,71.02000000000001,b'stance0071',b'stance0055',b'stance0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.76009711564416,153.88597620575385,152.70108471505833,153.33730328939183,131.0403159509752,116.1453134841513,,141.05483763104127,,,,,,,,,,,,
1147,UP,8.3912943039688,37.465,b'stance0071',b'stance0055',b'stance0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.01683185156028,155.90677393057027,153.20090946385525,154.1976293059106,131.53627770248377,116.85411423523368,,141.40969674894592,,,,,,,,,,,,
1148,UP,8.368925749700761,38.34,b'stance0071',b'stance0055',b'stance0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.2394921283035,154.77433258384914,153.79032541226917,154.34732362911114,130.53838137894843,116.47379523954646,,139.85330297715362,,,,,,,,,,,,
1149,UP,8.575490718798784,65.1,b'stance0071',b'stance0055',b'stance0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.00591159355548,156.4237017225634,153.78623015893103,154.11334466228686,125.07915592414503,117.97542667102041,,137.9011369994289,,,,,,,,,,,,
1150,UP,8.72755567787833,90.995,b'stance0071',b'stance0055',b'stance0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.37762110610043,156.91573066201448,152.88388844517297,154.30555955692796,128.1055062882766,117.80648250629099,,139.3740029994364,,,,,,,,,,,,
1151,UP,8.689724239490328,87.76499999999999,b'stance0071',b'stance0055',b'stance0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.59730264420014,155.4043162667111,154.16763830156555,154.00710261239414,126.24020668710946,117.9335256017205,,135.7786963814885,,,,,,,,,,,,
1152,UP,8.76289231233121,42.85,b'stance0071',b'stance0055',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.7126837589039,155.48461989585195,153.5833042849137,154.3025370950488,130.82474884187263,117.3919109104113,,138.06344591136852,,,,,,,,,,,,
1153,UP,8.735734629423357,36.26,b'stance0071',b'stance0055',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.24451204988668,156.0812664237268,154.32918860023273,154.02203010797984,126.5835394377567,117.85981861754408,,136.8290479543527,,,,,,,,,,,,
1154,UP,8.79016435015252,101.05,b'stance0071',b'stance0055',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.33130318704008,152.1173021650823,155.6069235685612,154.43047315436039,135.20001847691296,117.45993889740996,,137.41866319335037,,,,,,,,,,,,
1155,UP,8.998920075069389,99.585,b'stance0071',b'stance0055',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.27239070543567,152.08850382129665,156.6270227187929,153.69549997010435,127.56880840311345,119.04780047702374,,135.04374225719127,,,,,,,,,,,,
1156,UP,8.88059488645233,86.41,b'stance0071',b'stride0056',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.5468208166754,152.56287172634183,158.36850294640007,154.65313379711998,133.30645434597284,118.71147781518182,,133.14443741918546,,,,,,,,,,,,
1157,UP,8.94359034039149,118.3,b'stance0071',b'stride0056',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.60747942334055,150.3030737362461,157.86251917853394,155.508765064813,126.08512717156262,120.96309031554739,,133.17523072258243,,,,,,,,,,,,
1158,UP,8.830827883971706,121.48,b'stance0071',b'stance0056',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.5523765661794,152.27657578470752,154.74963655000712,157.3403416090127,126.74324960152929,122.51779339173459,,133.41646552948777,,,,,,,,,,,,
1159,UP,9.003531801834026,82.335,b'stance0071',b'stride0057',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.82205859024685,153.83052275087664,156.6416038942721,159.76927622364485,126.69860649392255,123.53689723119844,,133.90151665520784,,,,,,,,,,,,
1160,UP,9.155030314399932,76.105,b'stance0071',b'stance0057',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,169.42993244088302,155.47988895389875,157.26777103571172,159.713725749239,132.87684903766527,124.54973589078119,,133.15975370981036,,,,,,,,,,,,
1161,UP,9.248953641947647,114.35000000000001,b'stance0071',b'stride0058',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.8846317679597,152.43958048507966,155.73257187142565,159.84353237960795,124.16458530735633,126.86655650877985,,132.55062691539848,,,,,,,,,,,,
1162,UP,9.338891016466684,85.435,b'stance0071',b'stride0058',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.577734229367,150.12264422362605,156.5476224828104,161.2039425001938,126.61006452719124,122.85859793662078,,133.75081532838306,,,,,,,,,,,,
1163,UP,9.54729831792186,76.675,b'stance0071',b'stride0058',b'stride0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.57876839301844,148.7737920729035,154.9845096536713,162.7895435902374,119.660289229623,123.08079446845397,,133.77308518447182,,,,,,,,,,,,
1164,UP,9.442282807671985,117.78999999999999,b'stance0071',b'stride0058',b'stance0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.06051314690563,146.52440539344104,155.23291341897465,163.0826708273544,121.86830780472542,121.46455324297538,,133.40639105138564,,,,,,,,,,,,
1165,UP,9.532131278245185,126.885,b'stance0071',b'stride0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.17106790434977,143.9153818185572,154.45564844949334,164.0389063308263,116.62166729345202,124.98391300805187,142.25793208524937,131.97657629420803,,,,,,,,,,,,
1166,UP,9.27096398181017,98.05000000000001,b'stance0071',b'stance0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.5114216554691,143.87427735709431,156.03530334588777,164.0848163911006,117.94514443653182,123.59543965036472,,132.56659036595747,,,,,,,,,,,,
1167,UP,9.499766363173567,86.905,b'stance0071',b'stance0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.03260978387954,141.41517176891597,154.99109151148116,164.57058746470082,114.51858724828189,123.76464677603667,,131.14778466407745,,,,,,,,,,,,
1168,UP,9.64260109448511,72.12,b'stance0071',b'stance0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.8669514609147,141.36237301225083,156.91047752251578,165.41906500048327,116.39296198917572,123.52200296622985,138.35949875109807,132.9574571879446,,,,,,,,,,,,
1169,UP,9.784551687119087,67.66499999999999,b'stance0071',b'stance0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.990979502797,142.84747827013194,158.2856760089217,163.56767508449826,114.56775218929553,125.63302678315397,144.74923807712116,130.35851073659504,,,,,,,,,,,,
1170,UP,9.706571755010783,81.12,b'stance0071',b'stance0058',b'stride0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.75303882685176,141.62690179459176,158.44189939821314,166.03629195862376,114.3399616299306,124.49894230410385,139.066642306667,130.31263777213204,,,,,,,,,,,,
1171,UP,9.802039174953649,79.9,b'stance0071',b'stance0058',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.08777936594478,144.11031687774252,155.4881944186259,163.8843963503824,112.7856470366778,126.28620183543586,136.5229045037497,129.50545362974984,,,,,,,,,,,,
1172,UP,9.694095880922307,82.345,b'stance0071',b'stride0059',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.39235696643516,144.16103750867353,155.07189721147617,163.69257031916982,113.18975298131457,118.93566598831495,137.17231898312357,130.6572213650415,,,,,,,,,,,,
