,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
708,b'UP',21.05505842452328,37.735,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.91360108698544,166.10879661011535,167.91331179500176,159.1676714564876,88.12092868718153,105.63709314933962,141.49941017362463,132.60908763405558,40.16118643348749,26.71481635592682,31.309460609374266,38.974268965126726,37.03562179620929,29.55424631740324,20.303135363671903,61.34605227284944,42.76578396494095,31.185049838274075,19.156178606721017,19.567966304395835,45.494783058788606,23.284529102087085,17.678537349241854,59.70473511951995
709,b'UP',21.026347503494698,12.555,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.8804300910876,165.34520418109892,165.52523812185984,159.1927396511935,88.19020239098066,105.84954457893554,141.19000391808245,133.08533524718376,40.033677631440035,25.960535461449535,31.023589188374867,39.16134493813275,36.2784168994803,29.72728883957558,20.117579249641047,62.409307043509585,42.96687647352986,30.665829173081946,19.155585083270253,19.87696949992716,45.986981218521365,22.858061481662304,17.125072441463608,59.99455344369979
710,b'UP',21.104751372053872,22.23,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.11224925686525,164.33101722259394,165.75995961478503,159.1650574876989,88.6749229042271,105.95040194538127,141.09920979603447,132.97870906570793,40.076896690600115,27.01359891358472,30.504649384546425,38.64716983239971,36.51703100120976,29.68116393427298,20.038288363397914,61.5313122980853,42.7995492134599,30.7295208590727,19.247104230622366,19.713425563442563,45.99219924382523,22.827076267170106,17.15525149972475,59.837522980055525
711,b'UP',21.149801715648348,44.230000000000004,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.86451518336315,164.0954284178555,165.91348063720943,162.40018467672851,88.14618925361613,106.34385690066625,140.66082999142668,134.63831800628324,40.565454275670156,25.97729763660059,30.636165940600968,38.00706051292944,35.7031263329422,28.637823103394084,19.75455943367227,57.45034843378392,43.215429279625035,30.15853030247812,19.12953120525893,20.09871455000302,45.973134898198545,23.120818149260902,17.191589686345488,60.033044219993286
712,b'UP',21.037172988339954,23.125,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.97519387662348,162.85667287804563,166.57932582763888,159.4924271070541,91.14053715414417,105.99209888693856,140.94188112538578,132.81636783171226,36.70797136753626,28.752477340090305,35.1150848095352,38.74278182373367,35.4513962745593,28.743460133681587,19.62203764736568,57.690104261788065,42.7933710388425,29.897926984298277,19.182066558905348,21.053624434619,45.83607180144193,22.89619752529231,17.06815637856009,59.80368350233238
713,b'UP',21.18335950318929,14.424999999999999,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.68978107512623,165.43179731546763,166.24823263132834,162.68218091803894,90.13368007270618,107.4921348612943,140.79426895307122,133.93815027497703,37.72408879738418,27.263125991815613,35.14384884429338,37.969967791994165,37.25540209420955,29.59299008458582,19.540821795509316,63.0435902229039,42.745188467188505,30.17328810028689,19.196697358818327,21.032460964518116,45.46662573123323,22.938795341159242,17.03659897702068,59.966965169519206
714,b'UP',21.13695330948942,69.47,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.26049361489424,165.78220538959704,166.33597760637699,160.5902707036829,91.06804053860978,107.1747397035461,141.242923688909,133.0222514272405,37.85367784907918,28.385635835440432,35.22328423906991,37.91252180744995,36.03160046926561,28.833154133003728,19.540650102445365,57.97534495979206,42.53362803582225,30.049947319108966,18.993375478309822,20.60717512410408,45.4067565485863,23.03326663539628,17.234661525763965,60.456099961519094
715,b'UP',21.10888334305456,27.325000000000003,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.70646308355813,164.57575051781242,166.54109975548167,163.8118892887238,90.6163784801505,105.98105188191622,140.94714944590316,134.3522188164564,38.762822927940746,28.26936074983449,34.51124698274557,38.18667004345431,36.1496574042429,28.890679502646933,19.391377781188037,57.71599398944844,42.73106714932005,29.791220654869313,18.913669646208774,21.038698826539395,44.93519347829586,23.08281390538807,17.33705711573174,60.670464683024484
716,b'UP',21.05600181155385,34.86,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.05323612065618,162.95602206100756,166.58895853044302,159.76385486678674,92.25354148073622,106.46461820353265,141.32413148522818,132.0966616727021,39.529797427159345,31.408769794420206,36.18608704197929,38.09686742533887,36.61108054013405,30.2027023330978,20.225593530326876,62.068664647838624,43.489656520913535,29.901036547964654,18.75740727343642,20.730874518174296,44.55431293407379,22.852704516353786,17.60234215445252,60.11320232493411
717,b'UP',21.117326206236427,28.795,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.1805438599388,162.5801801695324,166.99141636093833,160.0870269091628,91.652315699628,104.92941541050371,142.02927311714416,132.80716114835556,38.759719756632336,31.119862026475356,32.299720157520824,40.72885369565572,36.74339017262489,29.802375610549785,19.679813407636985,62.31932052820875,43.16491230042024,29.645772347252915,18.470103266693396,20.456705543270193,44.4540136838396,22.78659327905846,17.452275847485556,61.668814208068426
718,b'UP',20.917672141509975,7.605,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.27025187099153,164.64624116382342,166.25046339008782,162.65069697640826,90.69315308830166,104.61138178144616,142.30384223545184,133.92839849986,38.7610933283098,30.61247179762178,34.7894977625199,39.06299686023702,37.706415960898525,29.71756817607612,19.841330010488477,63.13361137162766,42.974088799728946,29.752196391435625,18.516127938175586,20.55647270552157,44.142197778114266,22.97216849664731,17.449842961895165,60.98761802431457
719,b'UP',20.966328726734982,18.35,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.18593330072028,162.44347695900575,165.72856623311444,159.64055278714966,90.14125541659588,103.85504539166332,142.31180375255371,132.83445109497734,38.47690394465376,31.707674933665633,34.59152576823118,39.28403024467464,38.04783992718047,29.625285844326264,19.593943556155526,63.85317708771054,42.993181919585,29.94156798287625,18.642103613270624,20.53148162609384,44.56378516626562,23.067019252930237,17.324076854482804,61.127757545948675
720,b'UP',20.91070062083118,71.78,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.4729153382141,162.33321752170903,165.89981768185643,162.6074859601614,90.0683286024989,104.02853548171079,142.60040331721976,134.0957340619031,39.34818129063872,32.05123910119089,35.010091645658825,38.50916708377109,37.432831053168016,29.91179436180098,20.089793940257106,62.63087792974807,42.90295484757294,30.227608148504384,18.79621541260078,20.42422268540113,44.47541163634522,22.680616679040714,17.29007742539526,60.32046345067934
721,b'UP',21.110292919930643,14.17,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.66030148461354,166.7055909455695,165.4030958052026,162.51186506907823,89.30094787010911,106.42548728262706,142.16537860607116,134.40685905686735,44.38215782085767,27.532264307642546,32.91185621332013,38.2837399991247,35.371354237163125,28.709033177629895,19.953532795479077,57.9052209774387,43.5247825079267,30.494596476882347,18.950769432758875,20.83677006957302,44.545279001238974,22.113065019877496,17.088366669493904,59.66027395119495
722,b'UP',20.962490270191104,27.66,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.54200468428624,165.62710703243772,165.1044077900113,162.0743045870844,88.33895782753788,105.51696236571726,141.91524719655996,133.59843647946695,39.74908770337166,29.060597654779805,31.328383869523055,40.71679069806939,35.040160697220344,28.954210525185395,19.904603436891556,58.306746829430175,43.409462713672816,30.277239983135907,18.991526515715695,20.48222872966376,44.49096501704888,22.525699915279773,17.04013545034271,60.24992744730828
723,b'UP',21.068110866552978,30.69,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.9965732153873,165.9780044128031,166.0208814481726,161.63823536596814,87.22064588243975,105.28421406852604,142.55165779628314,134.09103707290672,45.34623025980492,27.121638149834443,32.43914080800983,39.006255783372865,36.399710444408115,29.893227467767293,19.857927099230476,62.41353145521081,43.381546236237945,29.784557722096935,19.28631074519021,19.990361025016767,44.565520470243335,22.52214765451691,16.955365904197578,59.621914842041384
724,b'UP',21.156264209147363,18.785,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.13535093338137,168.03402444160122,165.28997644028408,161.60320815514604,86.043594171291,104.55798371023654,142.77735287410889,133.4784828360643,40.07331182816211,26.578595703057427,30.639327507635738,40.23908740058044,35.91724420886202,29.699796506104033,19.7653036029252,62.5577735954759,43.36690452455268,29.759923305844122,19.12350862580704,19.939235982885485,44.70785238388611,22.756676195472448,17.219070199919486,60.952464170590346
725,b'UP',21.23755600118036,43.19,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.02341928208972,168.01910187896067,164.11294331375726,160.8470461478656,85.94121333544977,104.64269851188433,142.12555154914367,133.2917342509997,45.3300675733426,25.515265781982873,30.432227640894418,40.156295159341056,36.22397991663444,29.5356402661737,19.72822759796804,62.295443974826945,42.95551285916703,29.372232360271557,19.0013068559634,20.366874444480068,44.59956311544297,22.82082295703102,17.157943747188796,60.36500213393824
726,b'UP',21.184167208286624,13.010000000000002,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.89592787429694,167.89419222446637,164.58236764243568,159.39859250620265,85.94855895200779,104.67548641938612,142.5664339371461,132.95936789886497,40.94959978561566,25.32864030380043,30.383990805911154,40.00844875236733,35.951673907007,29.507060769025443,19.86054394534487,62.50215766062515,42.40525878501354,29.93518324134119,18.9615388277112,19.935040391547567,44.670954825050345,23.044060719871414,17.254581921903444,59.92304584597674
727,b'UP',21.173986272129277,40.105000000000004,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.4111488170081,167.39148861431144,164.49745904013105,161.1560482689046,86.57374783969033,104.46951961368597,142.4317170851735,134.00371952834422,45.568296034103966,24.25424655177226,30.775669488682755,40.10667125971853,36.06063638611161,28.372876819824295,19.4290509944282,62.862884018559235,42.226905712320395,29.683482731390946,19.148665860403767,20.262113701315275,44.612307762565266,22.977616546968722,17.018873978340444,60.07409127100697
728,b'UP',21.207825445191016,9.125,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.85270912463466,168.41260559534692,164.9245088818847,161.2177904834255,87.04209821464329,105.20097629169908,142.51451130183284,134.28275753497644,45.43016460975742,24.712960853178807,30.317301539608522,39.72729168106511,35.287464369028584,29.024287254376564,19.518052988176834,61.95705220006303,42.20938427076253,29.48130479491479,19.081693343564147,20.347579667444975,44.897261056271155,22.614826902206886,16.956255788703796,59.73363304216659
729,b'UP',21.22781560989016,18.98,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.80417711601052,168.55760204074184,164.553403577407,161.23532830076348,86.2732892457663,106.32039129418702,142.1838248884074,134.58284147321265,41.601513699901645,24.004118156052517,29.976430810142457,39.22431548961875,35.39107782145122,29.12604158157926,19.599016524991843,62.02121160793004,27.70272593730483,29.39064681954166,19.116726453338384,20.527205779533375,45.08830541759209,22.580497654954755,17.170411331434106,59.288797661737114
730,b'UP',21.119896351235017,5.63,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.28736132880888,166.03014005710463,164.7264518979185,161.76317524927623,87.0353933824498,104.51044822146935,142.47788686318327,134.38089326153408,41.32810180960368,27.80499920314138,30.3134651080377,39.216558947238134,35.86789355677165,29.061650897494115,19.540100054672394,62.2262786426835,27.568200134517202,29.521866448839383,19.164275109509433,20.488198674940165,43.33633849438822,23.970472458427512,17.409503728676963,58.94955167800929
731,b'UP',21.199074931482713,9.415,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.34655577470534,168.03148289835895,164.38318160154375,162.3687116724793,87.08843052789479,106.28172091896553,142.34772031329922,134.77216637326654,44.56301446743771,24.44730852329253,30.411811134389698,39.33232251088502,35.70996162625431,29.023833981452597,19.445122849087056,61.516624363908115,27.60856599871759,29.612681977303172,19.157122615736025,20.46795668221321,43.20190454801269,24.025837495863275,17.365184336966507,59.0335367227656
732,b'UP',21.22947017963177,19.884999999999998,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.5453049309643,168.04387439390572,164.88673775649295,162.17701347096096,87.1906526877752,106.45846376119002,142.70669375163578,134.97811847871307,41.36936038120908,24.029040073597773,30.50451393010982,39.27256467465649,35.46756297666344,29.18429485250812,19.321038117116935,61.01813939184084,28.08610708665339,29.329516082990267,19.086484454890197,20.421870682366716,43.30823437283127,24.466702808846115,17.49059792298074,59.60073589144583
733,b'UP',21.31679169746616,32.705,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.86583248253925,165.10802689732006,165.18590294746093,161.76014054042304,86.88481450081255,105.57847882469048,143.03373953197809,134.0001962323765,40.594342530036286,25.07982302649685,30.312992157589864,39.43677582606932,35.65317128715762,29.199068043022358,19.326176055007735,61.431213247781805,28.325917971454334,29.336973391134364,19.107686930180517,20.208459910168056,43.002669321175446,23.94638682994152,16.988076463071696,60.50550273593169
734,b'UP',21.40326530908939,37.025,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.7947522510732,163.49663670300754,165.80388157892332,161.31844347924147,87.24977557599843,104.6700672642284,143.37174408323577,133.89909429379037,43.15899901090236,27.216234955718487,30.05996851575856,39.25505792380955,35.85762754699654,29.119768325527755,18.954003593996596,61.776575825281746,28.28855277997159,29.334119536988528,19.035445041726224,20.15582335106662,43.091322249744834,23.812353300487107,17.05071756154318,60.530520892245455
735,b'UP',21.285041330167193,27.19,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.85195118088734,167.28280778660388,165.64010227554795,162.1198381774761,87.66467453325649,107.3089146150723,143.55495785304055,134.74285305881529,42.00711995804337,24.960035186075448,30.668713611723284,40.1569281385318,34.910172976695726,28.741881275261278,18.673270199380475,56.74245852834712,41.323228419393175,31.207289068814422,18.493943981142618,20.938247770453156,42.93658254537779,23.891419231501768,17.075539847454113,60.413628731383056
736,b'UP',21.19429929046423,20.335,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.28335371473995,167.07996754091613,164.569282472539,161.77598821995804,88.08015959463052,107.41146838241326,143.32838363732935,133.71212791540313,46.41511432057209,23.81999940300498,30.94051834734991,39.919732027775844,35.51480624392928,28.966060084178224,18.707036053752848,57.06837362346545,41.007577569932906,31.024590499481278,18.35995936096242,21.202497325395395,42.88172247644222,23.78243776193822,16.981977385267182,60.119710359845996
737,b'UP',21.136092279597765,33.1,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.02368015406924,166.7480154810569,164.98032128925917,161.31758257723465,90.16336830173196,106.58391691473261,143.38406837264128,134.11789880458343,41.29965804764699,26.397629516111508,34.83957011017333,37.89562370113741,35.22221941215937,28.799274205336637,18.700148021614147,56.41954871519848,40.96289899183081,31.065487595042207,18.481077250974476,21.168151927557407,42.798849890053596,23.984657922354813,16.93403113757856,60.65698725937605
738,b'UP',21.22939429639631,33.92,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.15517371511842,166.5668788196834,164.2090483226733,159.96952058522973,89.75567456529492,107.58025259599805,142.29162418204044,132.69859242339095,46.501795423351254,26.955069926053437,35.11588247620005,36.815897450660906,35.376674183754325,28.819294664273905,18.634180323482287,57.69216868653937,40.72330644936442,30.8813025633766,18.394620528185907,21.53937263568853,42.92923360806496,23.8080494213878,16.57328575816732,60.455157027110964
