scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
302,1083.4022216796875,173.8498077392578,0.9999818801879883,974.2957763671875,188.43765258789062,0.9999998807907104,969.82275390625,204.21925354003906,0.9999995231628418,974.0087890625,170.1517333984375,0.9999959468841553,811.7463989257812,177.5515899658203,0.9999961853027344,822.1495971679688,202.80459594726562,0.9999973773956299,900.1444091796875,180.2657928466797,0.9999999403953552,817.73828125,189.66448974609375,0.9999995827674866,616.9990234375,192.52699279785156,0.5033918023109436,395.77587890625,226.9522705078125,0.9842377305030823,971.6515502929688,145.8858184814453,0.9999697804450989,991.4916381835938,139.0808868408203,0.9999961853027344,993.7507934570312,129.23065185546875,0.9997453689575195,1008.3386840820312,127.34041595458984,0.9996098279953003,1011.7521362304688,132.19906616210938,0.9999828338623047,1009.3462524414062,137.6318817138672,0.9999948740005493,1002.7885131835938,142.6923828125,0.9999887943267822,959.1505126953125,216.42327880859375,0.9999709129333496,957.9421997070312,236.92457580566406,0.999396800994873,945.3403930664062,236.3592987060547,0.622148871421814,965.3606567382812,249.12982177734375,0.11450591683387756,973.4303588867188,245.72750854492188,0.2452910840511322,970.9927978515625,239.82904052734375,0.370380163192749,967.1862182617188,231.94190979003906,0.3883221745491028,846.6494140625,220.90980529785156,1.0,834.4828491210938,242.2943115234375,0.999566912651062,849.2239990234375,242.23272705078125,0.6777937412261963,854.8587036132812,257.3304138183594,0.237010657787323,856.58544921875,265.4738464355469,0.8209490776062012,854.5860595703125,277.39111328125,0.35055211186408997,826.645751953125,252.15045166015625,0.8426856994628906,797.8533935546875,158.1119384765625,0.9999955296516418,768.4910888671875,151.46670532226562,0.9999908208847046,779.6228637695312,146.39549255371094,0.027479201555252075,778.6441650390625,136.54510498046875,0.0019260048866271973,772.533203125,132.14634704589844,0.031656891107559204,770.151123046875,124.0055160522461,0.24374496936798096,754.3179321289062,148.9908447265625,0.5685827136039734
303,1087.3485107421875,171.8695831298828,0.9999943971633911,975.91064453125,188.40379333496094,0.9999999403953552,972.8923950195312,205.13217163085938,0.9999995231628418,975.291748046875,168.84658813476562,0.9999985694885254,814.222412109375,178.4560546875,0.9999935626983643,823.7039184570312,202.6283721923828,0.9999972581863403,899.5595092773438,180.70396423339844,0.9999999403953552,819.6187744140625,190.44932556152344,0.9999995231628418,593.3804931640625,195.92498779296875,0.733073353767395,400.5726013183594,223.58203125,0.9621320962905884,971.7843017578125,145.6224822998047,0.9999788999557495,991.32763671875,138.44827270507812,0.999995231628418,993.9075927734375,128.65110778808594,0.9997371435165405,1008.1095581054688,127.18606567382812,0.999735951423645,1011.6416625976562,132.01943969726562,0.9999867677688599,1009.154052734375,137.40499877929688,0.9999925494194031,1002.516357421875,142.8174285888672,0.9999800324440002,962.2035522460938,217.5753936767578,0.9999898672103882,957.4183349609375,236.7710418701172,0.9983153343200684,951.2291259765625,248.5448455810547,0.9984484910964966,963.8369750976562,252.66372680664062,0.9490216374397278,972.9305419921875,247.494873046875,0.9234744310379028,974.2879028320312,240.7943878173828,0.6173509359359741,969.4296264648438,232.66270446777344,0.23037394881248474,847.8623657226562,221.29153442382812,1.0,833.9161376953125,241.6249237060547,0.9995477199554443,848.3721923828125,241.579345703125,0.5323076844215393,854.226318359375,256.927978515625,0.10073092579841614,856.140625,264.8365783691406,0.6694414615631104,854.1698608398438,277.5391845703125,0.2603202760219574,826.4271850585938,251.1669921875,0.8547322750091553,798.707763671875,158.61056518554688,0.9999951720237732,769.1134033203125,152.42098999023438,0.9999462962150574,780.3056030273438,147.21853637695312,0.0028276145458221436,778.0768432617188,135.87696838378906,0.00036856532096862793,771.9671630859375,132.79380798339844,0.011598080396652222,770.5386352539062,125.30248260498047,0.06127479672431946,754.712646484375,151.46450805664062,0.07549011707305908
304,1088.424072265625,171.48651123046875,0.999992847442627,977.6495361328125,188.7720184326172,0.9999998807907104,975.004638671875,205.80165100097656,0.9999997615814209,976.3641967773438,170.73147583007812,0.9999980926513672,816.2588500976562,177.95230102539062,0.9999924898147583,825.9487915039062,202.28236389160156,0.9999929666519165,901.2659912109375,181.2268829345703,0.9999999403953552,821.4259643554688,190.27200317382812,0.9999995231628418,482.7663879394531,206.12217712402344,0.40945470333099365,412.2921447753906,221.87319946289062,0.9975723028182983,971.5291748046875,145.7622833251953,0.9999521970748901,991.22021484375,138.5216522216797,0.9999915361404419,993.58642578125,128.58348083496094,0.9994193315505981,1007.8101806640625,127.0755844116211,0.9994090795516968,1011.3035888671875,132.15850830078125,0.9999786615371704,1009.2086181640625,137.2463836669922,0.9999914169311523,1002.9111938476562,142.60687255859375,0.9999666213989258,967.0011596679688,219.82669067382812,0.9999955296516418,969.062744140625,237.54165649414062,0.9913800358772278,963.0239868164062,248.7069854736328,0.9216723442077637,980.02587890625,255.0265655517578,0.2782645523548126,988.3025512695312,247.22035217285156,0.3877967596054077,986.67041015625,240.18580627441406,0.2708181142807007,979.7161865234375,232.00747680664062,0.10579684376716614,848.3807373046875,222.1947021484375,1.0,833.6790771484375,241.42620849609375,0.9996403455734253,848.1141357421875,241.08009338378906,0.7815678715705872,851.064208984375,252.45693969726562,0.14448723196983337,856.1051635742188,263.7379150390625,0.7705399990081787,853.4578247070312,276.7226867675781,0.442131906747818,825.742919921875,251.68043518066406,0.9261261224746704,799.1156005859375,158.79067993164062,0.9999955892562866,770.1279907226562,153.32522583007812,0.9999755620956421,782.17138671875,148.6756591796875,0.002829313278198242,778.6090087890625,136.55548095703125,0.0002745985984802246,776.8355712890625,134.38070678710938,0.005450069904327393,775.3147583007812,123.63328552246094,0.047413021326065063,756.7384033203125,150.91810607910156,0.022121667861938477
305,1089.624755859375,171.3794403076172,0.9999971389770508,978.2421264648438,189.1730499267578,0.9999998807907104,976.9306030273438,206.15037536621094,0.9999997615814209,976.4043579101562,170.9754180908203,0.9999971389770508,818.5980224609375,177.2061767578125,0.999992847442627,828.7881469726562,202.27410888671875,0.9999820590019226,902.0610961914062,182.16555786132812,0.9999998807907104,823.4964599609375,189.86131286621094,0.9999982118606567,566.8116455078125,209.36244201660156,0.21428731083869934,416.27362060546875,221.1480255126953,0.999687135219574,970.4762573242188,146.4650115966797,0.9999477863311768,990.6982421875,138.51258850097656,0.9999842047691345,992.4818725585938,128.20663452148438,0.9995067715644836,1007.1455078125,125.75048828125,0.9993607401847839,1011.2939453125,130.74093627929688,0.9999713897705078,1009.375732421875,136.091064453125,0.9999904036521912,1003.2537841796875,142.2991485595703,0.9999654293060303,967.1128540039062,221.08258056640625,0.999995231628418,977.307373046875,239.3979949951172,0.9942840337753296,976.1688232421875,251.41641235351562,0.5162689089775085,991.1409301757812,253.7134246826172,0.6424542665481567,996.0106201171875,248.35040283203125,0.905993640422821,992.7555541992188,240.29229736328125,0.4212028384208679,983.0603637695312,231.15245056152344,0.08936619758605957,850.0958862304688,222.68548583984375,1.0,832.8904418945312,240.30250549316406,0.9995334148406982,847.8030395507812,240.3815155029297,0.943731427192688,850.3623046875,251.48817443847656,0.8123184442520142,855.4415893554688,259.7028503417969,0.9650282263755798,854.23681640625,275.4053649902344,0.814407467842102,825.2098388671875,250.88584899902344,0.9867075681686401,800.6030883789062,158.42845153808594,0.9999924302101135,770.7445678710938,153.81381225585938,0.9998149871826172,783.0397338867188,150.76255798339844,0.0005277395248413086,1006.8726196289062,136.9414520263672,0.00034356117248535156,775.0713500976562,133.61424255371094,0.0011008381843566895,775.938232421875,124.14580535888672,0.005777835845947266,856.9970092773438,239.00221252441406,0.00740322470664978
306,1091.0640869140625,171.42251586914062,0.9999986886978149,982.2072143554688,189.96197509765625,0.9999998807907104,982.3081665039062,207.30465698242188,0.9999997615814209,979.2534790039062,171.19461059570312,0.9999976754188538,821.4536743164062,177.70106506347656,0.9999948740005493,831.9144897460938,200.93780517578125,0.9999850988388062,903.8095703125,183.11312866210938,0.9999996423721313,825.8680419921875,189.3374786376953,0.999998927116394,595.9685668945312,209.83929443359375,0.6326202154159546,415.3498229980469,220.61074829101562,0.9924767017364502,969.5794677734375,147.97471618652344,0.9999754428863525,988.2543334960938,139.48863220214844,0.9999897480010986,990.2896118164062,128.89773559570312,0.9992071390151978,1005.7911376953125,126.9865951538086,0.9995112419128418,1009.6220092773438,131.66366577148438,0.9999645948410034,1007.637939453125,137.2052459716797,0.9999800324440002,1001.422119140625,143.0414276123047,0.9999796748161316,972.9799194335938,222.4094696044922,0.9999779462814331,989.2445068359375,241.9641571044922,0.9172846078872681,991.680908203125,254.7103729248047,0.01117473840713501,999.8707885742188,251.02296447753906,0.006291627883911133,1001.7025756835938,246.73809814453125,0.041246235370635986,998.5493774414062,240.94447326660156,0.10721614956855774,988.5426025390625,227.50567626953125,0.16903814673423767,850.6832275390625,223.21841430664062,0.9999999403953552,831.7831420898438,239.7056121826172,0.9992456436157227,846.5580444335938,240.23464965820312,0.7709454894065857,848.823486328125,250.77655029296875,0.5644679665565491,854.124755859375,259.3345947265625,0.8659052848815918,852.2696533203125,275.66082763671875,0.45888471603393555,826.1990966796875,250.49850463867188,0.9518555402755737,801.9349365234375,158.80133056640625,0.9999316930770874,769.7935180664062,154.29725646972656,0.9903972744941711,782.5661010742188,150.54176330566406,8.428096771240234e-05,1005.3126220703125,137.99583435058594,0.0004974305629730225,683.028564453125,200.99017333984375,0.000333636999130249,763.8291015625,127.44213104248047,0.0007972121238708496,855.9998779296875,240.08706665039062,0.005288958549499512
307,1091.242431640625,171.12448120117188,0.9999984502792358,984.3444213867188,190.108154296875,0.9999996423721313,985.5664672851562,207.87521362304688,0.9999985694885254,979.9928588867188,171.12948608398438,0.9999964833259583,822.75537109375,177.51956176757812,0.9999819993972778,833.535400390625,200.6997833251953,0.9999909400939941,905.4974365234375,183.9403839111328,0.9999991655349731,827.7562255859375,188.54159545898438,0.9999979734420776,691.5979614257812,218.46319580078125,0.6787728071212769,415.1367492675781,220.0192108154297,0.9868295192718506,969.6640014648438,149.36273193359375,0.9999485611915588,986.26904296875,140.6824951171875,0.9999814033508301,987.5294799804688,129.97828674316406,0.9998660087585449,1001.4583740234375,127.7322006225586,0.9996730089187622,1006.8482666015625,132.34005737304688,0.9999458193778992,1005.9140014648438,137.30322265625,0.9999769926071167,998.8585815429688,143.21795654296875,0.9999891519546509,979.3107299804688,224.57762145996094,0.9999951720237732,996.5729370117188,243.86260986328125,0.9999657869338989,999.7476196289062,255.00465393066406,0.848044216632843,1006.3577880859375,252.1425018310547,0.9067686796188354,1010.8399658203125,247.21902465820312,0.9596500396728516,1008.5809936523438,241.98463439941406,0.7439320087432861,1004.1575317382812,238.2724609375,0.2775804102420807,851.59521484375,223.67303466796875,0.9999998211860657,830.8908081054688,239.017578125,0.9993056654930115,847.5017700195312,239.7728729248047,0.5106279850006104,848.581298828125,251.18743896484375,0.12620243430137634,855.4708251953125,262.2446594238281,0.7768497467041016,851.9514770507812,275.87750244140625,0.4992474615573883,825.7464599609375,250.11685180664062,0.7413902282714844,804.4479370117188,158.4313201904297,0.9999755620956421,773.285400390625,155.24696350097656,0.9936372637748718,782.4168701171875,150.4537811279297,0.0010814368724822998,1003.6006469726562,138.57760620117188,0.0005726516246795654,1092.02099609375,170.89955139160156,0.0002988874912261963,768.1123657226562,125.08045196533203,0.000389784574508667,856.188232421875,241.6823272705078,0.004859447479248047
308,1092.4996337890625,171.01048278808594,0.9999991655349731,986.9486083984375,191.058349609375,0.9999991655349731,988.4781494140625,207.90904235839844,0.9999955296516418,981.6923217773438,171.6025848388672,0.9999918937683105,824.1622314453125,177.9442901611328,0.9999872446060181,834.2970581054688,200.45132446289062,0.9999920129776001,906.417236328125,184.94813537597656,0.9999967217445374,829.6271362304688,188.7120819091797,0.9999963641166687,594.3796997070312,214.4611358642578,0.8661705851554871,416.24041748046875,218.3888702392578,0.9289933443069458,970.2433471679688,151.2481689453125,0.999969482421875,985.6487426757812,142.05714416503906,0.9999892711639404,987.4285888671875,131.0685577392578,0.9999477863311768,1000.5516357421875,128.9842987060547,0.9999188780784607,1006.3643798828125,132.9549560546875,0.9999786019325256,1005.7142333984375,138.18963623046875,0.9999899864196777,997.8828125,143.98916625976562,0.9999980330467224,982.1964111328125,224.5869598388672,0.9999719858169556,1004.2379150390625,240.42906188964844,0.9998810291290283,1010.088134765625,252.826904296875,0.5298064947128296,1017.7399291992188,251.28826904296875,0.7510325312614441,1019.26123046875,247.0449676513672,0.9194686412811279,1017.5498046875,240.9281768798828,0.8470176458358765,1011.522705078125,235.65086364746094,0.8171026706695557,853.2215576171875,224.7379913330078,0.9999994039535522,830.80029296875,238.94581604003906,0.9992712736129761,846.4189453125,240.83071899414062,0.6388499140739441,849.2516479492188,251.487060546875,0.45856866240501404,855.4915161132812,261.5141296386719,0.9551939964294434,851.8106079101562,275.6749572753906,0.8868879079818726,825.5128173828125,250.7562713623047,0.8188709020614624,806.99853515625,158.1432342529297,0.9999852180480957,776.392822265625,153.74378967285156,0.9975950717926025,784.953857421875,150.9476776123047,0.0007678866386413574,1003.6340942382812,138.6736297607422,0.0004321634769439697,767.2786254882812,130.1410675048828,0.0017800629138946533,762.14501953125,121.71125030517578,0.002705693244934082,855.7883911132812,241.5725860595703,0.005961745977401733
309,1093.053955078125,170.93760681152344,0.9999995231628418,989.06005859375,190.51544189453125,0.9999992847442627,991.4312744140625,207.6337890625,0.9999994039535522,983.2229614257812,171.24964904785156,0.9999909996986389,826.849365234375,177.69154357910156,0.9999857544898987,837.0917358398438,200.6801300048828,0.999994695186615,910.9906005859375,186.4967803955078,0.9999969005584717,832.1467895507812,189.1905059814453,0.9999992251396179,694.5624389648438,221.19329833984375,0.5212700366973877,418.829345703125,221.07638549804688,0.9742248058319092,970.6010131835938,151.76953125,0.9999681711196899,985.0781860351562,142.93850708007812,0.9999934434890747,986.0802001953125,131.69384765625,0.9998843669891357,999.577880859375,130.1083221435547,0.9998984336853027,1004.890869140625,134.7626953125,0.9999697208404541,1004.5603637695312,139.6856689453125,0.9999886751174927,996.7927856445312,145.59767150878906,0.9999989867210388,987.1422729492188,225.49078369140625,0.9997894167900085,1011.0853271484375,238.54177856445312,0.9994237422943115,1017.44580078125,250.96473693847656,0.3630560040473938,1028.0369873046875,250.13050842285156,0.12686589360237122,1030.1444091796875,245.3456573486328,0.27296704053878784,1023.8082275390625,238.06056213378906,0.24380183219909668,1017.6141967773438,233.65399169921875,0.41357895731925964,854.6365966796875,225.38137817382812,0.9999996423721313,830.9998779296875,238.5109100341797,0.9995452761650085,845.1689453125,240.9492645263672,0.8008447885513306,848.9727172851562,251.47381591796875,0.9100354313850403,853.2730712890625,260.46710205078125,0.9966055154800415,851.1259155273438,274.51104736328125,0.9747810959815979,826.2250366210938,251.31520080566406,0.906919002532959,809.8740234375,158.57835388183594,0.9999791979789734,779.4446411132812,153.94284057617188,0.9999779462814331,787.1776733398438,151.87222290039062,0.0031522512435913086,782.3364868164062,136.15879821777344,0.0003420412540435791,779.89111328125,137.08767700195312,0.0012735724449157715,771.20654296875,123.80645751953125,0.010782569646835327,760.4091796875,148.9988250732422,0.1849299669265747
310,1099.118408203125,169.78097534179688,0.9999960660934448,992.190185546875,190.6861572265625,0.9999983310699463,994.12060546875,208.1844940185547,0.9999997615814209,984.2862548828125,171.35618591308594,0.9999499320983887,828.9940795898438,177.95396423339844,0.9999949336051941,839.4686279296875,200.5432891845703,0.9999977350234985,911.7283935546875,186.3209686279297,0.9999976754188538,834.3531494140625,189.5607147216797,0.9999997615814209,595.8243408203125,216.92578125,0.6177520751953125,434.6129150390625,218.31297302246094,0.6622955799102783,970.41259765625,151.9901885986328,0.9999916553497314,984.8602905273438,142.82235717773438,0.9999933242797852,986.5548706054688,131.49658203125,0.9999457001686096,1000.1166381835938,129.96507263183594,0.9999653100967407,1005.193359375,134.71485900878906,0.9999864101409912,1004.3705444335938,140.01837158203125,0.9999939203262329,996.1312866210938,145.56253051757812,0.9999995827674866,998.8074951171875,225.6263885498047,0.9999744892120361,1023.4332885742188,237.97976684570312,0.9983755350112915,1029.6258544921875,249.90455627441406,0.21149033308029175,1037.1685791015625,248.2388458251953,0.16483744978904724,1039.4312744140625,241.3221435546875,0.12416979670524597,1036.3026123046875,236.46900939941406,0.2048627734184265,1029.799560546875,233.68312072753906,0.059506118297576904,854.5455932617188,225.09451293945312,0.9999995231628418,832.0643310546875,240.14956665039062,0.9998443126678467,844.1156005859375,242.0081329345703,0.9002646207809448,848.9130249023438,251.9872589111328,0.9728304147720337,852.811767578125,260.8659362792969,0.9992859363555908,849.1817626953125,274.9901428222656,0.9891558885574341,826.5369873046875,254.3484649658203,0.930192232131958,810.5123901367188,157.26553344726562,0.9999899864196777,777.7044677734375,151.48385620117188,0.9999338388442993,788.0536499023438,147.7845916748047,0.006022602319717407,785.3184814453125,138.97137451171875,0.0008800625801086426,780.5426025390625,137.09095764160156,0.005418151617050171,775.7044677734375,121.2594985961914,0.009101510047912598,760.0099487304688,149.0030975341797,0.5862382650375366
311,1099.935546875,169.77645874023438,0.9999972581863403,994.01904296875,190.96636962890625,0.9999997019767761,996.85107421875,208.37657165527344,0.9999995827674866,988.335693359375,172.7028045654297,0.9999626278877258,833.4215698242188,177.87139892578125,0.9999971389770508,841.5665283203125,201.31715393066406,0.9999942779541016,914.0984497070312,186.70616149902344,0.9999995231628418,838.0519409179688,189.6112823486328,0.9999997615814209,594.1834106445312,217.49542236328125,0.9941951036453247,434.7521667480469,223.01524353027344,0.8805791139602661,971.1761474609375,153.101806640625,0.9999923706054688,984.5651245117188,142.5613250732422,0.9999953508377075,985.9521484375,131.5274658203125,0.9999752044677734,998.7305297851562,130.4490509033203,0.9999768137931824,1004.174072265625,134.1025848388672,0.9999896287918091,1004.6661987304688,139.7338409423828,0.9999934434890747,996.4664916992188,145.1268310546875,0.9999996423721313,1001.5479736328125,225.326416015625,0.9999585151672363,1022.5048217773438,236.98391723632812,0.9975136518478394,1028.6685791015625,248.92337036132812,0.1589493751525879,1034.657958984375,249.66712951660156,0.23702386021614075,1035.684326171875,243.7764129638672,0.5732846856117249,1032.545654296875,237.04006958007812,0.1252814531326294,1027.5885009765625,232.1865692138672,0.4325715899467468,853.02685546875,226.99644470214844,0.9999993443489075,830.4480590820312,240.3902130126953,0.999968409538269,843.2797241210938,241.5606689453125,0.49497267603874207,847.1117553710938,251.8252410888672,0.5534723401069641,852.1788940429688,261.4195556640625,0.9777342081069946,847.9744262695312,274.8647766113281,0.8510258197784424,823.2816772460938,253.81365966796875,0.7818894386291504,814.917724609375,156.8351287841797,0.999935507774353,780.3472290039062,151.4626922607422,0.9977924823760986,792.2238159179688,148.16156005859375,0.00023987889289855957,1002.8681030273438,139.22129821777344,0.0001392066478729248,781.7264404296875,132.3917999267578,0.0011408627033233643,771.7745971679688,125.0918960571289,0.0018522441387176514,761.0211181640625,147.9470672607422,0.0036162137985229492
312,1102.30224609375,169.9937286376953,0.9999897480010986,994.5258178710938,190.6826934814453,0.9999997019767761,997.168701171875,207.9324188232422,0.9999994039535522,988.4699096679688,172.94241333007812,0.9999887943267822,835.800537109375,177.77191162109375,0.9999980926513672,843.3069458007812,201.1838836669922,0.9999967813491821,915.2266235351562,187.39295959472656,0.9999996423721313,840.1885375976562,189.24310302734375,0.9999994039535522,592.597900390625,218.2866973876953,0.9599723815917969,428.3061218261719,229.5894317626953,0.9547885656356812,972.968994140625,153.46739196777344,0.9999911785125732,985.06884765625,143.40550231933594,0.9999943971633911,985.7864990234375,132.13494873046875,0.9999719858169556,999.05908203125,131.03065490722656,0.9999760389328003,1004.5062866210938,134.6147003173828,0.9999870657920837,1005.2191162109375,140.0044403076172,0.9999926090240479,997.1500244140625,145.39645385742188,0.9999997615814209,1003.983642578125,224.73538208007812,0.9999166131019592,1023.5012817382812,235.22500610351562,0.9998077154159546,1028.03759765625,247.16456604003906,0.9803997278213501,1037.2044677734375,246.56434631347656,0.9483250379562378,1038.84521484375,238.5220489501953,0.8706205487251282,1035.1173095703125,234.654296875,0.6024545431137085,1029.8973388671875,231.2119903564453,0.3887653350830078,852.94970703125,226.9220428466797,0.9999992847442627,830.7604370117188,240.6710205078125,0.9999750256538391,842.5999145507812,241.51148986816406,0.4880906045436859,846.8993530273438,251.66310119628906,0.6774474382400513,851.7449340820312,262.2361755371094,0.9886059165000916,846.557861328125,274.8202209472656,0.9030587673187256,822.9094848632812,253.80470275878906,0.8479127883911133,819.3126831054688,156.2269744873047,0.9999837279319763,783.9429321289062,150.45803833007812,0.9958170652389526,793.6461791992188,146.3311309814453,0.0008064210414886475,787.1972045898438,134.8769989013672,0.00039514899253845215,783.4144287109375,136.47677612304688,0.010462969541549683,777.2847900390625,122.60366821289062,0.03128319978713989,764.5694580078125,147.36956787109375,0.030953139066696167
