,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
458,b'DOWN',6.371234813217427,,b'stride0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,158.7044533864082,164.38236875339413,,,76.45431563165015,,82.44148999248405,82.53479481926534,9.113157042366062,1.6232259987776125,4.056839327387128,40.0657440052588,65.885191490344,85.48010410317383,64.6714824836773,33.67266675879803,22.64151688865379,46.650736070734105,32.671831481920954,12.861783428144776,75.79074454770033,29.74205058503657
459,b'DOWN',,,b'stance0065',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,170.45714288620735,163.55388770933826,,,86.8555668256085,63.678007412222854,2.751183954560619,6.214442345364362,20.04077251728245,0.14107955020275298,0.8466949446041607,69.49159895870186,54.43026300943018,57.439385314377766,62.89698372293411,22.627721517227645,34.31078510099195,31.532031273557944,57.051305290189184,15.108125193956612,59.65435396363913,82.43869008108179
460,b'DOWN',,,b'stride0066',b'stride0063',b'stride0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,177.58908848921374,130.75222292838882,,,92.81435260206024,,6.483519157865535,3.690438613121858,17.882560658594713,9.282075367617521,2.7933549095838552,70.54055662559448,68.81633585987802,2.7698697904867107,43.92810302185648,42.20960559217623,14.68574297976927,37.95900113863991,32.12969659078461,18.9273083062907,78.62502674042734,64.98370441943884
461,b'DOWN',,,b'stride0066',b'stride0063',b'stance0076',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,171.09096100361188,140.9889014113903,,,105.4665567487205,,1.7444054987971778,2.8447795522922106,13.932602309088821,1.0133982649777151,1.2452427489154458,0.06675252948546194,0.4533126360246166,24.565455092321535,45.25044839983257,40.86368144382086,12.978301578933957,52.63618589139898,18.604827342158977,46.96218571625107,4.8236717795079285,37.72784612853787
462,b'DOWN',,,b'stride0066',b'stride0063',b'stride0077',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,164.15181287886713,153.12514117283692,,,118.9661389529029,,0.5375415078797897,3.316189694311163,5.424174921347069,0.210476097022224,1.1066521334113828,50.6797498532834,0.2732797457227605,0.830241970408025,52.07287878043095,42.403478481576244,19.66401565705193,56.88314323475629,77.81262366201032,3.5832519591991865,56.75797552594956,53.72027004952192
463,b'DOWN',,,b'stride0066',b'stride0063',b'stride0077',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,143.67501139045183,152.94756765592865,,,127.99433528173006,,0.48840956359003274,40.953521753121606,27.076191031561724,0.61668220707235,1.340338708910095,65.5252198946642,83.55367281042811,85.74737917485098,23.230883162541204,33.68492072042039,17.421369703305718,64.51403052187642,21.544325190663034,0.9922342887066323,19.40330399277365,87.36251666294596
464,b'DOWN',,,b'stance0066',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,129.06520861386386,,,,143.08693087093894,,3.801953376669387,13.27689296459019,0.4727668904843305,0.0922141495541006,0.348604717412415,80.0608869693737,2.6757435987322036,9.651507083230827,38.30262150687551,14.29670351452814,6.634358876834832,87.42657521323372,11.639457789249983,52.96373140678385,12.66911934405593,12.827664644726507
465,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16575174688006,,,,,4.106284471255538,35.43352146187798,1.9300092721287339,19.36803722684029,0.44790679645656295,79.10815101303558,2.244289056170269,2.7450157204977192,2.740883051745877,10.794315578810252,26.340218492124638,37.108100695247174,18.167794399578224,18.651702302279965,53.71151436866609,58.750561797961026
466,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.1028250614962,150.44306306108263,,,119.91772913455198,,4.124816070786437,28.007231412493496,1.270821640611588,21.28680294223712,1.3111263572518,72.0639718580755,29.302559246845338,8.803581875236366,72.15802559608588,30.562969519605275,24.977690114856102,67.8620899197314,33.433121388866084,89.27660307614939,22.79207400983182,47.57726782635905
467,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,172.30210427062485,170.21026597519,,,95.55319412811197,,4.776401127379689,2.069852710574878,32.5349517172169,20.18019930660998,0.006965179599069089,77.83957736651912,1.4114380130675748,39.18953983319918,39.28295113279374,36.0762123420068,20.01470107843751,55.01836709963998,82.45491289002273,34.38742344976092,4.4955843240274636,63.237628205757645
468,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.68110676635592,171.83989729492237,,,72.29621962088555,,5.845015080769596,10.702637350987885,2.6256231210691863,10.727864424594335,75.58147633418021,0.11809031429073281,84.94871575887481,29.985592346038228,31.632519909940154,15.64562701189004,26.383501712466977,85.1439299482957,11.150779439452284,7.913528837766841,22.48559462770649,53.22848490832902
469,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,136.48337483691782,161.3237221057737,,,,,0.0807914570504127,12.198084383332368,0.398302883173238,0.8873893026722844,37.687391830492146,62.45112062938132,85.16446998048906,74.72652408481677,32.99030045333765,31.765116162667475,38.73036337350058,70.8733036450831,43.718778201022275,9.12652680330266,31.376793083038706,49.72806716813963
470,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.07054271062776,160.82944065767157,,,51.079858326791594,,1.6274720897294113,57.500867883646485,76.21862427473698,22.790268445592403,18.414944263327985,11.449019955540981,3.03367083807805,63.66599355060352,40.89798146949624,22.91885585749734,30.99524922672849,38.93055916895289,72.43369579467422,2.185111246506203,27.826962541082395,41.09669368968315
471,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,143.7958109974187,,,,47.23170465838035,,8.043653882003639,24.853843969831765,4.655888851864343,69.50610303602427,14.515611493578916,25.954729986499125,59.12819404270019,36.501225325895795,25.331480712972386,17.503108056316748,50.23313778477339,30.557706242595334,36.8352824159658,27.216628626817,23.186995035328735,12.678009323088247
472,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.08006331365286,,,,50.36216191337215,,0.013546401789278644,0.6668198132434783,69.91490550523545,61.001257315363304,3.5997525919629823,8.94429188337713,5.339309751611999,58.97928782811267,69.95470744844103,12.205212626641073,68.85498925538015,13.755368849245846,0.025585429987279106,1.0517786740030617,33.06186971442292,21.898801135488277
473,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.0611658538743,,,,50.54297503989383,,3.731463868091595,6.819977125771156,48.588905787663634,55.25333992042239,19.49462044406593,50.782004133539374,44.61193520476263,39.337366780317325,64.24160409705271,1.5894935599993874,9.632854765467066,87.06108193593,63.76630648981673,2.8649693454768843,3.0407369791855734,57.149544312474504
474,b'DOWN',,,b'stride0067',b'stride0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,155.34035480077182,,,,62.750686758508934,,7.680056518169832,3.9314984807462707,60.76382354751472,76.99457249635553,3.840651270442581,78.80368448536672,36.939591681521264,33.56113748800132,46.601776115900975,8.492162877660816,25.91734396235088,50.45918524415318,22.12426681252021,2.7957647350050068,1.0395130724256532,3.2433227575314607
475,b'DOWN',,,b'stride0067',b'stance0063',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,155.01792271468452,,,,69.39960703806479,,9.322884858609314,2.280161721079399,28.38508434935119,5.6277309327558465,69.8873763259824,56.161443677579825,2.7934241927279118,66.59866062435177,26.653159307091062,27.011677724913973,36.35710037870195,34.11378056980498,0.5216830357001139,0.9481314305856515,0.729658597852424,19.856585558361424
476,b'DOWN',,,b'stride0067',b'stride0064',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.648121798840016,3.4406569905092024,8.172093505899499,2.667618559331788,49.018973770476066,85.3706709321884,60.75610749801528,4.562077387988137,44.077796941542864,20.920070729243033,26.830519677713866,53.06633872683916,19.430810058127673,2.117644336481913,0.33836218437994603,0.27395839616750095
477,b'DOWN',,,b'stride0067',b'stride0064',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050684826871299,7.598595314907589,5.928482799307672,0.854412873958732,64.97188133217854,68.92731445936242,70.81502760762037,42.98829970801896,51.92698671899288,52.05279184912938,24.271119643195192,89.21322324943186,21.462039807295128,7.1170299645631925,5.76674179963257,86.12329901804972
478,b'DOWN',,,b'stride0067',b'stride0064',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.009437954526236,0.4884630172955791,7.9890363418805626,0.7008864628496767,3.2145425945143415,58.07444863307622,56.27199960813843,49.58271436246166,44.81956384314085,36.58901193070339,23.131983579318472,88.26518640943567,9.931025491205995,33.54225423953537,25.204914613305537,88.8189468149001
479,b'DOWN',,,b'stride0067',b'stride0064',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61107453868765,0.15906420941605798,4.3967393447093785,12.621074885878139,4.291727953996258,54.415627164419774,63.46378931243612,32.953901443236916,53.4190463216065,36.06074881970903,10.089770969967631,71.562476336774,2.3455118204874954,6.997659737868155,9.558091156183082,80.29377868138455
480,b'DOWN',,,b'stride0067',b'stride0064',b'stride0077',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.479703519291836,0.5449264762079901,27.565298051909924,26.20699975124129,50.78063732316581,63.67404207969535,57.62222090571432,25.796613404347397,55.00309599215121,21.08657280660569,17.05300563628834,73.17311492498743,5.5734054161893685,16.897946814301413,23.05322604990667,87.68741941593343
481,b'DOWN',,,b'stride0067',b'stance0064',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.49175176878697,13.704463950995745,16.630373763777953,44.92394205378604,1.9736259387248651,2.025618051860107,1.8753601321802609,26.815824630959032,2.1146090324895077,0.3740189588223757,22.370220241310665,3.532169701008371,9.259023003905586,0.43602597353304645,12.031513263460994,83.26295187500467
482,b'DOWN',,,b'stride0067',b'stride0065',b'stance0077',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.621698825964626,14.174467796830783,44.522235929030764,20.80305628048538,0.8772662398972715,58.057258878629085,58.72288732098238,20.405013742084257,21.5345229213884,9.844687149025495,27.340415254564135,51.45908006954347,1.0699629760713107,7.6621534907641875,2.8081511260326693,70.97188922208663
483,b'DOWN',,,b'stride0067',b'stride0065',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.389603275196188,4.724845468721782,18.284481046204327,45.445485412254186,2.905188861796183,8.849110718409857,0.9885176763000233,31.87678899512637,0.3608428728126758,21.094936184193216,10.624697212401456,87.28408217395163,71.00252542591977,81.66473377137552,37.75988110747619,58.849163650821794
484,b'DOWN',,,b'stride0067',b'stride0065',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020095234997068,11.702043894197487,12.572454304215642,62.338006746794065,3.2589550329949226,2.453323310146714,2.9315767730410682,5.672499072227039,51.69550520220409,38.474183434107935,11.998762401053936,6.988365762856785,7.625774666781751,1.3733041227796159,3.5154694414530883,3.181211541659536
485,b'DOWN',,,b'stride0067',b'stride0065',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77371720792528,60.853083289052094,5.178475258099577,1.6194941918368524,56.90957907002044,16.58202041782527,89.04215797412742,58.11377584387902,2.228614190765463,83.67312476056392,53.363305380445375,55.164317015206024,49.78076340107262,12.267158161098108,63.50061892602598,25.86778933985002
486,b'DOWN',,,b'stride0067',b'stride0065',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2864205577298,11.915114649964842,0.8071557593714807,8.082151629920276,70.65721527165806,36.29918692660488,42.05904835460439,40.572871174221724,10.681104622790722,36.2581863335717,14.846877281573022,5.616053469945638,19.847983067753432,6.170690351684709,14.105288475507422,6.600421723469979
487,b'DOWN',,,b'stance0067',b'stance0065',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3460943876775342,16.71917632915549,8.174551906903176,1.3350730553169399,70.6480384034593,51.88759147160638,56.32332827248627,21.584342613910408,41.967455530942786,16.63383079313547,0.8377604135048746,3.1335956288615954,0.50471787281433,0.6283400515292447,47.57180934218192,29.484129508193213
488,b'DOWN',,,b'stride0068',b'stride0066',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62560020137688,5.964574863547418,6.6615613931933435,68.24748764568244,1.4175654507042055,36.276081663533475,39.82467414965876,64.49309280258979,2.4296620372368793,10.785641872813585,0.8918801713333315,4.88085284828539,0.8270493266606608,1.0302878844986803,62.82291615987772,25.78720009493877
489,b'DOWN',,,b'stance0068',b'stance0066',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.633478634432093,11.413894296103244,3.4785507524010346,4.263635622281214,55.139610254647074,4.079164315587492,62.96627406864256,80.06841733861016,1.5745799677512402,4.746076981673184,0.18912018778955061,1.840021286790797,1.3111410764163784,0.5588942375722665,65.34804884343366,17.925777285304896
490,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.213358653822482,17.614943694153492,9.336142116360437,86.55771940088947,56.69350270303992,14.417948021453157,52.773058656138204,66.35293838380775,42.11023386983335,50.403900445659296,2.860880882043272,4.519911776905725,0.36895385928263313,2.2057310614958543,77.39609802624754,71.00934794235846
491,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.41999128718792,28.83338850061121,28.908792642293943,12.394323422726563,0.23110696263709443,69.18833619027001,62.305362336429,10.527822125618819,10.601225604634445,3.050717030278899,3.1714270362319663,2.7096044300792914,1.9711418532824905,3.61132745707922,4.765481200983629,3.6093165406121623
492,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.62269197292368,5.081672860462018,4.9899186963179405,2.5411769323534976,1.923665306031264,48.78273777533127,59.23459257281016,8.374656860113467,64.2702974449124,85.67522296444079,38.40369437123762,2.244164190780706,2.4960167989357447,4.257491469897854,16.55238206346845,9.426723630225752
493,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41468735787615,6.202727540124569,5.6470704866379124,11.586071671147796,15.767569276882114,53.05318776783198,61.467645097718105,9.632034949276342,48.04046425730572,36.6817643203093,4.07680572670851,11.816943850494006,5.659735162991823,2.821467590920424,19.168471495843974,38.10855422860108
494,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.29300107327538,33.694182670934744,37.53219341506079,65.79082335693057,11.90751034524845,2.5489561100655935,8.47038142619893,0.8808299436508094,1.4846109994182655,64.15897293465518,79.37081479179754,11.565651269520272,6.450047685728178,3.824654089730188,15.16431440732332,68.9318611512273
495,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586492376871014,2.4618010744619374,11.038772659177424,87.12061546904236,65.7160404884346,53.83117360566327,0.19189206876750198,0.5752903738029984,20.96541922475867,14.480207429727265,5.0966773708233895,10.830155353775428,0.6212031056265795,24.35707284051219,30.597654159498205,9.330798417307394
496,b'DOWN',,,b'stride0069',b'stride0067',b'stride0078',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.353784435976614,7.909684672854448,3.45948041220096,0.6961219113183197,12.068545004909152,28.485559065027573,0.9450945414931854,36.27247299249814,60.917060684675846,42.37529742476946,0.43537956799131133,29.96516943374496,0.208644365789073,21.657303677987784,55.462723759996344,6.62536681451661
497,b'DOWN',,,b'stride0069',b'stride0067',b'stance0078',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.882980107203046,11.535428991484734,0.3295847811395443,14.361615583484037,14.999102067093258,13.894759789672364,0.17298809892434377,0.5888008390503141,64.4339326309898,42.607701461457225,1.6150792036776238,30.382898519742884,0.4734481535134044,82.30369854267776,65.49414969284756,16.25381490029616
498,b'DOWN',,,b'stride0069',b'stride0067',b'stride0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.784359781770235,4.233889769952515,7.335536823937208,24.77704035448548,19.04756594501062,22.368743974659257,4.2638342237564295,0.5937952632771946,0.6352861052617247,1.120130366807347,6.103017824179867,3.8033607574486936,1.714087069192993,83.24687368919136,80.77647364986923,78.25967175063742
499,b'DOWN',,,b'stride0069',b'stride0067',b'stride0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.067713849029396,39.637520235125436,29.523190301573493,19.155662430275697,66.62277381683577,65.43747640049016,9.329846656677262,7.021717161461493,0.6559089511242218,43.36538946462831,44.14769260648262,0.68421477188752,0.4936990220915452,2.099810990628214,9.22081802238145,17.343653107240783
500,b'DOWN',,,b'stride0069',b'stride0067',b'stride0079',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.901181850665819,0.693210037654235,0.36500445783071717,0.7287598219097129,26.26671015185387,14.96430878438651,0.7244052010782722,32.165893768856925,63.24424969342867,28.51075379677888,15.656003498838777,30.697680634631066,0.6871901354150254,47.69081489290826,30.02538783470817,5.922057817672027
