,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
552,b'DOWN',4.899850254162942,125.82000000000001,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,130.4574028115153,167.0531182998552,153.68895578733103,157.56633762621195,102.78518494766747,144.52154382500976,55.18490280239949,107.19621587045565,26.670787070698594,48.54142537937142,70.11026372992622,64.34390741892078,58.21540408659313,48.63661768476715,60.855860180120104,49.176304615522106,65.09162825387072,33.3147337104077,35.680596199295714,43.325893143823805,53.068593004349964,32.79284421563735,29.54198959890261,60.77948906058776
553,b'DOWN',5.012925264456612,62.91,b'stance0067',b'stance0041',b'stance0038',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,129.42564376110505,165.7004414263469,153.82423398745593,158.1188213399999,105.35125951271577,142.1359156843358,55.660148712151326,108.11046931905837,30.329531206390055,49.28250344353992,68.54280904581884,62.85409148399317,58.15873218231777,48.32064871242212,61.64793245900307,49.40297771940243,65.09783088888405,33.531372334497014,35.81548353619471,42.92661181978519,54.78149803582133,33.53127474750084,28.759917277753516,55.20140236057512
554,b'DOWN',4.9876641462295765,75.44,b'stance0067',b'stance0041',b'stance0038',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,123.91390315570044,169.00673174709013,146.54403332289326,155.17941417207297,101.76718370681014,140.1496791259106,56.534416955724325,112.40993395939661,33.22501513636435,43.45356774402594,70.06463557432484,67.29292029573887,56.4336632657818,49.25062915421796,63.35632406458023,51.72644057494421,63.3893930462691,35.020925040508175,36.72211227401186,46.55050920892526,58.59396265043582,33.19183083772606,29.53210501965228,58.204330873867924
555,b'DOWN',4.67901108791969,81.61,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,118.19101610296451,171.785478904932,146.38577924959284,153.42380100951505,105.20112258384701,132.97238131953608,55.87676468424307,111.80001232945477,31.982071258760417,49.192994243623396,71.22698406867822,48.04231403668204,56.46998082615098,48.14900711792904,64.00435025217759,50.31716434485291,63.323071921506404,34.401184513565184,36.72619216881742,44.5897923068352,56.937734077494426,31.561944805971986,31.486734992342807,57.478637820019024
556,b'DOWN',4.62361783136825,92.66499999999999,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,120.25362028468992,171.2702460441948,146.66327496549854,155.28098617013288,104.88630700621434,133.72689146566714,56.15260648795797,112.32112250277778,27.294356790497243,51.34112023575124,74.34243115685302,41.73926608876977,55.75571699968461,50.0057775038501,63.84673514015893,49.902753037751445,62.37125038205944,34.10285966002181,36.97134024135801,45.772988104074436,55.00875812192097,32.31284884199254,30.584740666299446,58.95495704987534
557,b'DOWN',4.9135640586830505,28.295,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,119.61123535267254,172.8366599545502,158.04709734502657,155.46762189092934,103.08818482708384,134.9560007217597,56.31946250447001,114.05428948628968,24.976777750691685,51.4094694705617,75.92174083898048,44.34179640600016,56.05686232322243,50.44470128122199,63.96823624104604,51.88135677176476,62.035797753200235,34.784468051360484,37.4627672328377,47.51508645989819,56.01374521441627,31.93855213919726,28.859581443962302,58.79595692798443
558,b'DOWN',5.1921473546340735,32.18,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,120.63977381931716,171.9370595483662,155.9049407060906,155.0753203896222,103.38242298550456,137.1003493905917,54.621695912039186,113.09689241701477,32.13804124374214,50.87091545643947,77.63205058037835,46.270293204744995,56.17877929974851,51.93090942868719,65.13262545545038,51.40658606893358,63.368216296803034,33.33916378823762,37.72429726271466,47.52196962004672,56.48694709073159,32.72740688593968,29.223734554464738,61.04348029110512
559,b'DOWN',5.282857101340255,201.20999999999998,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,120.50214105437004,172.97259071901948,156.25368434653797,158.1205966377574,101.72944393197257,134.39533197659057,54.95518866074629,109.8534675677358,26.028671656181956,76.16334087931205,71.62397504451731,47.674130507440495,55.94383182560814,51.60340385893609,66.08235616286574,51.51384117422201,63.53747546072699,33.01713770338567,36.93943426697666,46.41773887455082,56.86350485169045,31.363828894227634,29.92006446704319,61.03706801614597
560,b'DOWN',5.19941911296749,38.235,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.98758437313288,170.54424936965063,146.9763074322339,165.51699737191296,102.72812741331124,136.29260357735689,57.017810181549066,112.70493807820422,27.46419890337053,75.85724531629944,73.4741116606575,44.10866403457809,56.6632629509746,51.79464256657532,65.09105777509252,51.29234610914429,62.82655120659089,34.37974239306515,37.07716646752147,47.665192418505946,50.90228136649513,36.95626355747379,27.576973777935194,64.97049712902923
561,b'DOWN',4.986302988159537,185.27,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,119.25619998425613,169.90656961549368,148.8779029170193,161.35841204076448,103.16468075706611,135.9528254000396,58.04984847689248,115.27461257960366,27.007109539794413,78.6087033521655,75.38147045424168,43.81707045043168,55.550012644276165,51.10050857089564,67.0899000111532,50.492426695958386,64.22313381062179,34.28994014466551,36.529341029765476,47.607347930292185,58.84814374428729,35.22519605614767,26.682284905059003,62.43762895560547
562,b'DOWN',4.794109469750367,128.83,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,121.4802899679525,168.5816524800972,158.18254821930242,153.30320975314189,104.71738983448664,138.093881459994,57.46971937855646,112.13062778328111,25.82990115161074,78.486658184486,76.47133540427177,41.456785612220266,55.79350942821666,50.94191258402931,67.3828182173492,50.4970012442642,64.06980406726777,34.124374267072696,37.71970678423867,47.7816232888454,58.80120825711524,33.36271793679546,29.837624388042013,60.7425436357415
563,b'DOWN',4.763409545895939,23.380000000000003,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.30273471337817,168.6086244214299,155.89629346471253,149.82866522964127,100.90487793854003,140.4366968822743,56.84418120286696,115.50937724140498,27.221130012831082,76.26068284891575,74.68762417582754,43.94355724512779,54.38300426925166,49.94124880577962,67.85987845844662,50.008072773757846,65.82512894681844,34.088407147251715,36.148891850733136,46.04955517270239,56.23511000949634,34.162283159434004,29.703542911730935,59.36002217260734
564,b'DOWN',4.543138767532383,22.3,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,118.49391085792057,172.07603471507815,155.51254493329378,147.17898947539032,105.4335672755417,132.58351579516562,55.88249150597255,118.08982028023533,22.818279660754364,82.0086667724158,77.99948090560743,38.00596495845973,54.511924232215165,49.15779111929189,68.46137793810475,47.9176250795475,66.25247548002096,33.20605043292976,35.97166997576756,44.78594820294181,59.76506919596741,35.452337448846926,28.375449292271608,62.36400550952008
565,b'DOWN',4.423895819700931,35.394999999999996,b'stance0067',b'stance0041',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,120.77572557922593,171.3264543476645,154.81634958721438,149.26403455328216,104.02188019113245,130.9752526829958,55.47300051493416,117.10258694288515,11.845708694699553,60.42487355913389,74.15734218535509,44.67390917453157,53.62487299624041,48.88280815071601,69.41292824186445,50.15471100311197,65.10660796916031,32.80839947605333,35.5056024306128,43.82310220124087,60.67996154323718,34.74714149878491,28.422814942574757,62.051215524233044
566,b'DOWN',4.568474527166501,62.855,b'stride0068',b'stride0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.96441133673201,177.14013110276133,154.28951790286376,150.31805968086115,101.26279548955947,125.65848170895202,55.69065337708611,116.86305739675745,29.216857013097847,45.86006185193796,71.20463745220765,48.75647779378912,56.417034392116925,46.6253256367637,72.54173638918004,51.833515518225504,65.22829468066631,33.17819226299663,35.69705931549113,44.240498414539566,58.87601976538299,35.99859412757196,28.181056474212113,62.13017689369624
567,b'DOWN',4.60393977278585,68.84,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.77065127807737,177.73004003529735,155.67352158143404,153.32585121980895,102.52659175896675,123.53877785575995,57.83016159738885,114.68684185963299,27.118884028123205,71.17543027199912,70.00289436125927,36.479805557643964,55.55874551330763,46.48587379971042,73.75336148472054,51.8577421192301,64.95319225659024,34.29459295301082,35.755949291588244,43.52426105343146,59.58571520745177,36.27079528875609,28.505502955466476,61.382270353496025
568,b'DOWN',4.107583618245911,34.28,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,121.64349968426467,178.51856501680737,147.74824635800323,155.01190713700316,102.56447026853606,117.92086644061159,55.633336304831445,118.26659257537722,12.699510983825732,64.10765977663205,72.6481388933069,43.84703732332765,57.25856482035536,45.68400167067859,71.84775772331813,50.686065547464395,64.42553144563306,34.328411901265,35.80525589650057,43.61294485979567,59.809334598183476,35.14074308729133,29.803341244278847,62.30830131660366
569,b'DOWN',4.015248636326476,132.175,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.35192076506388,177.99956040743464,146.67972206144591,156.78152897357958,106.36790299409427,115.81868808712463,55.66582455249082,118.27959783718917,17.568020947464518,55.57183965538758,76.87903078746905,43.06359114409899,56.06421476185697,45.0978641278673,70.70039440756257,52.25892176307815,64.9365975200596,33.35928246210189,34.97040910380845,42.51091633036434,59.33613916217456,33.97741368785291,27.65792895994643,64.39271804063306
570,b'DOWN',3.6482869830196307,168.07,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.96460497425821,179.27033120640945,157.64280781092484,145.37192317228642,104.55495792661317,115.80102302527457,56.467478650010165,119.03063568292824,16.39747484407371,56.499484330513475,77.07931183751876,43.85691847178865,56.45878607608789,44.94684976140799,71.52113597669657,53.16469222294196,65.18418706220129,33.850898862238026,36.0352337750028,41.8069722374625,58.90205517841709,34.32541452399619,29.87346139826005,61.004396925282784
571,b'DOWN',4.115064490116026,36.89,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.23141151113806,179.18285422669362,148.12744189545458,160.1199381495861,103.70845843174509,116.75847893142493,57.49140928245522,117.35455464678589,18.808735635958005,55.97452981230789,75.73502497821433,42.279356492474264,56.2614103273274,44.869164022632695,71.4553790328064,52.57868367281852,65.7689607062085,33.0439590512934,35.25737555030011,40.09030316827232,58.87048974868532,34.0701095607884,29.682421225458736,61.12271717504088
572,b'DOWN',4.024596927669563,19.884999999999998,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,121.73531259687749,179.4122873417083,146.8843022199207,155.78315853554312,104.76630689257422,117.24499531087852,56.770229462482675,119.44657696788926,18.35652467330605,54.769401687597245,74.46574854094777,41.9235807465151,54.93242167274982,43.882424987475105,72.88449945528595,51.72880811728095,66.61124672194148,32.140394627042355,34.03998878626517,39.059737982221925,59.136706739007074,34.16486670088258,28.88940665655626,60.40304024851525
573,b'DOWN',4.216070712853906,39.349999999999994,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.12023458661392,176.48095463467456,148.21104684596176,157.11429003419198,104.46677882452964,118.22273780182256,58.388944504522,117.74651409588795,20.435416424985064,54.96352142979328,74.06392920366656,39.958962918007,54.69425536341104,44.494364971948094,73.47274986858658,53.249480726495165,66.4129292038686,32.30497220090695,33.58485390746199,39.046728141909576,60.051803525118544,33.24729164821374,29.48240209042715,59.364976302156975
574,b'DOWN',4.423365550598277,59.38,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.94160334294622,178.89591780732349,146.03110285688763,158.0204057675097,104.18204093660115,117.25594971890865,56.18866473097246,117.74117568089349,19.49783391729316,53.56721057597775,76.07491572308213,40.797370603477404,53.34994069243926,46.34127933469586,73.13477294008484,52.33560275346635,65.72203813305255,32.03784392039015,33.738008734465964,38.55825501303625,60.58431442286395,33.6052764628782,25.159996828277063,61.359962646184414
575,b'DOWN',4.888030874701855,31.185,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,128.23640238545684,175.42522300033534,147.89429785854023,156.2633104609889,101.3127115729648,118.9924359949282,58.3955186981304,119.0712837095013,22.54243038116933,70.6827712082871,68.0895752717245,39.46346311823059,53.314811307002195,46.24169064733473,73.07492285251138,53.51621030815555,63.94752518085056,30.99430189947556,33.56000751021899,40.11427940995688,60.841046544147126,33.71553178439319,25.767165715181807,61.54088179709541
576,b'DOWN',4.866561105574959,43.684999999999995,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,128.79017543059555,175.89389699993058,147.491945932153,156.50971921352283,103.66177378326971,116.96424888814718,57.863558495392496,119.27216508287515,21.894099135100916,76.85695533875872,70.78421405752184,46.16752933230663,52.704694677529695,46.06925892610291,73.30062035084177,53.846119441825934,63.98656495160365,31.251202989702147,33.628019849404765,39.718937104494124,60.56813428561239,34.099172557361584,25.908927404451493,61.123083103291506
577,b'DOWN',4.733404442752686,62.849999999999994,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,126.01080218171765,176.60332929233982,149.39341186797498,156.96369049708176,105.88169269224112,116.55408876656855,59.06072984132719,120.86597206879016,20.484593779947318,18.006739010992533,21.718746881763877,38.3744407462634,52.8027073365228,45.06054619239429,74.64309445948443,51.66485558040178,65.25080321591868,31.342794185276077,33.33481067699435,40.70418547916548,61.09066609168746,33.86871830305265,26.295973372766593,60.69047326995752
578,b'DOWN',4.699722071329404,49.21,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.28296034346884,178.10086223016123,146.74508511108306,156.7368042229916,106.28243966700316,115.83771620743742,56.315812758804256,119.91739648256302,20.289723067703484,23.501347500895662,26.179884418968456,37.011294209901486,53.179664118147016,44.75395154063947,73.87186026241528,52.25714564559597,62.795695600988374,31.813581349017067,33.107499079677446,39.779587886995856,60.67444066306898,33.88503029298602,26.978752214413458,61.019825594238135
579,b'DOWN',4.663263754773368,62.855000000000004,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,127.1493072777187,178.69377436340145,146.31003269320033,157.8095698488691,109.34559909691073,115.73257676903444,55.99761591166515,119.30925501082397,20.58402630264916,23.850510643804284,25.973685916445397,35.818912035485475,53.31514650778941,45.255360916005664,73.52345665782323,51.3863644092187,60.59823031470313,32.72965664021643,32.62810421597529,39.12588380508272,60.21637012788605,34.49528173545889,25.87781581236763,62.365206533613225
580,b'DOWN',4.3002040408060225,27.155,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.59894522356257,179.36981107155862,150.47659566376234,145.20038456108873,108.59223879997019,113.34403612164418,60.47861738664648,123.83515832271885,20.781629137091077,23.139297659982475,27.520160342058546,37.29962637264028,53.16758380826067,45.304485315652684,75.16350959227952,50.903214844333654,58.50083325912577,32.67215111930139,33.64008231225836,38.19394392897685,60.42760204773294,33.45689450717983,25.4752418447935,62.117679368006144
581,b'DOWN',4.278468552613958,17.425,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.26041345803273,179.8516023824625,148.5935307093581,145.94335436075335,108.77528434918128,112.85366747863593,57.087274604343705,124.05318280985279,20.903527445254372,82.10847941050264,72.54151212691957,38.63416652288045,53.651962268635366,45.49554609816607,75.79241187205515,51.66213083831403,57.9529344945628,31.19748843405322,34.199629768591315,36.96384422499419,61.306948527091464,33.53835381965996,25.851973701799935,61.390169567983946
582,b'DOWN',4.443157338016761,43.79,b'stance0068',b'stance0042',b'stance0038',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,121.4031177739781,178.7632779692925,149.18000604956595,144.68891035351183,104.34857646527117,113.6068423683312,57.24038020322496,124.87205318789923,23.05430446980221,16.879820057121947,26.556759440107896,42.49786403416521,53.58053268876003,45.42073481811616,77.55755816653293,50.89960859785237,56.773274711320454,31.659187115214117,34.81788323394418,37.394684548056894,61.42656303975125,33.54660705865808,26.56548109988028,61.399338524866764
