,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
285,b'DOWN',15.313561316323927,54.665000000000006,b'stance0025',b'stance0010',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.61209683401745,127.12594110804594,146.9056310744761,161.2870084008663,97.425573058996,100.28303063635815,113.09089051985048,65.08556942950463,40.26686022437805,74.70657688546473,18.395830721779664,39.253750171778684,53.768889103449624,68.15541437925152,47.38484521030026,47.11378171091688,41.780145595292645,29.192640103454167,25.367232651625486,26.261242375583652,60.697057676608104,27.956860031630242,21.945476463233426,50.576921202256656
286,b'DOWN',15.048576510951392,10.77,b'stride0026',b'stride0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.66270686073463,125.87155363646758,141.4628229533663,160.1065501797387,94.62051490428219,100.19887465484466,119.45402643987487,65.03222032008082,58.2632669045532,46.752008769977095,28.25711576705101,51.89688844424721,57.13605003714828,73.67651971287385,47.7562407147353,44.967657203597184,42.35860794729566,27.674854664677554,24.314845118498162,25.9751874766472,62.17386753488492,28.336662057952335,21.256564228723978,52.79230505103796
287,b'DOWN',14.858151051485919,147.785,b'stance0026',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.34699880864315,124.76420436978205,140.81916777932923,159.8185565047429,102.30424740137725,106.91383844670658,120.74244802384453,63.611580576913994,31.21685938088032,45.66748721097377,43.04445779656039,70.67858976934295,55.57640881229922,70.91836490787591,48.24046373106889,38.59114589195343,41.13553829066529,28.392192440246696,25.061434545821047,24.84168533264255,63.0870852420169,29.827227169386116,21.54010552706999,54.40408963924317
288,b'DOWN',14.653232911614737,92.91499999999999,b'stance0026',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.0158457824943,126.07809291493194,140.1426922053006,161.39621588201484,107.59981142362403,104.2456378463676,122.29692389589448,65.35987731442629,30.12426090287632,47.275160687206025,42.562871517634306,69.84008549471132,55.21302756349858,73.30057100313346,48.69781764707738,40.347694996614585,40.70986869170732,28.194747919550352,24.749327433524254,22.99461507674167,64.13012747796688,30.17486702144149,21.61579516027512,56.1322354208073
289,b'DOWN',14.450230804323411,42.545,b'stride0027',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.30479964643118,127.54502065895058,138.63635797800688,166.59575270499693,103.53374684461166,110.60416560682307,124.86318783119508,68.25809707203845,33.808180277723885,40.15020427003404,47.24025980554523,74.84081075239575,52.297820318939294,71.08927364278614,47.58252275410424,40.93433478792466,41.537533769009876,28.39448427467786,24.113386750522853,24.571615463149246,65.74579728699858,30.162412560103448,21.120563934117012,56.167568939811225
290,b'DOWN',14.628223369482527,84.79499999999999,b'stance0027',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.53852218196607,127.18276162419428,136.7485119571877,165.61892410658388,104.29095754469648,103.9792456347966,125.59093878047025,68.30708148789394,32.94050172570588,41.59804185444405,45.646993393955654,75.66101333687784,53.42286775177258,70.79414248522103,47.05234745111805,41.51825254415825,40.17695882290564,29.019978762503392,24.72961072150877,23.97021480617455,66.7965356258101,28.93074017909238,21.29877391316753,56.00012025399137
291,b'DOWN',14.494261183014345,52.239999999999995,b'stance0027',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.02479855056941,127.77520262929043,135.3892266614481,166.2951108012972,110.17239258422323,104.75607071579502,126.68466042540379,69.16164754268682,32.266131599718044,43.60282921118297,44.7316071154186,76.8126087660151,52.77156298957096,68.88650493677112,45.79879511766972,42.65058143070457,41.180136598793574,28.52755277658369,24.24980543299529,22.270252874962942,66.61578761112658,28.45388188633547,21.15026078121391,57.16791480513349
292,b'DOWN',14.23292578817734,79.41000000000001,b'stance0027',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.49223500934522,128.0327228859896,136.33702996996627,166.65961989884684,102.14062447879145,111.6862157810673,126.56722562493272,70.25026331202845,32.627975641318095,41.82229495131228,46.77895629340577,79.67367694187627,50.35777703943918,68.22557196188735,47.29989133405787,42.98859616311461,40.89532750277348,28.554117286898745,24.938091461477068,23.14046737588543,66.83823528444849,27.8023979043808,20.932894645968464,56.33918638421072
293,b'DOWN',14.203726301607702,91.26,b'stance0027',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.90530402783406,127.3251532381145,135.4403053279466,167.09017547269525,100.00950616500552,110.8314363775207,127.61331074726863,69.85675482835994,31.750316430643597,43.700566866827735,48.189950864063896,71.97245774334152,50.94297736044919,69.396116023333,46.462084135923966,42.533836537599754,41.03927594784623,29.223574230991556,24.96713345246354,23.991473439249514,66.9819287822061,28.49527728755765,21.76887851305382,57.67505980027281
294,b'DOWN',14.187418753964351,93.17,b'stride0028',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.45697394527636,128.1313034463083,133.49226893927806,174.38554834728484,95.86046734223511,118.50687021481804,129.01476526065645,71.4160420110402,33.618913275456485,45.45926892332651,49.98380957224272,66.06016781948244,50.599697291061716,70.4041151788796,45.57207645942238,41.04568739119269,39.69553189353502,29.55614507656806,25.19679697514618,25.222591849415704,65.70040787178641,27.685231422847405,22.364170906491555,57.300230657707324
295,b'DOWN',14.522277725030733,96.745,b'stance0028',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.155792908615,126.73121333751627,131.0158607949552,174.901377244359,98.90145149828614,115.4359568238054,132.60520104928295,73.20973508436549,31.29420996574682,43.76511520158669,51.02891869214707,73.76869657264432,49.983447231251525,71.76060803736424,47.525879211480095,41.218501583142356,40.804703332835174,29.862151619331385,24.789823139390073,23.805442497308924,66.25062403295362,28.041425122436475,21.96218524914114,56.987801180045324
296,b'DOWN',14.76728908814161,42.010000000000005,b'stance0028',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.09619722389476,120.91680253570621,129.19338605818368,168.40095897299676,105.22899232649416,122.39421402272643,135.40405196270547,70.97109495349102,27.393882748725023,48.82448406587221,49.37559543304706,66.70801045682077,50.939211163617735,70.37047967443938,46.61694387997117,40.77194655709155,40.78259457894801,30.08796906295148,24.101529979727708,22.883153627733293,66.48975998877347,27.649677325697866,22.45042629105182,57.11621927959081
297,b'DOWN',14.784881973299122,54.075,b'stride0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.6889961288958,118.85786006200163,130.34605052914984,168.29736085007733,93.49276103680327,126.55832341953652,134.27683207624958,71.4007323830712,29.203446800555234,46.63394892082491,55.377591465488464,73.32856190418656,50.35028212560826,68.34264682141387,46.556777188656,49.74836406148245,41.988014017043476,29.811937428075552,23.108975517310682,21.82691722952402,65.49541630753738,27.691390632434747,22.063901029689173,55.78381939312124
298,b'DOWN',14.75564467401702,47.56,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.34515572902606,119.65476029685433,127.26574934447521,170.11857844420288,98.53856241624025,128.38028987376873,137.86567236670567,72.04265410234804,31.165524897200125,48.07799165642497,54.59163857066458,69.51874009975873,50.72723284983073,67.09060084408154,44.59875627936218,50.18882541996467,42.42673788103951,30.04715023536955,23.515885638948696,20.66747701821768,66.02736805329273,28.519355793323694,22.11681543768473,54.951603095703746
299,b'DOWN',14.577914633009101,62.72,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.39772136600234,117.29908227732314,134.08355229407533,168.53071921428122,95.6006321481383,134.74647765333233,138.0894062825853,71.4189377401178,32.278374320910444,46.88679050727794,55.29151265241045,65.99677507417195,49.59876142633686,64.4716785577522,44.461723143938976,51.21120234646103,42.926104923519816,30.55004959484278,23.923031578655987,19.13328531664877,66.15551326233172,29.66669910586266,23.364973891797323,53.126785023908916
300,b'DOWN',14.436782899042669,35.755,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.28617976840903,116.42253225212112,129.24191228454515,172.66983230644985,94.45924919028246,133.76862922122206,137.16889227509583,73.88411479637452,32.24934391975581,47.65789119691694,50.82042993988208,66.84098276745404,49.41945626512002,62.79513209824179,43.68591685738662,43.32601814749413,41.77928618921228,30.536169615755913,24.451658700175905,18.06608103895907,64.91402482196396,29.689704477753427,23.860208323564542,53.19262146858635
301,b'DOWN',14.312325387103982,47.370000000000005,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.86443456503366,117.33711912113597,132.2106505311652,176.6461172577808,91.52366482887737,139.7230089229202,138.29101136965468,76.30994905925321,32.67372961649488,46.735966429092535,51.13237059098304,67.0453568756377,48.098365455185096,63.04939573380373,44.39922745210323,42.20970360207213,43.079103988458996,28.9664782912249,24.14641274626182,19.27181277316748,66.50802751937806,29.215398133224763,24.161671332221328,51.01649848349321
302,b'DOWN',14.13362074215459,67.82,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.57030648847078,117.49149314009638,130.77709860872818,177.314469700372,91.38138428186859,141.9999098905303,139.8271813941965,75.16315730020945,34.394864167159206,47.29506268684045,50.18394044853227,63.8059201065183,53.79075856568193,55.388468784535846,45.95114340187392,50.880690946641565,43.71122363270847,28.29797352645536,23.11345816600115,20.9958032365871,64.26874403028712,30.650361275003416,22.500982623132668,51.328090821484174
303,b'DOWN',13.844688767879148,41.864999999999995,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.80918055584536,117.13526252988049,131.27372987985294,177.72181539811743,88.7844449294801,143.67756368567763,140.83841580590138,76.03287898868287,37.897818072055756,45.59750212958744,50.37302290858957,61.06834616485373,54.48174906027359,53.72665175195168,44.04766658497302,53.15455116359387,47.70480029438808,27.72967240728594,22.838235637123013,22.4617475971002,64.60516792146106,31.029928176195725,21.533759819876646,49.48800374423515
304,b'DOWN',13.86076618798677,30.49,b'stance0029',b'stance0011',b'stance0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.33797198111134,114.76839184327463,131.8923816578252,179.53811974499274,89.79570006024855,145.60921575873166,140.2285475989908,77.46157153685574,34.220358367666215,48.700431577316785,49.637956026058,59.73490560730566,53.9782002329714,54.4870003697082,45.0322459078571,52.98698088980133,44.60212196495629,26.35361386683421,23.528785149025296,25.293784911822026,63.34833186064377,31.432784062147118,21.108689758962225,46.85084586521797
305,b'DOWN',13.876770926109828,196.315,b'stance0029',b'stance0011',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.46795993439974,113.586558153456,133.3186197278348,179.8100042115873,88.29390565881488,146.55893884230773,141.81960557613246,77.68846024777491,34.894348681506415,47.827045143742396,51.92234289096232,59.97978737206096,54.40650436529716,52.287704401611386,43.38454156715368,52.790530505464254,40.41498402542503,27.325128042323577,23.783200694200318,27.65840685854904,62.58971994662597,32.560961731880276,21.78217716487803,46.943893723143
306,b'DOWN',13.669260253487465,235.555,b'stance0029',b'stance0011',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.18905239296808,112.98371140927715,130.91291909190915,174.33423990915563,87.3487741889986,148.0202841146533,133.88399709814695,81.80242214242966,37.5887558938076,47.596338264341455,52.75079294784367,57.896742364092184,53.46007819300317,51.39318908619866,44.680572235433594,51.70706892470307,49.7044735023617,25.726631758285734,18.92186211695791,38.86769191802017,61.775742419156636,31.716727092613976,21.663300841260938,46.41562728013039
307,b'DOWN',12.599634178794986,160.195,b'stance0029',b'stance0011',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.8203550770636,109.63367505574577,149.25198488209944,172.17452176566778,88.03082004662781,150.1551903121789,109.7096026781841,85.5020577863288,32.89365012553386,50.64980851461547,55.339488560753225,60.028753842104024,54.01218852882479,53.161704578821684,40.960830768045746,54.58761731163881,40.30796318244196,29.230710728481665,20.023052943379597,42.54535036331689,60.77654712739554,28.760495444716597,21.484137223681646,46.933432987818975
308,b'DOWN',12.885171260100606,119.12,b'stride0030',b'stance0011',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.87498957402192,120.18742088900555,168.87297378271103,178.07411048411677,92.22534961562201,157.5780434610701,88.71081674204872,81.11982007279398,32.27155703191932,48.19168834160039,45.03029459586358,44.59251790882907,47.43603357682925,51.28796401834409,41.0017178680415,54.983322963973315,37.94385981470861,32.79040320825448,30.265920356621436,45.24411381241408,60.323231297093926,27.693765486081116,22.053415415354845,44.42835812786769
309,b'DOWN',13.11223612818452,182.63,b'stance0030',b'stance0011',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.9432967989245,114.1241426005956,167.04066006485178,175.37718899529364,91.9558001178802,154.12631931699886,65.8684572192971,81.34269141747093,31.248232716149488,49.15075861588293,45.014972604084015,39.84586392573497,46.40407700021558,51.92674509476497,40.442994528335,28.775353858652686,41.4442152802668,31.86238921787347,39.297685690745574,48.84349011175281,61.86899906211265,31.236836247934605,22.907710760833012,41.89308789301433
310,b'DOWN',13.080027058223266,133.555,b'stride0031',b'stance0011',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.2740245127878,113.17127349828493,158.05870157017364,172.24544320159893,104.07398409672618,154.17776831991972,56.49597400365754,83.85575605592685,36.924703154126064,0.8659940447700476,45.64105630121682,56.50997425431546,52.37228441971258,51.27505458050005,44.18905367947965,24.980046001803803,40.156102574614074,32.93531883395164,27.847486807417138,42.55352489537647,58.56463921073805,30.327617958281255,19.798411300985784,37.43448000678629
311,b'DOWN',13.318608322102193,141.46,b'stride0031',b'stance0011',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.78211229360426,114.15312987269932,153.9811466939054,174.92620670598848,,157.34239182973283,50.662732917503945,86.37689177884054,10.457752279766384,0.11204701013567263,43.1562664121538,50.67848399624716,45.59024720267068,51.96669662411368,40.05200561464213,30.978846316192023,44.275280399865075,28.67817801722883,31.032488417874355,37.00004409443939,57.9975313033113,31.744330728059673,19.787372151941863,39.50982977661989
312,b'DOWN',13.634171398636141,106.905,b'stride0031',b'stance0011',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.79150858195612,113.94602688391903,153.16051098986873,176.84217306824874,,158.27171721784265,51.458274474545675,88.97715206060703,0.3073309924782161,0.19930795991600705,40.63083219249094,51.36192836545013,45.00001205058924,51.25080364582373,39.47729616009068,33.81734746874092,47.79129415855943,28.14665223565917,26.805366318147573,22.98738035572617,56.06472953186514,30.522941205700025,20.18481885189281,32.91491333466229
313,b'DOWN',12.963551326520474,163.575,b'stance0031',b'stance0011',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.23803638923417,115.93561588911402,152.67051591889347,179.2529698526273,,154.51458900277729,50.77740062697853,88.03470269499529,0.3234513588751935,0.10906049972352468,25.55570040657227,25.978284403370253,44.1785449781316,53.449167252023706,42.53656966084181,29.99382108825699,50.19262120435617,30.78198591963588,28.331106878013703,20.879441002293724,56.46105328411125,31.686238041228172,20.368383188381184,31.73740647965867
314,b'DOWN',12.843168896866331,30.435000000000002,b'stance0031',b'stance0011',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.6991677185141,112.92280869566879,149.51415264788304,177.38176450155294,103.8250830480719,154.01941707208226,53.59228663595242,89.46071839127191,8.178369287569792,0.02980940103254437,24.719628523486676,27.009293241790314,44.06109882000728,52.19195939839104,40.88367527889916,32.04784124658505,47.4884137748823,28.779368542856847,25.13375338444325,23.141201695391654,55.120696694203616,32.20597704740421,19.805378268571214,33.19204100501808
315,b'DOWN',12.841770743879636,25.474999999999998,b'stance0031',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.33109530485845,115.85303740910878,147.15025757920813,178.96890851728037,,157.92841121547076,53.092715887180205,88.42191113556989,4.196277028041562,0.10509959124499019,24.47669902758082,29.331823076881914,44.40050737637213,53.11416271003168,39.32817718711986,32.117657673389004,46.990826610030346,28.432235951270112,25.538259268697818,23.85617612342776,53.93980052852731,32.2492748140032,19.647457825143448,33.165333501670794
