,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
374,b'UP',0.990874448902464,65.85,b'stance0047',b'stance0047',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.16148180287996,107.8318161668945,128.83901024181006,175.09452485399535,33.406244263472956,176.06994346866,135.09036770597095,,30.70190260876068,33.57667902341322,26.26914640488248,72.1607059352327,48.2551684173718,27.434187702228844,19.787920449658127,79.69129416093155,64.6683712413472,41.58749704782719,46.02829436339095,55.56513155867986,50.82257058616705,6.958486543077276,4.446749102962718,74.03733484709056
375,b'UP',0.8612198202041947,143.28,b'stance0047',b'stride0048',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.9693582580935,108.09685775142039,135.14953094663966,174.4489129067075,33.109381288721806,179.2828537331656,147.4049391464074,,31.679212178982347,34.13065557534419,26.97610758978793,76.54146114727817,54.47161957884296,20.15628338213184,25.327338611858924,80.54421587560441,63.47312083923466,43.26219469182815,46.44053385067176,55.882774847239396,29.696383520899296,17.281923258083562,4.472730852529115,73.6739459224913
376,b'UP',0.8030552403345037,92.205,b'stance0047',b'stride0048',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.80481143519677,108.80079642512835,127.4161051950947,171.67780638779595,30.76170748310429,172.8875606219047,132.5579309819391,,31.013203796452224,32.73981432798753,24.52708935823405,77.58586471227652,75.49596958300387,22.30833780205087,23.280100361336924,69.94666165429763,60.776929098183615,41.619296167248955,47.9902164946733,52.80900906501861,51.65849240196761,6.35089321848589,4.395672783326754,72.03293392913793
377,b'UP',0.876701545596338,117.75999999999999,b'stance0047',b'stride0048',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.38170656816018,108.1650140593839,131.1939102828516,179.6685762627244,34.656497387191905,173.52897760251656,132.51057389399716,,32.3505741297373,31.839260652208804,25.398117588803288,77.07482522307943,57.231595951007634,18.141387559595714,29.249402045443887,40.42573092600307,59.73065060000859,41.07796606198713,47.040870448091304,54.852325204158014,50.53457448517743,6.419998851232266,4.19856151306301,71.76921865573705
378,b'UP',0.7785499567672645,65.925,b'stance0047',b'stride0048',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.68032912959,107.65065514845055,130.15956430820924,175.10236430475143,35.06767389808226,177.23052424520253,133.55211855822597,,32.09153734067237,31.429218720198058,25.637193567185545,76.49390916515605,51.71241227971521,32.23472259999857,21.24108997326234,18.73098533089268,60.38560052087218,38.2748534341709,46.78618575533716,54.0027183707062,49.749207376573054,6.236630937772771,4.232751147093328,72.70617656097862
379,b'UP',0.5788012205224998,121.645,b'stance0047',b'stance0048',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.57474873567955,109.11364352857028,132.8222989874996,173.65152453908786,33.97284951404379,176.3629420364593,134.52164484831178,,31.06611620104771,32.38045816868741,22.311210893576376,80.46981029964341,52.18104402301754,41.79632191916617,14.380904287980922,22.648242425303607,60.343084643185044,39.39460341074702,47.08473315517764,55.18161191173117,52.15461966810656,6.36126491446713,4.133912254957898,61.449974313116414
380,b'UP',0.8165670259984474,29.315,b'stance0047',b'stride0049',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.47700943943988,110.38628562430704,133.99219972618977,169.5495057668638,32.62293428396691,177.5451994655793,139.6801521716465,,32.720847596111206,29.068260987392993,22.305608637862303,78.944028615448,66.41711559504209,38.75832726004912,19.530305666461683,4.622432622296799,58.44932419960539,40.501996945954275,47.404053737164,55.19906157468023,49.92487231606119,6.368035239159076,7.496853484695772,58.03376832859108
381,b'UP',0.9078543479221487,74.175,b'stride0048',b'stance0049',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.444217207377,110.41866465264884,134.24090230294644,171.87672636589102,35.729598955254886,176.85484947402628,140.73595044643946,,33.58964158739688,33.255793648998136,27.487393105483328,75.78920822225263,69.96832893763535,36.89574489434086,18.84400267913047,5.561251358321414,60.60804217662072,39.68884258419043,47.324589708612685,54.51960618620341,52.80551253056685,6.372013897753825,7.465600814372216,36.13910632135244
382,b'UP',0.9080512576196695,118.975,b'stance0048',b'stride0050',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.2941468897078,115.62889071645736,134.55499363590488,168.01116307682562,37.279114976748616,179.32849936287997,141.11933062605618,,31.60235430091202,34.30749799721125,24.605330705794263,82.24320694828229,69.35439678655861,35.27074317549005,20.913160395512193,4.55760919682902,60.83356693693351,39.20983991583663,46.86508819377609,57.410588643091735,52.868136390756014,6.57443205670487,7.232328290577878,59.056592753860116
383,b'UP',0.8946878447556176,97.88,b'stance0048',b'stance0050',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,144.8500214620699,117.7032204742044,125.67786823858658,170.80147912149266,35.92541321385062,179.4157764843513,143.0413121442371,,32.896392199835546,28.746335018166107,31.524299911845333,77.1645599399102,69.79205364441343,33.004551670894905,28.829960104972855,5.933776320444448,61.34267618366034,40.44662197672717,47.71318791659222,56.159368215488776,52.085238871514896,6.399562945373143,7.177985498850796,3.0440793076571184
384,b'UP',0.8782950655126378,77.515,b'stride0049',b'stride0051',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,139.87821536479404,115.22909811904748,128.8424775069181,163.232136161397,36.85431786659916,157.5208886178991,142.4928985486025,,31.389708002314595,42.996012067254355,24.523437778128084,78.60253217812651,49.30054820384518,26.997815354788575,24.582101822056668,77.79464031049503,64.71137762725269,39.386348137462356,47.60236851941207,56.94071748009759,53.33460470896231,6.223237772331716,7.258592315280635,74.07770732194751
385,b'UP',0.7049188331950091,104.31,b'stride0049',b'stride0051',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.06295220215634,124.50339379224131,128.41562852744767,164.43902933649824,37.24338345663588,156.1317537519187,137.99357868447606,,31.996996955201706,32.16413510928992,22.908540189349864,66.18388560612894,44.94744088027744,28.489471577157992,31.65898877639197,21.462884685150495,54.946744276984425,41.879690751004325,47.629944950541365,58.32041146790368,50.41927183276392,6.3643193674387115,7.61639574347114,2.469036057067891
386,b'UP',0.6598399217894919,94.65,b'stance0049',b'stride0051',b'stance0028',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,140.13942030144904,134.45208847120387,135.25904057244253,165.2229602524613,40.22179985597501,156.11151545426839,141.48394417983496,,31.358115787128142,32.00828630266216,23.337933100633514,82.29617566671114,47.45107453647944,27.56458471551902,21.761503328848498,37.23074553671147,56.56546904417063,43.72036940503631,48.84601921644536,55.26306730249702,40.75796711993896,6.375343195087583,7.25528861792543,2.510997087913916
387,b'UP',0.3243408398658971,235.56,b'stance0049',b'stride0051',b'stance0028',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,136.6013413991536,137.31102821074376,131.77904833555317,170.98886803088044,39.155331111789195,138.84767000487895,140.54304994198546,,30.081103418250787,33.9759923720357,21.830762482090723,85.96251288831482,60.887535380685534,32.31178624971097,19.13028845947005,3.6805668451553375,54.74836686438468,42.91204827782386,47.246585579161,52.95290001732337,36.25660297654116,6.513019891943896,6.838909569679286,26.37818022975432
388,b'UP',0.6354239142608963,112.755,b'stride0050',b'stride0051',b'stance0028',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,125.874290566727,149.5612505565955,132.90557631141644,169.6098209052858,37.78466151516355,113.60769347366636,139.58121804134302,,32.39203439262516,26.34822254168411,20.21363803204899,84.61415470508884,21.819602687903938,11.471959970177526,3.016074026504242,3.9918464460418344,51.00918027802827,43.80268900240263,50.83509705987603,48.26601980238536,38.25645476447886,6.484120762766215,6.458146059549413,3.7371655072729952
389,b'UP',0.9080190063924334,43.7,b'stance0050',b'stride0051',b'stride0029',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,130.65168690738108,168.19101901172365,131.76286587952126,170.25054868683674,38.533145798549896,119.89923982156002,142.98720030796082,,32.457986591113276,25.92108617278892,20.82613203084195,81.58969239139878,25.580061944452012,37.71062739081305,32.30982533332767,56.21836032520993,54.890096086233335,44.304037765651756,47.73425550584409,51.43262540370759,38.7340308513973,6.219603649196217,6.7083711270350745,3.560862510508166
390,b'UP',0.9226771179543266,137.07500000000002,b'stance0050',b'stride0051',b'stance0029',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,127.06664727501767,175.18003149976204,143.53348188776067,170.5958919967497,36.15896229358171,122.71890674274545,143.78659187016498,,31.714465977002764,26.71383149570486,17.467504834303163,54.12510650427762,42.0613338929267,25.008739208429745,39.88593571180836,37.224313891139,54.18989023214374,44.90031256236254,47.50998004470338,54.047534579194696,43.56842433075251,6.120316821544469,6.708973105430962,75.62066465791251
391,b'UP',1.1173117395978145,163.02,b'stance0050',b'stride0051',b'stance0029',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,130.1773558072892,178.45380531790528,138.49806349983535,167.1798971359268,33.83609421948577,131.62615916582172,143.24332263597404,,30.61701136612224,27.47407862004173,16.29126413837003,55.691362159670895,47.05707620982916,31.841638448437465,27.354986553442792,47.07969449380357,54.92818850551767,44.451901193686076,51.53240647565519,51.371697864765856,51.414736770817086,6.1248824574307825,6.822906054533433,79.5658290509878
392,b'UP',0.7693533201898484,94.92999999999999,b'stance0050',b'stride0051',b'stance0029',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,130.8519601061547,179.08741873771237,136.75397385755085,166.68230687484666,38.50146550061825,119.16741728282332,138.37985814120108,,30.63398054860582,29.672156167415473,17.13340470058079,57.111716831879605,29.296551387760903,34.83173620484642,50.82966231109402,28.72971249369646,51.79952822493574,45.196745162307685,50.33895000138331,51.66956190724716,54.712793081380134,6.020478800526191,6.665085800012601,78.04594419251372
393,b'UP',1.2029378648088467,46.965,b'stance0050',b'stride0051',b'stance0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.23177622281327,179.19132310721284,134.9959256749798,154.11595751092673,37.91421166837054,114.03342649309822,135.63392710700612,,31.7946425714556,26.921546883855303,18.373194160454638,59.72367980793097,43.34773814216572,30.380628789902314,46.92905026316793,34.544540800771586,49.56316705176226,46.3553207931413,50.010592255885506,53.284438059296406,43.534635709719005,6.170262385951572,6.6236277276832425,77.52051205826506
394,b'UP',1.3140576793648284,69.5,b'stance0050',b'stride0051',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.93109891755068,179.69622648489886,133.62447737441602,152.68474464179405,41.40676688445623,118.00489947085201,131.66235046872958,,27.54344249278541,28.825521099036543,19.808350521399486,59.53283457983248,34.04332841272757,32.629472288582974,42.214823685355135,31.886303625763933,47.239929737619065,45.85658414316146,45.70949804952858,56.023951254967834,43.476025783849906,5.96862341913582,6.821450457907663,75.54058975650872
395,b'UP',1.5450904841689475,80.38499999999999,b'stance0050',b'stride0051',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,130.68265578589057,176.73768424692727,137.2212273226222,,41.61772168703388,124.41494331304995,127.73813261225068,,27.098294629420753,26.156435015559374,22.366646430084668,59.338566593411905,34.25266164224459,37.30656505426754,38.128949102257636,36.153583075218904,46.54341978009291,44.627227259073585,45.49685539388907,58.271791496608344,40.3377683514251,5.377132324183249,6.4263711395544405,61.74509614301906
396,b'UP',1.6566120065429621,158.92000000000002,b'stance0050',b'stride0051',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,130.34178455696895,170.43974052131273,138.9734326241882,152.01733596748613,43.60583989015032,128.72553050902766,128.05024186126838,,27.623303839765665,28.522705421936575,22.17637162964377,87.25551781324646,51.747192337641394,26.29969880364816,32.14092259249168,58.184040448640346,40.589635461894474,45.14706044223291,45.00588367191356,57.61302774228003,44.69987169056264,6.156378667905591,6.847279690225571,76.51139989056625
397,b'UP',1.779204606481491,62.58,b'stance0050',b'stride0051',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.13599138964045,162.16794714990547,137.7513718488137,147.24419750033042,51.07993502542965,149.04776839331714,124.761834576458,,30.855376600408217,27.195811145261445,31.74358021701981,84.18050491010871,60.50875208406476,29.122397719674677,29.95589536206588,24.47326942852155,42.744776227906954,44.63487393227487,44.91709328871833,58.663209321473566,47.87804879567815,6.836591588627707,7.006364093197307,81.61561224277663
398,b'UP',1.931564308511219,133.915,b'stance0050',b'stride0051',b'stance0029',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,127.05645874066482,158.1567000588116,134.15889054625097,144.61931272602789,52.05638556087354,152.7798963283668,118.3957557473928,,30.49561039093406,25.421890415962498,32.560779357107364,85.46158818016187,53.11974518824867,29.27453904368316,26.567850810758788,27.711909276972452,42.832390254634134,42.821520274367174,45.41501684159388,59.611873868292186,47.976012629479,6.834306381442474,6.870135911573845,81.11568775902452
399,b'UP',2.189447290166686,74.62,b'stride0051',b'stride0051',b'stance0029',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,127.23109029217113,162.47690020461206,136.57663755228802,145.8829472953449,49.92315653896958,146.07388966121735,117.46277254086881,,29.715705661918044,23.24941431486974,29.86499974943852,89.47599529505176,44.21152524724614,29.376639815236008,32.284081490667226,29.880047367810793,46.34868775363753,40.285841136594236,44.42091246195672,58.49989293782477,47.64873634885794,6.339687422778572,6.816991599064455,81.54696855320634
400,b'UP',2.4433474676561753,54.265,b'stance0051',b'stride0051',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,126.8061920540005,161.78024696176968,134.51186858394843,143.35951217940087,55.883803171906834,145.43490844876973,122.25107709681566,,29.27964727011883,24.17763518282839,29.282328701226177,89.10954105464992,41.777504849567116,31.240535189794514,37.47971518604558,38.9091186722168,45.973978341581926,42.84911280738289,43.75611577540451,54.514773483533034,43.95613768343008,4.322564272635496,6.546677464049815,78.99733748260589
401,b'UP',2.015391733549278,160.945,b'stride0052',b'stance0051',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,124.60088608385954,161.27183513225046,133.6759398886073,141.0165415127013,54.5790728320809,149.98796980040683,120.6248638841895,,29.056234098105698,19.744213543365895,30.78790602888853,82.65398558827985,37.29540927108322,24.446346320468532,29.753875394851867,28.70210854121163,47.655746537976285,40.89788364210293,44.87232508260005,54.74169302969398,87.51979433543967,4.3446038637241235,6.507727499449872,79.68641399118678
402,b'UP',0.8165747742342141,131.17,b'stride0052',b'stride0052',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,126.35091795300127,162.1834121284314,136.50709345493613,,53.95169198994485,147.80791628086155,121.43883988372534,,28.821731708009874,16.432975441055586,32.151753544938266,78.56962105992885,45.56615193035793,27.277439480167715,28.90967251948024,22.3120526988571,49.093282410660564,39.63412268429867,44.04586652581714,53.94063673526892,34.33829368582944,4.071045722119727,6.482454367507601,79.41924040281347
403,b'UP',0.7162567964738664,81.52000000000001,b'stance0052',b'stride0052',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,128.94925756162385,161.46514171469582,135.55748235553395,,52.180244627462386,148.36744526148138,125.4619423788278,,26.653120942714693,14.051953882318424,42.030010826481046,79.86671600221703,50.56495319777946,29.69050809134589,47.088571673738095,16.70576207624607,44.10058804080578,42.149125329453575,44.438986847894284,51.726670591203614,34.19366683468964,4.135881538458336,6.450799961879079,2.5820084318542462
404,b'UP',0.686110184311769,81.52000000000001,b'stance0052',b'stride0052',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,123.39567924192866,154.8907329286115,132.76719639236228,,44.42337813536889,155.83361623064263,122.52711808871896,,27.488638100636827,12.518622842028947,42.47216501487429,81.18422929254214,47.956838442392375,30.153838403492507,49.728910212703454,15.099084076966887,41.728299587355814,42.33746217729416,45.39610003730617,51.845803690201826,34.56695730455809,4.476659723869653,6.439990661653023,2.2494416792297405
