,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
366,b'UP',23.08339915688802,13.915000000000001,b'stance0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,17.05680534471469,82.60017951922322,146.69843365757953,154.41459857796417,142.11631969299663,12.07144209806168,76.10760530861565,74.55536473702806,57.880828401688234,1.7142134286842166,2.301199355726894,2.030234324972794,58.77091857326705,51.87898418972746,51.080434306569416,75.00040142142991,58.63569282279772,63.576319637806925,43.73900330229398,21.081573268852424,37.90973881068651,40.45859039482863,28.847965661782915,58.98274061041322
367,b'UP',23.220411017177156,110.3,b'stance0035',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.9865612410153,85.15471722212362,147.5645441723466,155.61853011271515,138.34449394392172,65.23566797913162,76.95170738732665,74.83275103375243,58.343134241419634,1.6509288268703448,2.401490192622851,2.002517138168796,53.964646744131514,50.204433886040356,55.082451264541156,23.128334271668166,59.62769317919033,60.60705138210313,45.068572907785864,21.63399220170021,37.88005613168537,40.13502542298964,28.63950387125938,58.564670062065765
368,b'UP',23.378251641225233,169.01500000000001,b'stride0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,16.956927900101192,84.75314333311026,143.46637535466732,156.74413671306067,10.160416488313956,65.71556762439992,78.20276389912217,74.61219405764693,36.584731583223125,19.549360651314114,33.905270837124476,41.765384753545824,60.88907606356363,44.53996989682678,60.47600246744793,29.45071107935391,64.18602182343409,55.564253999597504,45.267461301495736,21.74982012780032,37.616233118804686,40.12857172677136,28.65759507270821,58.26471180063995
369,b'UP',23.775930006708762,36.99,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,16.95218410561975,,153.2912480413806,165.45759552450332,10.182652560093771,,79.00679605796766,72.71948706293828,36.66089921854461,19.501229201397244,33.750779148816996,42.336588212974824,62.51114174554294,44.29612929461924,55.99953861482628,24.860351828937695,68.59714289018123,51.132473955526905,45.41742776798915,21.66057059094365,38.559439758218744,38.23562947794573,28.525127585123364,55.21832987481607
370,b'UP',23.705350702910664,43.095,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,89.9458851625367,82.52762570543136,152.82125247452737,166.7556343173575,129.00127311768225,68.10506309516296,79.39366703687942,72.57327781699242,35.903066227343444,19.715110505794613,33.96629484724846,42.43920963236029,63.766989579621566,43.388338064660175,30.651478298773384,1.2789750970411176,68.39673248095826,50.81294578087003,45.159338183904055,22.468124384480717,37.63399109597333,39.23076881784996,28.756481844943437,58.03269345669865
371,b'UP',23.921517785664378,33.495,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,156.17289742904688,165.1790381635979,,,78.34795327688516,72.00364778585474,36.55183583064362,18.897145462685092,34.51078350596511,36.358100501150304,63.81308768744626,52.430724273424254,23.079947897169717,1.2622459403959951,68.09449291057547,49.796900943428504,46.26892002743965,22.67402653198394,36.78151642276058,36.514114386633395,27.98309681263536,55.572090201496316
372,b'UP',24.165080501432584,28.695,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,155.81879308413713,164.71146117047607,,,78.29525097927932,72.01060180184557,36.92329108338633,18.158467595309435,35.30800778735467,38.071312593371786,63.42974231879148,54.2027482131861,21.43421239175484,1.1752456158019118,68.93185445208876,49.765572248415786,44.202181578369384,24.001894850413834,39.75096817200054,36.84945244225569,28.241808057712145,55.44501839383791
373,b'UP',24.111283665296128,49.135,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,156.01688927141305,163.69908470601558,,,77.84539813140013,72.55959414592601,36.78217446976023,17.486624676544817,34.584388232532554,37.966474599164485,63.31505907446915,55.814350884441964,19.74256955134277,1.231843437235479,69.51825664628764,47.97705932987689,44.35443128733226,25.03335691829875,39.76202866489824,36.10017656361317,28.591766622576877,56.33187584739332
374,b'UP',24.083185100886055,19.115000000000002,b'stance0036',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,155.43052670840606,163.78832773633908,,,78.50831059259609,72.48260143367483,36.87390155356725,17.87406759627504,34.06645414437254,36.094690820896254,62.8771029450535,44.052600001070374,58.5199387927195,28.464275179892667,60.744259818956124,57.56095325893338,43.62017292920767,24.91971382319727,39.96427850668746,35.39828267976185,29.14351475248468,55.365745652640506
375,b'UP',24.161061292384176,28.060000000000002,b'stride0037',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,155.58059075121088,163.34113170083228,,,78.21063459961631,72.20458816693288,2.3420593333846735,1.5734362930345063,2.444314178314278,1.9234796138448689,63.05513715251212,44.18007584471666,57.823276335579365,27.627702988753697,60.45110227538259,58.645481000074305,43.10890653946284,24.721112511606947,39.806155731436284,35.49476772018854,29.070853190656365,55.82513865839394
376,b'UP',24.24504760498087,37.46,b'stance0037',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,155.8473182545357,163.43857459784198,,,78.8318339344033,72.8466229398151,2.393266151142378,1.6480095836167097,2.4546411294097337,2.555814612445087,62.24209278254736,43.69265970120002,51.904689900554686,21.7975500662599,69.27378499065836,50.37877158629132,44.124913177773806,23.13193255074063,40.43756183604735,35.55500197297048,28.35940364658388,54.78481507866185
377,b'UP',24.347945045473182,32.585,b'stance0037',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,154.0445074430492,163.3704362347856,,,79.83756284712084,72.17734728529314,58.19457670591277,1.6781938877204075,2.496658190049543,2.501242116954218,62.07474153677467,46.00623478321829,53.31974494432493,25.63354878316568,69.51912880805365,52.289907456204325,42.428808934928554,22.619627612916247,40.91302423296058,35.94827428054925,29.37319699860964,54.409792799938685
378,b'UP',24.275727336488046,173.28,b'stance0037',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,151.59497584361102,165.04819745394474,,,80.69814677576939,74.01317617690987,58.752006054643424,1.6332818165682959,2.5727880264303695,2.4954224862563104,62.221473148541946,46.92103298059458,55.0939247110554,27.518110595434678,69.15572727492068,52.18890807174749,42.953014853308645,22.692529430496194,40.6961430415727,35.99926554185545,30.104334410586453,51.79672730153482
379,b'UP',23.646220363182977,43.765,b'stance0037',b'stance0044',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,143.85739212349668,154.73893723553178,,,79.46089773838224,74.57549622353291,59.266055873378676,1.6020819432314495,2.614554546461263,1.9588446411246114,61.39695081290114,49.84723368690057,53.62241874486182,30.188040245886498,69.51443294803438,52.300662243880815,63.46494211366236,1.7560296459941922,40.942518312700116,35.94104887139669,30.078984106556423,51.867518421897664
380,b'UP',23.79682585712507,62.185,b'stance0037',b'stance0044',b'stride0044',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,145.10155509203884,156.2699315943091,,,81.59884372156633,77.65703632577217,58.89646759703791,63.33388241444372,2.703094111278477,1.9601127728130703,59.844032772064416,50.07930511670667,51.86791950700221,27.705105743755723,71.05003913014684,0.012852140692137698,12.839167594369485,59.07910673658579,39.967608321442064,38.48462455201929,30.101391488249323,55.161911688086505
381,b'UP',23.46732787722121,96.735,b'stance0037',b'stance0044',b'stance0044',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.03144692024966,,145.4589726564761,156.62118162111977,141.87204220046232,,81.14009268715246,75.76729322762274,58.29874980688166,64.60155493747027,2.6223148828754885,1.9028749546037673,61.00872452450063,49.26215113512985,54.57729077339701,28.476964864636216,70.4768617364791,0.46964687359839213,11.693025144973063,55.75136033052773,40.045831905217376,39.55828843901457,29.269419742685827,60.06418115987974
382,b'UP',,45.585,b'stance0037',b'stance0044',b'stance0044',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,146.6255760105283,155.18950377998434,141.0148826753747,,81.17218933763556,75.94225476472964,59.8129708398108,64.90722357365154,2.6687506898765516,1.9232380464596233,56.164435336943484,51.589307284001976,27.137550558447487,1.2263597986818886,71.15205478578186,0.6025396024930054,1.6728937015765502,68.13424803401921,39.13701924488554,38.918366617869346,29.263416321690226,60.04820822253749
383,b'UP',22.757519396659006,10.08,b'stance0037',b'stance0044',b'stance0044',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.7130577321146,,147.1202689241963,157.1080572071332,141.56993500700975,,81.10970211337488,77.43133943248048,59.089709965347375,65.24110013651436,2.6697598898179153,1.9151036877508278,60.87387235755806,49.0509864369747,57.03506641989242,28.172152640022375,71.26648330851008,0.587054222280258,1.9146946501713586,68.45446202478198,40.39835251026079,39.679156276214336,29.503717094661763,60.24973037016118
384,b'UP',,60.42,b'stride0038',b'stance0044',b'stride0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,151.80446020371085,157.55112853804016,,,78.41174381203547,77.39512364682786,6.591524019107652,18.063002894778528,36.51286537612519,37.8041189894139,55.20854479651498,52.67253173454532,30.30330934541945,0.9840265125712608,78.30320239249569,44.203783361446256,41.597220162803765,23.074780743499502,39.870636148390446,39.64637678602719,29.31611856528429,60.381109217379866
385,b'UP',23.18585886033793,15.14,b'stride0038',b'stance0044',b'stride0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,65.1201362680823,89.6129721033331,149.60300277478586,158.4635007886673,16.733017912207487,61.03398840929742,81.14878602428526,79.48063377541735,60.76859852165832,62.04906410460572,2.655577323578303,1.8066222513867491,59.45033889518936,52.94223196751861,22.169116245223393,0.9606415056393104,73.68785674853682,0.4143301118525122,1.8667552389253679,66.33540573705334,39.80216542475946,41.05705549409805,29.911728931606195,61.821013246472255
386,b'UP',23.472556826958908,103.66,b'stance0038',b'stance0044',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.00845785067847,,150.06571396972637,159.32735161819443,138.64244017112074,,80.98928369684772,80.29270471566291,57.48579631885991,64.35610401393,2.7193036898322656,1.7451488126383012,57.590462682262654,52.255091388095,54.950290975688915,29.06232518359198,74.91292519829355,0.41271072937703907,20.491222409453115,48.61214792013549,39.679946043056205,40.91007175828115,30.970040788528834,62.735284634589505
387,b'UP',23.028473928249554,91.42500000000001,b'stance0038',b'stride0045',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.2768512789757,,143.97264675203152,157.17957326129812,121.81924647734829,,78.2897832569882,78.25666361286841,58.78821572673221,65.69468256450885,2.6244714319852034,1.9504397830002869,58.86798755237169,46.33970692848671,27.11497586865758,1.0424138042458848,74.82039243432047,0.5550236785325727,2.4638471400141717,65.08902540658065,39.63281367636532,40.96426278924541,30.714323514217238,60.23659200757756
388,b'UP',22.927174796536264,6415.845,b'stride0039',b'stance0045',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.40767365895644,,143.2160862839173,156.69702558180717,123.4317100231704,,78.22510584207006,77.92256722896019,61.32564843990213,67.63721160744701,2.5861663175404885,1.9024142721957953,59.31226236309264,45.25145775567945,27.28523286668866,1.1174552654587797,74.77837919743864,0.37043942116025536,2.4347776905423184,63.089747869343256,39.54326954481621,40.56831752316903,29.535672651106132,57.62096848609438
389,b'UP',9.788957919958419,6338.37,b'stride0039',b'stride0046',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,49.80754146181937,87.21192657243678,65.63014826018082,86.57842968254961,16.6614211361954,62.973822885707236,78.98420496646503,80.99221281008262,58.26093799563068,66.03389063847877,2.609768939402926,1.8850087450423203,56.73818738495576,41.99789968842611,30.289681166137797,1.0108652922608792,72.76525403102885,0.27793445381773446,2.403567382851245,62.164517047534204,38.883591468891,42.544461450137746,29.160517085222104,57.0798262532299
390,b'UP',23.41676748403603,31.875,b'stride0039',b'stride0046',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,74.08103219580879,86.08682440332029,149.10495420674414,158.53353143622346,158.2290272043705,63.94403852776276,81.62030353232281,79.0220688047157,0.45968677605859726,13.29892498190199,36.83531363158837,36.56984670055597,57.63765856827928,40.861321241408675,33.04948802502139,1.0500975188762787,72.27419302390628,0.04869239558223393,20.678691903297846,47.072280359489575,38.6436519414402,41.369921994609484,29.223118887139393,56.82415416604049
391,b'UP',23.586092220077575,6598.18,b'stance0039',b'stance0046',b'stance0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,69.41774039475598,87.33742824947348,146.12939992328688,162.36735127494632,158.89142443657914,62.44203572347453,80.99496954064736,81.98193613462247,0.48036938928193235,13.065813165413886,36.24190746168431,37.547826234351525,58.82154224145412,71.65493299285919,3.943327265042995,1.0481330846907049,29.989728661688357,42.41801149123066,19.361817035814994,45.7514145152548,38.281738476575214,40.94825451858344,29.912700303886943,57.26427478159604
392,b'UP',78.07130888622541,115.85499999999999,b'stance0039',b'stance0046',b'stride0046',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,65.19933800827175,87.02445218799978,67.6100130406436,65.76100646892871,159.65491965688852,63.49166573097598,77.81910103024212,161.73432034816898,0.32262013812489626,13.487543917878128,35.448747546948226,38.577686596684806,60.25503218585738,69.3651593065963,3.7620856734290276,0.9598829248640877,75.46215931474828,43.61472332547721,45.41202850216291,22.53619650297705,37.87317153117489,44.75802568831413,28.752013884235645,58.52413703718721
393,b'UP',63.71880489833798,180.49,b'stance0039',b'stance0046',b'stride0046',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,66.05270498005244,87.44864689386664,67.07254512268743,86.38811329042241,159.17329365019154,63.47844235724908,79.22247688654245,81.63897510543816,0.41005141630206127,13.281916304798301,35.68179051789871,38.41005365712338,58.88978428415639,70.65463530816861,3.792764674214748,0.9914907113007769,29.188391154751837,11.718196818049982,50.94063824549891,41.85377132250664,37.83882501008404,44.26335432617052,28.975582149785012,57.9546462421708
394,b'UP',74.8089026848633,177.69,b'stance0039',b'stride0047',b'stride0046',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,58.34159579010414,88.46797582108373,66.59342762660422,65.79940215299717,158.72431625847895,,77.90778016817126,158.85717303459947,0.06437343061586463,13.126779796194626,35.291033113218965,38.2224885402777,1.179466829890897,1.6625234767899997,65.29305772063123,58.23945074283879,65.10941636697639,57.81509759603768,44.04372389432204,57.262627769346345,37.96497110101021,45.59494606999842,28.488307781830688,59.42822781467137
395,b'UP',55.660329172368776,148.74,b'stance0039',b'stride0047',b'stride0046',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,60.50283220159389,,66.76081974951165,70.9975057616977,159.36785805454642,,79.49860379891014,161.97822679337654,0.11551599760473649,13.494810125222727,36.019465457727904,33.21675081130016,62.65763298623163,71.42931591895194,3.752608961461947,1.0098353654885275,72.16723281275992,0.48926834670534414,19.235191687068237,44.873533901472186,39.73185110428401,43.924339315751354,29.37545779791446,57.943409745336176
396,b'UP',69.2852059999409,154.54,b'stance0039',b'stance0047',b'stance0046',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,58.58220985238634,,67.42033600591311,67.09936646193684,159.41932410366076,,79.97855554299571,162.2057790566607,0.117122887908672,13.632096562297733,36.0320714792151,37.388306209792866,63.94239506586021,69.99313654915889,3.712855603537456,1.0037294941381434,72.36645635664544,0.49178033248916214,19.32801037616005,45.64102887884219,39.006222216536436,44.715878464076724,29.03629080479477,58.2110711233477
397,b'UP',86.8530502751256,46.86,b'stance0039',b'stance0047',b'stride0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,58.997234123080744,89.82647842002316,66.96455197411618,67.15204386417086,159.09543113279415,,77.52950498953284,163.33498067152706,0.23866978618714713,13.469822871164126,35.96599018331681,38.3513614931464,62.502645506855785,72.03096527852534,3.7165088060766864,0.9454297951634444,65.81309732468574,61.96079474248377,43.912236755619745,15.502685459127946,38.72286990902052,44.744401064519295,28.991882942317403,57.24627316670521
398,b'UP',89.7356856326482,154.89,b'stance0039',b'stance0047',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,56.35703960112329,89.86385080784204,67.66769507990611,69.33158990040735,159.26969635473748,,76.86424282127693,162.6429085026278,0.20058551061550345,13.750999503059745,34.99331167169615,33.74327542270666,60.79599240996714,71.90071276756221,3.7509963039338743,1.032133269622391,69.76508703038229,55.35655653786278,47.01778623960398,15.003606011432055,38.83854568490451,44.89383971743077,29.035598505267927,58.998378146748685
399,b'UP',21.810987057262995,6486.5650000000005,b'stance0039',b'stance0047',b'stride0048',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,15.678271825493965,169.02355125326727,66.48808776337796,70.42263217572777,159.0709659455617,60.660131985803176,77.1772260433963,162.24613250873497,0.2688086672344882,13.991268350276869,34.86568688114495,33.904885666150435,60.134884068887686,69.72996994453572,3.73571728301967,1.0241885155493342,72.03613219962615,53.89849476460791,43.97378647610135,17.242093094821684,39.19085552498641,45.735465473875756,28.733899062499074,61.3726463338288
