,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'UP',3.9292535658577687,209.17000000000002,b'stride0026',b'stance0032',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.68339571822543,135.27038151419507,174.03464256062398,136.42820317242666,179.20453618295812,80.21685745230383,116.87362252882991,135.01700966421092,49.05452893319228,42.79178486368457,46.94165088693532,8.681328007264357,20.954099511064072,29.75566009494164,23.89722201069705,83.04680387488631,0.18382656748946063,61.808631085060966,1.7101795931834851,56.09828912377478,53.694239936898924,33.40508432803582,36.22494497378064,81.15162927420148
300,b'UP',4.041363791647949,143.67000000000002,b'stride0026',b'stride0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.46620550937988,130.85432085348776,178.40397453544927,133.9638580611384,173.76345548472642,66.05813746321921,117.33159668279464,134.85767219991607,77.29572591974106,44.02621589618119,29.16145298443586,26.394445084159912,12.94819400647259,34.15844837431158,26.29166525616407,89.70064618303874,0.23610337276086557,71.31403295645624,7.825358789820939,56.534589495159494,51.910940034111064,34.34962828547093,35.60061093861502,82.66993378708554
301,b'UP',3.6509462144209635,183.20499999999998,b'stride0026',b'stance0033',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.21062078983533,129.29389725912506,178.71420979966524,132.4773312557707,157.44487349278603,64.30137845697784,119.07941495368478,135.33249241895464,80.88520862528219,37.178288132536935,25.315747207164343,15.7940284592529,7.347083326204341,39.44778784135623,28.25392451732719,87.13568271501,0.29030269667037095,1.8698805345708343,62.48286020930581,57.631165250686564,47.37873027828104,30.507843447288234,32.81199034744745,79.45320784224965
302,b'UP',3.688814752910646,133.17000000000002,b'stride0026',b'stance0033',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.2882389106137,131.11594058407724,177.04383502271475,131.2502088088548,156.31440991148142,60.50576125654027,120.61175557248022,133.9883193768766,56.04338515963076,69.72466131845708,23.411547072094773,24.096089653197115,11.248705278420942,35.37235863077593,28.321668735544332,89.55213193597729,0.7764882181712945,2.4743649025631704,2.757556897751933,1.6164699930686022,46.00355458465447,29.642370564097156,31.072292322758088,75.10401381673714
303,b'UP',3.886661783830029,210.325,b'stride0026',b'stride0034',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.18857810753002,128.05204846298997,175.67037755139438,134.32292225554,124.70290243736983,66.39950713775208,122.06516665886312,131.67441254647423,43.1600387726377,44.00303260465955,30.432676347533288,30.139043462771504,12.875044627867396,33.32627560415906,28.77716185837224,33.246097019116974,1.132339364439552,3.487824772997135,2.833340449496331,1.0481022273485878,46.70921134116503,24.290719409947588,32.802485242833164,71.60487842594478
304,b'UP',4.492975746633645,111.95499999999998,b'stride0026',b'stance0034',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,145.72210791552044,125.93092030266163,174.30728609859597,133.92253204868078,120.82182605719382,70.4788117496114,125.72891783648403,133.73193651513924,27.299132412982356,37.25629166402221,27.71919948923269,38.36330069797518,89.72406436754049,32.72621741220426,27.45782123668492,37.2647889091953,0.840729872576565,2.8555701567847858,3.0388896421580176,1.1222964852247392,48.158706176518116,21.036260910453525,32.9390005263095,66.82020665465664
305,b'UP',4.540958729390557,106.17,b'stride0026',b'stance0034',b'stride0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.69500403837586,121.93877550728376,177.19958422519662,134.33206754260692,113.00859444977225,75.40077884934996,130.99283530980398,132.77779014406804,36.877850053875655,33.854866379264884,33.9180851241586,44.459266886234566,87.97483755033535,30.49356899826622,26.014858111825664,35.05369963654073,0.8305202167817628,2.825057653546096,3.3038407199264332,1.1292062250255583,35.940996683411875,15.555921219790427,38.14506587086237,66.76378775460358
306,b'UP',5.080442930451423,164.945,b'stride0026',b'stance0034',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.4019618467848,125.66000179961001,173.20672120430612,135.93975445029713,125.27714058352802,67.25688943968143,130.62731852218656,128.0393316920161,26.52444393611027,81.00307746615725,18.45777291325038,62.97554392340249,88.89456605519382,30.68325694524322,27.44010369781795,37.52637852379837,0.8402864060150529,2.7776930548414773,3.308295564021301,1.4627336528158636,56.036685708990426,15.34238143069887,39.04111174188856,65.18046612486366
307,b'UP',5.299410386411975,216.425,b'stride0026',b'stride0035',b'stance0050',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.38871486570565,126.73029092332712,174.42488027816995,133.22128953685916,126.12256582662437,63.41255833568644,123.20971943709435,131.2110819084777,32.879286140521806,27.032545020970577,47.11042447659277,37.83377867266386,84.24354867461592,27.818334551557573,29.712540252527056,45.413858232679736,0.8615561406175742,2.788355617670544,3.111965597387919,1.4203817279433177,46.58499320156971,15.03563223935684,41.21779087505974,60.56308382555459
308,b'UP',5.872564609572203,196.10500000000002,b'stride0026',b'stride0035',b'stance0050',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.87806120150896,125.7458030150308,178.690978797606,142.73579701097447,113.08086935544016,69.16756291443227,123.42717183378764,123.23738940662466,31.886637770955943,31.191562635513296,46.74412591748614,41.607969177622614,67.20801522734861,41.29238720370241,33.662407439563026,18.509900916118877,0.8907829668955721,2.7968005682119315,3.5853344344462332,1.00645952821855,53.60139284684423,22.092557863093994,33.879272296466915,66.19095593135198
309,b'UP',6.397815632334493,185.125,b'stride0026',b'stride0035',b'stride0051',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.78062286010262,125.1692847158082,179.97771116289246,145.1229580018349,111.80282676260995,69.83037365859825,127.95776090855416,126.47708848326802,36.66674182885471,24.785255307560586,35.80999280161369,55.330781356580324,59.78483580628112,36.37841954379189,32.20679452247774,28.702916357178413,0.7444355723903248,2.694097496740759,2.673711401601101,1.6441287058332616,62.84742426713481,29.02503395532983,34.761600025392376,59.06667544218319
310,b'UP',6.1551198200661,238.24,b'stride0026',b'stance0035',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.06600490816706,126.21583389774611,171.76858366967886,143.6195171435133,116.82243499172178,76.3186592716795,131.63629155333686,128.92583621220402,27.11399791525813,25.039156601852962,43.93746119638803,58.553940787302516,49.5622931705338,39.30602365188611,33.69937667694852,18.75629732082938,0.0010553895914362404,2.2522610505791136,2.658324120085528,1.8608092883637442,58.63241306802155,28.437550057116542,34.02254077015178,56.731994212736645
311,b'UP',6.537604027015118,306.44,b'stride0026',b'stance0035',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.56361158630347,121.01174074745187,171.1935859705952,134.21250830328614,109.86570542460525,77.43067369884234,137.0875383944712,123.59595415600754,41.199974769997894,22.36629265047971,50.702982767759046,46.63242444311985,37.978280732213285,31.23819582686297,28.33098845027891,31.780913738632904,0.10324723214346036,2.493507322716073,2.5673257688903983,1.725956653575293,59.688869698919255,28.722238316391003,33.61862737684387,57.284451884015965
312,b'UP',6.823697693703246,134.60999999999999,b'stride0026',b'stride0036',b'stride0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.1974725109544,122.15516609263148,173.82907837099495,129.6856865385542,123.90633374737598,76.5981174144122,,112.31575856650512,34.08376142470223,20.20475560822644,42.64794534304388,49.29954630035784,85.64374973455743,40.906892237935935,27.80405447538771,23.51264901199013,0.5846918712804051,3.0337600802289755,67.88575346798451,63.451789863686926,50.110627678480824,24.16514622952992,28.57162660049681,56.77667460346312
313,b'UP',6.786817786632608,332.15999999999997,b'stride0026',b'stride0036',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.94026215923725,130.44778301974517,172.6349881187684,136.13774689523626,138.73484641097644,96.05270231173958,,111.78991832442661,31.299225794354665,32.916275677160826,41.741731093757515,48.75906518165905,66.74492118745088,37.95207473045975,22.1566647140873,11.373488360962764,0.42754446524984,71.03485065460755,1.8484226003666726,61.60385323694672,49.902745161978274,23.36577050973966,28.170412988010035,55.00195455196195
314,b'UP',7.645682951631103,241.07,b'stride0026',b'stride0036',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.88404225151038,133.03267638785084,171.01554680319873,125.92713188263696,140.9581699197562,78.76493572986027,143.01888622612984,104.07031036147694,34.790290987249435,25.42112002197095,45.28314772748098,50.38161257190061,72.63038647682221,53.65079157527314,25.842955382711583,2.2740500673890405,0.6065112140866327,2.800711182213042,21.748119716757373,25.710167492562114,51.34516929519504,22.771723967060325,27.462641097338224,56.455588664717865
315,b'UP',8.27330447464808,216.045,b'stride0026',b'stride0036',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.86259700618,134.3016128422675,156.12451491390044,130.3492630922993,155.1326342948202,,146.11650046435454,101.12820769000542,40.171221022562825,20.469262333269224,40.70177537218474,55.923864993801,64.14079904678798,58.14730009405247,30.174680556848926,34.51378850201773,0.18809326519921324,62.130013553553056,25.141201829310504,21.33030167379449,45.842694757749314,28.829695469463157,28.051590412048807,59.65095199385503
316,b'UP',8.276934819449249,311.42999999999995,b'stride0026',b'stride0036',b'stride0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.4324800864859,136.3155044441307,146.61762840165937,134.5392372626418,151.17856626523067,,148.83528092163615,101.74499872380137,25.43027809794599,29.539456674331426,47.871028997018236,68.79284080571061,59.00878159854416,52.63313416260755,33.173884796099415,37.805528679451236,86.84470241394945,24.187736167232956,31.963067173998077,43.88661706573014,46.54410122464068,28.669600672750672,28.913817502329884,59.73186570843503
317,b'UP',8.767381029328,279.9,b'stride0026',b'stride0036',b'stride0052',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.37435558972845,140.81579865886425,151.96126333028155,147.46003172545716,152.20194841859117,,146.3525471681407,102.86969533360235,29.896923934523052,38.61226296289298,40.60931354723599,68.83916138623138,40.58955203094095,41.00622020603259,22.13294695484816,2.470562608956021,46.8750801689483,1.4215221016467499,19.133544866564836,31.107205371897027,38.349564035517666,29.13846848342461,27.98752213292615,59.41208663547646
318,b'UP',8.95651928135309,94.995,b'stride0026',b'stride0036',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.13708796563196,143.87909285527562,162.32068140388554,144.22200043256635,159.63356050596263,,138.86464746186527,104.16942427506946,36.289245740366006,34.2279361746344,53.07966293882916,51.343286285412375,4.670767171227936,2.629664513853468,20.9216403972415,6.635925692013498,65.9066187855882,12.863026947901336,37.09857060806387,31.83472842989396,38.366596563646496,29.000198057022253,27.97903573963232,58.73828134325224
319,b'UP',8.788129619157278,115.755,b'stance0026',b'stance0036',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.94847596155037,148.06034099403226,164.3222218070367,145.16598024244442,156.83212500640695,,,103.6187104209892,35.967158373672476,28.32173755877845,45.50634182229683,45.35933693948356,81.08048479288007,34.18282992185827,14.947822050331569,2.854023373128607,77.39764888944092,2.1966104636460386,3.204630455815362,78.03153752080601,38.05207056165823,29.66929043869872,29.496967062639882,58.46600453604149
320,b'UP',9.072436223809715,177.76,b'stride0027',b'stride0037',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,135.7092550221816,,163.9563380479829,144.00795373970544,150.74297987962024,,129.78390060836676,100.55451016329283,37.16999780881249,30.09482952614742,41.704391877180946,47.848741431027435,86.8215514220258,21.25623554326725,8.800720489912171,3.806256904755954,77.81871242251705,48.129197071900336,19.872819906628926,33.503189815004816,38.20220004630953,31.750942325431417,28.724031775414918,58.81776158180829
321,b'UP',9.14249628882708,85.375,b'stride0027',b'stance0037',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.71032172917222,,160.8188641883616,144.7375996015831,143.203733254305,,130.11019475963556,102.4058075468687,36.70615564089352,28.4689107508856,42.843058392512084,54.33600670762035,84.15733441566476,24.329676320373142,4.629977242795063,5.166645986680777,44.50544639758643,42.37048284791581,23.31563495847254,37.089555461028475,35.53792808132569,34.30227348737792,30.81005267327264,62.65206897019647
322,b'UP',9.255121609590034,70.45500000000001,b'stride0027',b'stance0037',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.3528092085772,,168.36490034230386,144.06265620693324,134.15719772128847,,118.27104235705866,102.8492334027525,32.4902790881148,28.923759215974357,42.18358678400005,53.632330539789606,53.701299703256204,20.56468432974742,5.289946996862058,4.957018829243051,34.35943633636862,2.6139517271581667,80.13627775148171,24.261160727446256,35.3512498376901,32.020481959455275,32.74786332176399,58.205029964540614
323,b'UP',9.644876971819523,115.58500000000001,b'stance0027',b'stride0038',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,152.8475323261582,,168.56685849198266,145.70479377190145,132.432717372009,,115.72828344823675,100.64796426431545,32.886281092757166,29.25908573700332,40.64463333806156,52.67002799390217,68.38234735350763,31.05610661424859,6.005311198854225,5.055377228123607,27.05410773712524,3.6163665327122203,65.14410563758055,7.920431565073803,33.31733018199729,33.004163035779925,33.198831496437826,57.46865348991324
324,b'UP',9.575301001637204,127.33,b'stance0027',b'stride0038',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.39984490420917,,166.4742551990963,147.55134571910696,128.3397920998085,,116.73549013243299,99.6245148222592,34.848804255680115,27.735255944306438,41.874246517623575,54.26140450973483,54.64668837259908,44.31239901311491,87.23492222246936,9.768669821423119,86.0507350864047,86.22187629747307,44.23080628845804,22.309167413568503,32.77566708077138,31.20981618618952,31.665150735985254,54.95692847025139
325,b'UP',9.851669098693382,194.355,b'stance0027',b'stride0038',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,160.51991141014864,,178.99338515527913,147.97903599266152,122.60001827020616,,98.82620009125046,102.38284469088596,36.18240810077149,25.17358331503451,39.12282014144745,54.18667526977407,86.66737221668544,40.36110037699069,85.90714376023831,20.298630861488512,30.95034858168978,38.11956017089641,49.53538412499065,37.40088393158757,37.657129490967826,29.1425964470201,31.9751926271721,57.44628836265255
326,b'UP',10.59478466606126,187.95,b'stance0027',b'stance0038',b'stride0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.27495442306753,,175.6634853030602,153.36006658415843,119.73324961154444,,,101.54136148532359,36.35687446718202,25.1264559636782,40.056007548001475,56.01142040552185,82.64331872083011,21.555919943158376,25.031972708120502,20.33530538809005,32.31864467983246,26.313213805031946,1.732402687047871,1.0311221877902585,15.765095924670558,27.95425869382646,31.14833552978722,61.60748133077309
327,b'UP',10.726402328807703,212.60500000000002,b'stance0027',b'stride0039',b'stride0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.52817640469746,,171.60522567498714,153.13116642910958,116.18279294340479,,,102.17858717329487,35.77939693598602,25.08617351297744,39.110077508747054,57.168374559126995,85.7849943398164,17.768551850795046,25.7537720368773,20.372974503276918,3.285269735868545,1.4980044869305487,1.8650686875235931,1.0397947803110899,29.815866509697983,27.167113658499044,30.90023263167707,63.36040511723835
328,b'UP',11.331348938865508,95.73500000000001,b'stance0027',b'stride0039',b'stride0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.04043561974336,,166.50826697063061,158.08199108027094,110.77828119064647,,80.90641544709355,101.37871108461833,35.133149251960155,25.423666065170107,38.46773891291926,56.59249331343047,52.44828858773403,8.38736146048197,3.6076807829088287,7.556192965597528,3.5594426224483775,50.64957266548948,49.87114533317398,1.0949668507728896,27.118107839957087,25.89423347953461,31.405424574871986,65.89214507331948
329,b'UP',11.493818948334855,87.995,b'stance0027',b'stance0039',b'stride0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,177.66599305054663,,160.2694427478931,157.67378364987388,104.61349976619356,,79.35158863028208,104.37933226683379,36.68182036109134,24.836135253684883,35.862851096050626,56.30337337824894,67.0672279203089,7.357850419564785,3.9867143105089085,8.278700721881847,12.975541568691602,61.514271022405715,51.00973084735793,1.2611500094440449,23.194275588855426,29.47742834581736,31.731497494084948,70.15008455149456
330,b'UP',11.52694357061287,87.995,b'stance0027',b'stride0040',b'stride0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,179.15393836890834,,149.9707956167845,153.85845995391617,101.99209477341289,,78.89678678136178,104.19600031104284,36.25846031306305,25.0726262779233,35.977625265084484,57.77708348201605,83.52346728547616,43.379053581923024,6.915873217174491,7.455459242501149,11.190542373637713,33.27779940143807,23.668591607358884,1.2427529376966902,22.12064444685957,31.790579126862728,32.40341952147598,68.77516772154509
