,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
403,b'UP',1.4918654991620566,31.47,b'stance0072',b'stance0035',b'stride0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,158.37182794303487,121.1722645361993,117.43384405460392,147.61207182394594,74.56540236298272,122.44226225610024,121.35447269711705,94.73873398042183,55.08784880530812,2.562698114457106,2.944405433304124,76.6083544407311,32.45693238185447,28.71276662508589,26.54910827415655,27.78000771122093,52.753451030310316,35.711772671990715,21.56771276819643,19.54760699581042,7.884793885868733,30.53478775413096,32.83194327398078,56.49489370100939
404,b'UP',1.2555050214166155,79.655,b'stance0072',b'stance0035',b'stride0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,156.21300142876868,123.42138833456255,114.56644141195198,146.07004384525175,73.75200646699345,127.9077879689668,136.60240208820267,91.31071260487549,52.944336890417276,2.680073653085401,3.2897061752822627,1.1069647147098491,31.084907699509518,29.979161123148064,26.218285931049504,25.112175861718175,67.33980672318864,30.638652057799465,11.056621583623638,1.4763086161143397,8.16555393719527,29.23812948138215,33.141679038489464,59.63970941177632
405,b'UP',1.1808410604207875,60.760000000000005,b'stance0072',b'stance0035',b'stance0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,148.74735478268653,119.22700574581145,116.06381211349111,146.71252312392903,68.71873552297464,127.13768767910918,140.4480197091758,90.46064514255045,55.04085477593044,3.5344405083585,2.9413754383313653,1.4442725838706734,31.60568422066184,28.663495548349804,26.230917177294177,19.091782834077538,80.3657802081279,14.10888267921095,1.9493198347998513,1.484144565915967,9.758328917683595,29.218285644251264,33.369633305066756,56.97101517741129
406,b'UP',1.5228548261038797,22.885,b'stance0072',b'stance0035',b'stance0082',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,148.7257964666335,123.10967474826728,115.77915225481574,146.57989696474948,62.817687565332164,127.00003377243729,137.45625336710924,95.10706296342804,58.940507870308465,3.559610344957008,2.670741394306328,73.35862663382294,30.560280608160166,28.944077387012975,26.028318474050753,24.76762115682058,78.15006243870094,28.643108276160174,13.089179013281154,20.42773662978113,11.56012223480452,28.663103944130626,33.25988417305975,57.082146625930015
407,b'UP',0.8582697251747198,33.7,b'stance0072',b'stance0035',b'stride0083',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,151.52437202254603,124.39210854750425,115.22848697183278,145.27210795662495,64.95197397522735,122.71308398912694,141.50401928081803,91.2597916268021,60.47150407860205,1.1343035745898078,0.75279840552132,74.04283035395065,31.203943819380598,28.919960605583604,25.694347972518848,41.2296402174506,86.14423404514628,26.79826122052194,38.48952252571885,49.21995620686414,12.448083730331428,27.98727179247564,33.43116300926189,56.165628289253775
408,b'UP',0.8466171479994257,51.84,b'stance0072',b'stance0035',b'stride0083',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.47209619754236,123.4767209080517,116.56815460125239,145.45619505432165,65.65072234303022,126.45095275949043,137.81293292238058,91.1525122419993,57.66906654775007,1.45691120338725,0.8417557678090188,68.84454531618859,31.117124300729188,28.93079126039706,25.315397236398606,72.92377679478663,81.60782593111144,27.596288833518337,33.46936398807569,67.5073000549466,12.13646099276945,26.918503169888346,34.94152246343958,55.44138986278183
409,b'UP',1.3726470494010308,86.345,b'stance0072',b'stance0035',b'stance0083',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,150.7072071210309,120.01268847180842,116.7906930604972,146.2817495637321,65.95345425886106,124.55509757770787,136.26362047447273,92.75070532300136,57.17939206813089,0.9365403574276456,0.8705715266252099,65.68228968524551,32.4459014384727,28.46836549238302,26.19195683448879,41.7270939986206,77.92182006781681,24.70440397182162,10.169726728117155,18.72047763767997,12.789226594148152,26.953954279089576,34.58774724172065,54.510133250517306
410,b'UP',0.5971637813282767,64.205,b'stance0072',b'stance0035',b'stride0084',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,153.28590529152845,123.05284531013248,117.23425267796267,147.31218652023992,68.88954270104942,124.87558374846242,132.6285453539,92.04418345851097,58.13704798871932,0.8497086128571993,2.902110641898411,66.16742795092631,31.58616308756463,26.510552985740997,25.279752481912197,84.17856596415352,79.56240239064925,22.19976997940072,12.212239856204945,18.743372175595756,12.81242172547752,27.179631272517213,34.88455366375177,52.49479721494276
411,b'UP',0.7817551888613059,99.345,b'stride0073',b'stride0036',b'stride0084',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,150.84947734195615,123.82543355290683,118.5543583766821,147.13658371091356,69.02884173199864,118.40386048139385,130.78636190062414,96.72762400114988,18.435168539989075,0.20354302945386848,2.90426656988596,62.87741017849761,32.169927434570916,27.36592573770927,27.82999608436814,27.744293432928767,82.92012750479373,20.69902405281919,10.706206915402817,19.712267989897814,13.960001004354446,29.690649125781366,42.283510968771346,56.55468315277053
412,b'UP',0.9039981729095737,59.78,b'stance0073',b'stance0036',b'stride0084',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,146.63498939318154,120.30175801488548,121.62867739973916,146.10938999167666,68.6465570695288,118.13394732712419,125.91243820980631,88.69192511376369,18.457269612056876,0.05459100583624377,0.8885820704509096,57.41542153185993,32.65640165869547,28.119391882839874,27.71123922778435,30.959990024484252,74.81034660791765,12.792379956454624,2.826083895014074,20.746533696151978,11.092296315537046,26.87284540800053,36.07968914527755,51.484104310239395
413,b'UP',1.0071918098838812,79.03999999999999,b'stance0073',b'stance0036',b'stride0084',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.99303538702125,120.06071905186491,121.77149142382676,143.9358471126075,68.21395098458268,119.70086214655458,127.6273011929116,88.10455079710121,15.887899502064663,1.9905072140295488,2.9944174563090407,58.16498565120988,32.40721087491377,28.555008004058195,27.104058940561064,30.263712431632527,80.47818105912893,24.725762051070557,11.825584546117142,19.65674329971234,10.637625179000336,25.94154710534617,35.40850607577589,53.052618389070375
414,b'UP',0.34501897277548543,31.51,b'stance0073',b'stance0036',b'stride0084',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,141.153310030237,121.21382800974703,119.957289452112,148.8755134036343,65.49860855489982,117.35508314383429,122.19471636830681,88.46796859686184,20.08373398529535,2.2677985507696405,2.9351885328375382,1.846509557017213,32.327366501646914,28.583918945737743,27.26026048120504,32.728629963223995,84.55028473974554,7.722533840938411,2.825436683703598,21.909670519726006,12.252995515805315,26.61228112488176,34.46106931814737,52.06737034291932
415,b'UP',0.41723969398861144,151.775,b'stance0073',b'stance0036',b'stride0084',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,144.41421500414728,124.65820679619975,120.69251423004003,148.62853564886314,67.07271336658675,120.77303205065665,125.12392933795408,95.63375532163754,20.210796003213172,2.128639482297473,2.917910860016311,1.8084676744448258,31.183752618918138,28.205585324015683,28.35437556991133,30.277355975714393,84.49089416844866,12.509100984116628,2.903771745731357,19.46528711869863,9.723498251581024,32.563814010864526,46.28844257923556,57.37951823308887
416,b'UP',0.27278467314351423,38.055,b'stride0074',b'stance0036',b'stance0084',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,139.22443867447305,122.80363991263859,121.62204526318996,150.7434061222207,64.67722898890415,123.18578132359738,126.14590000723283,97.02179218209945,25.196405721000655,1.7623941452678196,3.2786145590805327,2.470970910184121,32.06413443862108,26.619344638529967,26.836479103420523,32.8551399474247,81.65809622338381,12.184203855059991,2.9887808641158617,77.08561347940186,10.202977793821157,35.48734949063224,44.94464318648298,55.826455344995885
417,b'UP',0.3656729938937306,91.77000000000001,b'stance0074',b'stance0036',b'stride0085',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,138.76960328660655,120.27406305360962,126.01646020487317,152.29518898239974,64.96662992867951,128.93651577175987,129.02763720947752,93.10718696585303,25.171241889950554,2.2542672212319417,3.2809595918077226,2.421015494054309,31.586551408520567,26.931733035773924,26.953153175656254,30.237107894294326,81.41146999636999,13.564640024515512,3.3392388747610955,78.67520912756363,9.981681493133122,31.04985454128645,48.62165610175697,60.1099115170887
418,b'UP',0.17004408210877345,64.435,b'stance0074',b'stance0036',b'stance0085',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,139.80787018659132,121.31560920946481,128.08486272446854,154.4747825311703,67.59884812533622,126.76512257155514,128.679010031747,93.9138654773876,27.614729626962706,2.6564361553987794,3.188173485511962,2.5704376182514723,32.618335170724244,25.27207734616763,26.955160861465266,36.269780954364286,83.2687117775092,13.361251605780211,3.162078578073055,15.976299668343803,9.295289068829494,25.52559603338367,50.92014106373625,62.19204148813266
419,b'UP',0.3919203315233934,100.57499999999999,b'stance0074',b'stance0036',b'stance0085',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.4152800414884,116.57511371667817,130.3857785732295,153.5117537670074,66.97475310459959,130.2882061592279,123.50722554625746,96.65853885925806,32.42375763660792,3.0247516938334797,3.2292402242091307,2.8326689520815056,32.17901834834288,24.055275561831643,26.042914625322016,35.522373883447216,83.28314788092852,13.195817606194339,3.1449218237669916,16.764571602629633,9.063206012303924,27.681835409792225,51.62273811411381,63.42210460053119
420,b'UP',0.31806998054304636,93.84,b'stance0074',b'stance0036',b'stance0085',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.41608807752525,117.02517074940067,123.34809034549782,143.58294670196463,65.55261441462791,132.0936808378429,119.96926774877323,96.1293240750701,39.95129082923228,0.958494989838679,5.515749571256162,3.093985551486485,30.98918565009051,22.914423950069423,25.845545997229923,33.95521350152866,84.83548966967541,11.399237750157738,3.0950125761717464,15.774175016365328,9.99633689931341,27.77288774172662,53.92242697974408,62.915298710533904
421,b'UP',0.7536397213366308,63.834999999999994,b'stance0074',b'stance0036',b'stride0086',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,141.82386596476883,119.37208445446745,128.51616289358842,142.10173924848687,64.59748833696376,135.58976723842233,118.47793884400187,92.69350347624834,0.6946594338721409,0.6640741851520325,5.5345496855169,3.2178966394342052,30.403317096844432,22.209364670391924,25.178314063095613,38.93383840447755,50.44347186380691,12.995208816559682,1.900840383515281,19.850637648329588,11.056010416454367,24.911555295457724,54.123813919870706,64.51229612317205
422,b'UP',0.5209699185506478,311.46500000000003,b'stance0074',b'stride0037',b'stride0086',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.71706221807065,120.24496704777408,123.57020547918161,140.60279596526067,67.72217892597847,136.8560503339058,119.49155071547654,92.1781748202451,56.52587324762699,2.980511392676019,3.2037897247223572,2.964102671327788,30.908558409903193,21.510247531676097,24.893677473168513,34.49761710417661,86.97001299283882,12.042987885986236,1.9360090337270635,18.294514806785767,11.10697953182138,24.346053526652327,54.96718934970103,66.27849556328346
423,b'UP',0.2949850102362608,68.555,b'stance0074',b'stance0037',b'stride0086',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.7706201394057,120.04008641764781,120.52428782713864,139.8887480481128,64.88573412836551,144.33052830270236,119.74643412693541,95.67525120407562,37.74012403756978,3.1977512065426197,3.1856853329472066,2.574590017819027,30.635470951988168,21.269562894332836,23.283443599432136,35.98914424174239,85.3012181869365,13.846165443601052,1.8787584752745514,18.28044870332947,9.698694582111619,23.02047149352543,57.63294205921744,67.78028652896144
424,b'UP',0.3537275604053235,63.845,b'stance0074',b'stance0037',b'stance0086',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,144.0899252736364,120.64158037558498,122.20203111791776,138.30575412416013,,145.0124414554833,123.18628067731736,93.2705337907524,6.802878077396741,3.324281461136138,2.9583727186202737,2.5243292560459865,29.91006431984452,21.449044334370523,24.552099371426056,53.50758958742085,81.64644354534344,44.96071481192805,61.248831175883055,17.83141534116352,10.438658346361201,23.04937924862107,56.08405562669956,66.65751961222435
425,b'UP',0.052282130160316354,72.33,b'stance0074',b'stance0037',b'stride0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.9810602163532,122.89407817917811,120.83054458630761,137.17299856209,,144.29799678081184,126.42990532364466,93.34286750873274,6.679720829142411,3.743748348533785,5.121384846055549,0.6231062240986849,28.503147255103233,20.041362224471154,27.21035363615038,24.849957781546898,79.33149591747147,46.33148463035059,60.29007208096074,62.84534377950505,12.179039982948824,24.689490943425735,56.904190583400826,66.36065880391459
426,b'UP',0.06561933430750817,43.08,b'stride0075',b'stance0037',b'stride0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.5168245817638,123.98148694256537,122.308925218748,137.93778027493113,,148.72650179477802,132.72388074922276,93.08740347307211,58.89881098456597,26.102645364920363,33.45514006655562,14.854668117484957,27.543677694804146,20.401089648970526,27.920928561661835,23.945605547605386,61.66152314118874,2.3135994747330684,61.62563406226127,58.63918971870743,14.344945464374327,28.620159684136386,49.131675693982935,68.19523011179581
427,b'UP',0.18980862782849378,77.44999999999999,b'stance0075',b'stance0037',b'stance0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.40996095860777,123.64871805765401,123.66923904190875,137.86513036466837,,148.3361585897739,137.22849418035523,92.53797542771193,59.92084793032296,26.127436475051326,32.80361022242626,14.623315141243504,27.098213655457013,21.13183929060273,29.242833641023907,51.023476387759224,65.59409641641611,1.9289065705779718,62.43128253758849,57.41497199267801,13.962742775980802,23.966950457518696,55.176141730057346,68.66805161651051
428,b'UP',0.04954006688770378,65.2,b'stride0076',b'stance0037',b'stance0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.50721433052277,125.92122462444127,124.77589451243554,140.98426095083798,,151.59266467303618,139.67555405453626,93.65066193232329,39.02014065844303,45.606566808830394,48.98573520130243,32.40519032009523,27.223890296460244,19.229796126969475,30.22581908315147,59.584316205246154,67.60085812197812,1.9213290764122808,62.89751121655452,55.592339097235985,13.25261781592445,28.379960675681684,50.38372948319814,67.92596649208593
429,b'UP',0.0075985781665528565,71.415,b'stance0076',b'stance0037',b'stance0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.5497642662021,127.07914700548204,130.87642472114095,145.33454749705774,,145.8192201975909,142.074587160803,96.44426562025173,42.14673914136304,50.69570181078191,51.7725831506064,34.42070995030148,28.85004117445235,17.844446764493114,29.774947706957303,68.38021420289287,71.74472547889114,2.1551326904717176,63.20695618391001,54.88322898838132,11.9775069775246,28.912231106307598,50.85028761504146,68.92536276859421
430,b'UP',0.12580890916871307,90.175,b'stride0077',b'stance0037',b'stance0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,122.99064100663267,120.5841927928011,131.9279872936636,145.98668496587334,,150.1551336478621,133.050382581651,96.17321876641907,36.710204327634465,24.823289627765632,58.41539199434421,34.040040966771706,29.10568818603054,17.395831175923515,28.12689182125795,77.86081088193838,70.60843317693023,42.550941112880636,62.8981571924716,55.92105589749594,10.708244046422333,27.861185707692833,51.26848340639651,69.78907598818174
431,b'UP',0.18425859953731955,155.26,b'stance0077',b'stance0037',b'stance0087',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,120.86331389659591,124.54975911632977,125.23472440268391,139.18375306656628,,158.116738206512,132.7077641949928,96.57806449800897,36.008718341596534,24.472615499266187,55.88996423401526,67.26890418662363,29.949958296774753,18.73995456044717,30.27218044566993,74.43500057060061,73.96956200364139,41.85623712205543,63.18258771322566,54.91975571467323,9.695787363695393,28.26924826810155,49.52563340943215,70.2850655743904
432,b'UP',0.048574102637912314,144.63,b'stance0077',b'stance0037',b'stance0087',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,120.601278970581,124.30441784913879,137.19583037042742,144.64858103071802,40.619811901827006,157.40290633041826,132.5663757809407,96.94218080297424,36.56837441409885,24.939379142196227,56.33614853154185,71.0723213718114,29.285816560336237,17.096537925379884,29.97051095264061,32.96626851342181,74.65523643763333,42.862032338994965,63.490625877763904,55.238792978310215,8.863029246087743,26.8091219500788,49.96042900826503,72.75138552608708
433,b'UP',0.021290859805953685,83.09,b'stance0077',b'stance0037',b'stride0088',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,122.9816830149365,120.02698560357483,124.14637995574978,139.7160785498708,,151.7762535384401,126.65116075901769,95.27329485844847,50.079185759360705,24.460300765410125,57.359241317851975,32.96751783260274,27.99605105185636,16.221262716137403,30.656472721628955,31.501177302862164,52.168715250403224,2.7857840671916665,61.59515115979491,63.94662140377793,7.756276924162178,17.761044033392416,58.20546832127577,72.60932606618182
