,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
350,b'DOWN',0.32797713633505055,,b'stance0027',b'stance0032',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.17657011009067,123.02359278581268,142.5221304991614,147.46190663802713,141.5468018543669,57.531830795665826,135.33040160520054,47.145026826893286,53.74677193105964,89.27248399424647,22.20210474967528,13.97311192074976,33.58670484199313,28.95287619948,65.10584946682896,63.95021532009664,33.548719889470256,27.601873340124676,16.098782449325203,35.606928816974744,54.15458492980098,30.99843991800503,32.05561847509982,43.52337158957927
351,b'DOWN',0.23055628971323472,,b'stance0027',b'stance0032',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.89978295533496,121.48858582668167,140.4369459049583,146.18500679646104,141.9655219732775,59.03766481593824,137.7875422874607,47.605035580660285,26.001442088928435,67.5606126282406,9.750679260315277,20.09743021275893,33.48013843962752,28.817725386971485,66.54092278148994,59.66909730542309,31.89825562106699,28.22334401424688,15.231825720874804,36.66210208650074,53.69264835021967,30.633263588957846,31.405956863687003,42.19549301581621
352,b'DOWN',0.3520623340017721,,b'stance0027',b'stance0032',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.12507356759107,120.91132989515614,141.23321139334666,146.38712902767134,142.64492248312655,58.59799973085701,139.17928807363668,47.37312002439879,27.77727079646058,70.17109909954314,10.70092926730908,27.970948575225457,34.38125421290712,30.143934891828053,68.98718330911673,57.21462809951993,34.22610895062185,26.406420969834603,15.630137220879467,58.41803583613633,52.4428644888483,30.47799084630855,31.37326644127183,42.21352298255711
353,b'DOWN',0.22611360302016692,,b'stance0027',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.02697553969398,117.80999044940958,139.15085636438263,147.1484132453533,144.57676014087912,57.50340305469443,140.0360821758449,48.63587524964694,22.322315659245458,56.15054206574871,3.502673314787834,28.86781764916412,35.624685469358006,29.66713997753757,70.49480196921552,51.27601468419969,32.935705970207195,24.945186327891108,18.7329893925937,58.77895123078425,54.70003009321123,30.578187296152223,32.03399585128468,41.36974123593888
354,b'DOWN',0.633664754499506,,b'stance0027',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.28197190786105,127.01868787185835,135.97209565492088,159.1999397682394,,70.31739964265728,139.0757723849714,53.115678010980716,14.295891873922754,44.49403000522929,17.425504674816654,22.970411636609114,38.72050808951589,32.721599177043,63.77204670102205,42.01532658240768,16.1276601185219,21.410615365595675,22.57191243086887,43.40482878337737,53.212579346455115,29.118987896757066,32.13287444915501,42.923203128871215
355,b'DOWN',0.6455180043270445,,b'stance0027',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.28252374047156,124.47673217105798,133.4096025581263,150.78461865903424,,81.97800947706259,137.1244077475634,50.73853731775239,15.580396679143696,43.771288523339166,16.72903038573018,15.757925472593723,33.18540864853994,33.828417252600346,59.02457117111519,40.15869623167931,26.899855320020638,12.62107681950071,21.3070093170913,31.525658238328788,54.768815228015015,27.559325120840683,32.221292353493844,42.6355448495105
356,b'DOWN',1.0291604613819914,,b'stance0027',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.7034485251277,121.32048430106596,132.76636162519316,154.16827943516492,,81.39197695234144,,53.42866554980864,22.644150335757715,44.4150345104639,5.621968001701841,23.677951762915843,41.96563051453367,34.20649904135042,56.54468460203661,37.23706355622666,5.354150286268417,38.81619385191158,8.725313161269842,16.2736897274724,53.498368356628184,29.60693866995064,31.827870471288428,40.48427205003939
357,b'DOWN',1.407833739261605,,b'stance0027',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.10083409299114,122.39473596720987,134.86388964515317,154.10230844409446,,87.21062352816358,,53.90463981605126,23.62226859795992,44.4685373989864,4.870941576697597,22.3912239047076,39.619112039007746,36.2205005691811,55.693535156794304,37.56467425622593,7.39774546921051,18.778064064369953,72.44980536116097,6.406625402759429,55.380265813951986,28.334759095573677,32.15145950159987,40.87504497080115
358,b'DOWN',1.4651914870968312,,b'stride0028',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.45335911782473,119.68653126004367,134.6483007268917,155.72710674560818,,88.70275254629205,128.11673701305324,57.44960204576131,19.105240891488414,37.04542176874125,6.260766629802567,27.684824895988726,39.23972308778626,35.66809697598224,56.960334694759105,37.73064692317328,28.68671407502676,26.332771742011847,14.876289412866692,33.382320469598625,56.13574885328674,27.92171979468673,33.07159968692336,48.707435857604885
359,b'DOWN',1.2771796893525789,,b'stance0028',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.24030751747264,121.14759077544082,147.816398889281,170.0018377087782,,97.10425900948643,110.80031896014154,66.88794580033564,17.111682152535327,44.5244617576337,9.744384594606748,27.923250948552873,41.28786884482507,33.94038214647492,46.78171108599866,47.62245078289409,34.94832225993674,26.760951176504342,24.04485004430079,52.91980596660137,56.605741373707914,27.38308633651541,33.12072968130454,54.32504076697634
360,b'DOWN',2.376161501639217,,b'stride0029',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.52079730033074,113.5906407856681,179.242293290367,172.1824743188988,145.78775337725227,110.52821926817981,86.54986841179405,69.88180646966853,21.02051093934911,41.932263454638786,25.460516286477915,5.017307934699053,47.7125903970927,34.003749816467014,40.96315195148667,48.61747507512378,33.61670189100366,42.736828832379885,19.318279126878483,56.32339211569149,54.95590453625821,26.64921125385917,33.99937322479378,46.83199561297207
361,b'DOWN',2.347065904680477,,b'stride0029',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.1877511126364,109.72471231577892,162.16142685101022,174.22844824226786,134.46856106083334,114.70141289423825,68.83122348876137,76.00967619397755,26.524203519215334,71.69378408340586,36.65924144451989,3.6721777820913397,51.170420413297656,39.106452569753,37.87588224055418,50.162367148783844,39.438642557224156,64.18338712607209,27.294183932130508,51.49729905420737,57.20902301664239,26.518301151790247,33.551041695447566,55.1583550780187
362,b'DOWN',1.9926859402340824,,b'stance0029',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.45935929273176,119.70538818937655,157.68252445297406,176.98294667305896,134.08908835299812,123.22080138433779,62.11041985960914,84.67008223279687,25.689386333172852,75.08183496691738,18.43590895807254,22.92544829937309,50.81633797371199,38.75171618459542,40.90881960438709,51.50931069580964,25.076198738424903,72.09850411470207,21.950753059972428,57.38994078500064,60.25088580839535,26.10594085553959,34.25692968548377,51.79537616254682
363,b'DOWN',2.283072190145191,,b'stance0029',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.8862847378907,122.56528505701567,154.89861161526977,178.6254176107141,133.18456023174065,141.30934703805215,56.457574579847105,89.83224557456214,15.836285987409422,63.121530637604565,18.224919525277357,19.947516066189376,52.40582602167388,39.02288398730991,38.1569147253936,49.50151969623507,38.69911044624786,56.03931067421248,28.785127655923123,58.683068383112,58.69534873388911,25.171541090341723,36.49157360129021,50.090129157522256
364,b'DOWN',3.142967363498684,,b'stance0029',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.15910826277604,122.59428980427589,148.4806305841423,174.53920220219786,129.91335293234584,149.85026175699056,50.80128911749446,92.60094412158372,25.68826088877792,81.41404224005363,22.796380053139973,8.168347812308214,48.31442684372212,43.05134553157693,40.193303674846526,44.26960013013768,35.99881956063991,58.77782049320355,25.48048712129021,46.85450483789076,58.46025834904985,24.536664620240405,35.46718990738271,50.78251274700382
365,b'DOWN',3.2269160617579757,,b'stride0030',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.63155764644486,127.15937812730105,152.31664388858275,172.51958480551656,,149.7494721349771,47.531093858106374,98.50507218774234,4.670251861303927,50.71678727194015,32.789236441470024,0.1982094668263587,46.03739314849944,47.72292063833328,39.12291990644545,47.06790633002803,37.658286635145195,47.92540360045952,25.06347738941293,42.862568989293855,60.83387617515017,24.425150237550895,34.995687971760034,49.79440340315133
366,b'DOWN',3.5351446946229714,,b'stance0030',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.68716164290504,127.21852830002499,154.29974931612867,169.0717094820751,,150.77265749677207,46.64013274288831,100.80815097569497,2.5613381055250555,82.65764350446067,76.40769137534618,0.8313495430327031,44.00546003424541,49.338653241644366,41.65803965305239,47.09066434819014,56.963210575559515,64.69801433284616,30.02681351069656,38.23443459666578,59.7636611012969,24.340646075238723,34.55492714797917,48.65509322770829
367,b'DOWN',3.5799336810892157,,b'stride0031',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.06099776956688,130.2046065534515,153.9588844508469,168.85524901851454,,151.6201176359926,47.03232681377969,101.36504155678507,2.8686547455105558,81.0889514635585,72.50347607377459,4.619117994694264,41.5680789549467,53.35441543644565,45.76541528981925,48.17491533405462,36.41277909774222,63.88734513325255,26.196896044145237,39.54818205145995,59.12782418496056,23.718729481526125,33.92677459177836,48.399728163659596
368,b'DOWN',3.3839679646041816,,b'stance0031',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.40879216048168,129.05325407029284,150.23012998805385,178.10173957464832,,156.82857905225717,42.93668415501571,98.76977674941887,14.417666187343256,81.59555767792104,80.42841512070945,1.6074808775656462,43.04247528175461,52.418779111525616,46.81917499830593,44.4622469547899,40.54616547233405,59.78881929422264,25.906049127600618,40.84317742648537,59.61942580466318,23.744837295846214,33.65470544550142,49.10477568105049
369,b'DOWN',3.3238415345546173,,b'stance0031',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.86595582791435,129.79905863499795,152.95242524015487,175.20241143700014,,155.62856444414743,41.850927928735814,101.95579517086745,82.35914451010795,2.467212563876397,1.490736106216398,77.59140638428772,44.39137694247626,50.4454617715336,51.6359755241365,43.637637586982486,66.64576257307002,60.36973850618508,35.95970088826412,23.27506666441614,60.39975709661255,24.499699266238938,33.37376190365569,48.17894973791456
370,b'DOWN',3.7840951232077487,,b'stance0031',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.59519246066162,130.4667607353051,154.5125300581064,173.82375392826944,,156.51234317917954,40.30921182448776,104.86350931464592,84.69292498322127,2.3774339224420706,1.6681462698414917,76.55888266410066,44.70513334120423,47.19795132566838,53.58027768379421,44.150470036545464,41.22017213574899,51.19087671842792,38.63826720950957,20.15363090704331,61.92473160776336,25.640410620448847,33.24459576405572,47.61735978334527
371,b'DOWN',4.301327300484701,,b'stance0031',b'stance0032',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.10537099388563,129.57386401936736,150.82772434217173,171.3502430951573,,154.7984040414965,36.85627433074575,106.73301284021633,85.30661204661138,2.3500889188003575,1.7001361175983971,77.26234969845059,42.53810138567329,46.2621795022742,52.77602023808036,48.11532529306104,44.55054655609068,52.16488092264851,36.35109826851429,17.03254772481323,62.574138012031355,25.41576364124361,32.30649026429764,47.21363643007929
372,b'DOWN',4.702279551396259,,b'stride0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.71728495718196,132.97551373210746,151.1560474965856,168.3325797669132,,155.7356785230761,37.07522105504381,110.31172565447937,83.12939188691517,2.350448150000454,1.620451115833303,70.79584292306714,42.101127900315085,43.65868687408121,50.40344171509773,49.13691136427098,42.68602814586082,54.668820276016724,36.984623570460606,19.7873299624393,64.28283938564915,24.295341831009782,32.802548007437935,44.393680602438884
373,b'DOWN',4.8464069145174165,,b'stance0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.24853598506644,136.38074337295166,151.67136588646852,162.16987560154053,,155.81999504928157,37.66524660072815,115.13688560347772,82.88987842019087,2.2218509263720327,1.4644221728526192,72.50999503799075,41.25097513177762,43.77748514453552,52.83524820893621,46.331351672059455,40.349178102065366,54.60323047368247,35.17980727779256,18.481422228896903,63.6034084975623,24.761910846414118,32.42433072727211,44.52493108139542
374,b'DOWN',5.250618452833237,,b'stance0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.4141733311116,136.66747564139416,153.22152111774565,159.33452452721352,,156.53277104152977,39.512288061621604,117.8620756237006,80.6835656035857,2.0293865119845984,1.385731846493981,80.09278207846538,40.68711043767011,44.7550203764583,51.90529154715618,36.59188870847861,40.44978938804973,52.85458083744693,35.107006705855625,19.261691494527323,64.899484899708,24.340656310551786,32.323978229743545,43.63873067198616
375,b'DOWN',5.445549028629102,,b'stance0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.98632037022196,136.25127545591118,153.01234879285641,166.09383854875458,,156.1321202343252,39.032147961988755,115.88822934109722,78.45334363243853,2.0037245338666363,1.3807206369220797,73.89395149098213,40.36025162848547,46.60463473140402,54.997655991067056,36.112764242192924,73.58236104076741,51.36699289850232,35.41422328884718,17.255701849781442,64.22088421811475,25.212250927604405,31.57630061981869,44.49045816706567
376,b'DOWN',5.528427470178258,,b'stance0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.8367901560595,138.57429145220075,153.9631792423646,164.8722553310503,,160.6574330373724,38.86873427940736,115.98219431167902,77.26857507163821,2.0209757383933966,1.3973371123161686,74.75782236098244,37.357107015961596,51.36885561582877,54.80093692743209,44.07644044061959,37.117837427817975,48.49020337747495,35.758157149239054,17.464927167690927,64.02074660886855,24.498396573960434,31.97962029495371,44.40255739230697
377,b'DOWN',5.465617705253152,,b'stance0032',b'stance0032',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.34225534688963,137.4924208752568,153.36933469365604,163.692332499189,,163.8168783379837,39.631358664621075,117.90907934819785,77.61151324865332,2.1815719738016357,1.477531098255631,73.37003552079923,36.47210545660821,50.092071973213926,53.80424374575389,46.00009606228886,38.74880694542699,49.72810899472824,33.62658109324268,19.43543800451965,63.6914263374491,25.39591682847891,31.517862995359884,46.2202099206189
378,b'DOWN',5.598237066005254,,b'stance0032',b'stride0033',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.09943488919677,133.57361086591638,153.56264397970787,160.72375592349746,,163.93241378199372,40.53846319490415,119.64362741472242,74.46001045055108,2.2507064475517025,1.4845703303100861,72.26279028973943,35.990220773427126,49.76771053891825,50.98987016022998,33.08613486137835,34.200346707542415,50.23988101208237,34.98224874093018,20.04409639119102,65.03648865046222,25.141247944791747,31.241824778985304,46.624448158545995
379,b'DOWN',5.746090394539664,,b'stance0032',b'stride0033',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.25615605023293,134.86126871962009,154.65726656732082,160.16732921190243,,169.97664783341804,41.28380435529837,119.79573488097402,74.69123151003714,2.288153226606694,1.4349203706348814,73.84465840994687,32.31026453364405,58.79696077765907,58.2834853666138,31.77743071943789,37.509309886792515,49.39121715485194,32.14038647203989,21.441697870427113,66.22155873986739,24.84241694135683,31.73817945354746,46.106958343514904
380,b'DOWN',5.024417535252269,,b'stride0033',b'stride0033',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.05951140381973,131.4457954575887,155.38429421516997,155.6482378325399,,167.77371908303573,41.69149966837122,122.56700358415436,78.41053134749745,2.288080004605376,74.16552226090823,1.597732160576414,27.75904982496439,66.03516714924446,75.40232861277657,13.39794058237651,38.77533196563263,50.24729744755907,32.59871894103641,20.918115028545678,64.95632680829965,24.668444414901227,31.87086629604321,45.876341300653664
381,b'DOWN',4.535520918649922,,b'stance0033',b'stride0033',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.2332177969144,123.3890653397597,154.83295953772716,153.77664880147285,,165.5684859658123,42.95402602491916,124.21022886887908,76.94435048337017,2.318563696494514,74.05751151956105,1.0839588041223989,29.40727848370591,68.98228154770419,64.44458085136829,20.673439071893505,40.31888206317769,53.39639388085948,33.602925766046035,23.98533337061325,64.63387664853578,23.63049561282249,31.52904914837174,45.65248595693212
