,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
517,b'UP',9.671751611331986,27.46,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.61652945268693,122.77187208648262,147.66277140832165,153.07589821938578,59.53053811137491,150.87650355338573,159.82969552109716,101.6630010038855,27.146939036969002,29.780299263421888,39.62494117813698,40.528475595235435,43.79401792215671,29.338432900790345,36.25884444896195,67.23164914712785,64.08310717447118,39.92436087447355,33.619111603000334,57.03955281067993,23.778078173320928,40.87509215903784,2.339975433661948,89.11179437032006
518,b'UP',9.717306497001063,11.95,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.94307228004573,122.41787033463737,147.0668796615443,155.9705593948568,60.233559141094204,150.36057324120475,159.42204317040662,104.42272190183701,26.594208970309253,30.34198307062659,39.84403788729552,40.15474459545813,43.797992812019174,27.888395687457788,36.86459137992361,65.10193321545324,78.4350594828951,37.09471787907726,40.75587213778443,61.6958065748909,33.29707124214954,32.96991206288279,30.89578014224123,53.71350996372668
519,b'UP',9.864082358577996,36.385000000000005,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.53227530697563,123.20490936957847,146.84073826821037,153.81640812306546,57.05459438364005,150.62162157393044,163.07600394427422,100.8753111089216,27.18182165411778,31.49346343706119,38.46385297895862,42.879694156868865,44.707762033163945,28.768360579961847,37.37711972554484,62.75530140687967,84.09452781248255,37.48943284379685,38.53121829948648,66.90877545221079,32.13499764174351,80.93074781205753,58.623783210085584,21.69940785666836
520,b'UP',9.646569790596747,22.955,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.68604562509182,123.24505195197668,144.96590986541025,153.45314515831453,56.34651050294559,152.04876269816148,167.72990241486616,100.86827718881916,27.77329487895961,31.075011472806864,38.66210195695689,41.00330271154902,42.41264987663701,33.226987909509376,36.543089959127194,66.78832610061987,43.92260575447532,34.80804642959873,28.802358035060827,51.55149371514583,32.42069941956791,80.13587741158254,58.99292492459745,20.572294719194105
521,b'UP',9.568189174002072,37.215,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.3405206657779,123.68170367732436,144.57853540530684,155.98074589959776,57.23005549705016,151.25061490437332,169.84303091372544,101.78538127091632,28.044756601430556,30.83236124348752,38.4229138793828,40.730159214868245,44.04669577651644,33.624534162327976,36.408381983027894,65.79152561549606,39.37565985393492,43.86329479911812,30.37613238953664,66.79109927716337,32.68309110105205,80.16415014832303,58.601473561823134,21.174329772032706
522,b'UP',9.633344569143135,10.415,b'stance0050',b'stance0033',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.674440687428,125.07231959283791,141.85562512276772,151.23865478160573,57.40994608598086,153.786649533847,165.7686086947907,99.75400296386704,27.35148108808172,32.085517054769646,38.153112223888435,38.048296518572236,43.26550678119263,33.915425403932225,38.68753373289463,64.9800809663059,22.692619313827034,10.13790164983476,81.17595446332781,64.12831213763357,32.962013233063416,79.93507969009107,58.59168870146845,20.638992837227732
523,b'UP',9.645309667031897,20.11,b'stance0050',b'stance0033',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.8101107081933,124.41149978168644,140.31088265211736,152.1952377400554,54.748508523783826,154.1165390577632,163.0871489437242,99.59338938511162,27.310658339651045,32.31329655038988,37.66801312900347,38.12746933633633,46.25287782274206,33.82183894843572,37.6403794779781,64.30766579570012,38.05344911729311,30.02541776138273,49.47629617158988,62.673327492921594,32.835713065794714,80.5543996246248,58.297808982697184,19.297129858343908
524,b'UP',9.62259054808637,38.715,b'stance0050',b'stance0033',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.21538351011176,124.42421083192224,140.97226529052563,153.4256001591257,57.16712670351767,154.86231789875262,161.44764760761004,98.87651265705719,34.920274001907735,29.149976290228896,36.42591566017511,38.79701163569787,46.3405902765445,33.187191407301746,37.04641297296838,63.98047157714158,42.68261276360818,25.445523673345743,51.30240005318241,59.21486349281322,15.674801534610042,1.982515595913063,5.605352128063718,18.509224615449682
525,b'UP',9.755356385196215,34.62,b'stance0050',b'stance0033',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.88361973721297,123.80212735913717,141.01979999028092,150.38205603887582,55.910242039661284,152.30121908688136,161.45109821539725,96.80644321967321,30.690177361628386,28.951255979103284,35.952757837998696,40.69440294903447,45.75855986876464,33.18332507007271,37.39123994593037,64.4832595791333,22.893088399137223,45.03641750220262,50.75583219222857,59.38766439554971,15.593569834498414,1.9222721882771823,5.685232292611088,19.48572228692123
526,b'UP',9.5627239928261,16.259999999999998,b'stance0050',b'stance0033',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.27662892575287,125.23483598540295,140.7298709140909,153.74947043084265,55.15802833198153,155.50808550830493,161.2848179361809,99.07271660859713,38.70881964080858,29.058437800890758,35.60537093966882,41.0248485777379,44.94876965734253,33.312292003298566,36.97033899549714,64.1221468312774,38.90453599874723,29.054251635361435,15.20728855930318,56.70245756421497,14.862472706379016,1.564737736086957,5.700088225461257,19.96213103545753
527,b'UP',9.565658207169571,17.6,b'stance0050',b'stance0033',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.78007488626682,124.4226688932041,139.61258904521497,154.724764061904,53.89182059447256,153.92586317097903,161.87520758852685,100.78219643208197,30.132078168943725,28.294235215376315,35.68485677654565,43.42640482332436,47.71286042113144,33.5435809992289,35.97061983718987,62.96608179160439,54.53963916409827,28.929291896333496,34.4417873696977,51.69456157065585,58.842254951425694,5.703469491541177,57.48750803294767,20.546986275568514
528,b'UP',9.612889202707715,33.04,b'stance0050',b'stance0033',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.72004262274203,124.24472979036577,139.41190505653458,149.89060328869394,52.20657911309624,154.11607027116392,156.70014730468517,97.65847368803298,34.35340714256123,30.294740140765963,36.37908146880503,44.63287019366407,49.19286840227338,33.54468676011975,36.065131020747486,63.570668339258305,67.27340505616894,33.759375791888594,36.192147038629905,48.78390687646172,16.72890140438906,47.5931452092272,5.65498391187536,20.45289568701847
529,b'UP',9.566017996587568,48.165000000000006,b'stance0050',b'stance0033',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.58594276122392,125.33572675310195,139.99338431272804,151.12735215500095,50.198489230589956,153.89023311169962,157.12773642964825,100.20880691081797,27.668922479507685,31.350035608530206,35.887229047596456,45.776519112898725,47.921025323664,32.966087573309075,34.60836260279857,44.14092609635518,71.11477748285319,27.69036046274604,48.22376250485668,38.569058381226775,75.5640102937786,45.01121849806811,5.564357805052728,21.094615941168883
530,b'UP',9.255262785527188,51.754999999999995,b'stance0050',b'stance0033',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.5245193069723,123.98393879134176,138.79704085040106,149.10768233585316,51.18402866335845,153.35724950630885,156.53277061424438,100.22707786033841,27.98863673119731,31.37023784128402,35.990528819420746,44.464966470247084,49.354254530802464,34.4770211187953,34.39895568999513,45.10034979090051,65.86656076287416,35.25306152071588,41.52342364284447,42.16907851021584,15.607786587433658,46.263183228263024,5.623300002396104,18.799983068095486
531,b'UP',9.38912484371596,16.97,b'stance0050',b'stance0033',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.54379967050394,123.68536448656249,138.04492086727953,149.75566720657193,50.963652023467546,152.36403145984207,156.0428118102703,101.02655199148204,28.327346931601912,31.358452847726248,36.102611601558046,45.29542335130025,47.77569601684924,34.22709489294519,35.2311861399786,65.17462621880654,67.79667982252361,33.1896790338845,41.880377863374434,45.08533968710871,76.29914716474521,45.726635673187104,5.582230427070757,18.39434513820143
532,b'UP',9.370491727757567,30.625,b'stance0050',b'stance0033',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.5652324740331,123.78797942764282,139.81635213591355,148.06543171595123,51.770146568968926,152.78473909017342,154.01910646085156,101.14320954022814,28.319749390692476,30.731468687376836,36.6334487941431,45.60326867093177,48.502066363244666,34.46785395433569,34.00270726626371,65.38023525195975,63.800324785144056,35.95233264145461,43.89708503569074,43.17723946662089,77.08332988590824,46.37883663342512,5.657901603483858,20.050356842530363
533,b'UP',9.180919660132258,35.39,b'stance0050',b'stance0033',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.65860656739721,124.03031676368461,139.68319352796232,148.7655758387745,54.304449387579695,151.59883191066686,154.01384560859682,101.33520463831154,28.353876407405984,31.834454519787826,37.51435870811647,46.82182415368164,49.65579151857885,33.96056267919514,34.30984377212714,66.01934813914801,66.72095749379771,31.766869433595346,43.713505162796515,43.86068326515357,77.56981108073093,46.822696617967814,5.600482533011775,18.032055052582393
534,b'UP',9.058617422479495,40.855000000000004,b'stance0050',b'stance0033',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.83583442358187,125.04505449110397,136.85755824723154,148.0997324129042,51.882918273725494,153.58450910754019,153.74664162538588,102.99371176208577,36.591865836067775,32.23598949878989,44.25840208274531,40.80750569826092,50.00148236763185,32.83964399171942,34.87730465387242,68.50690037781786,64.55924719162837,40.054417076247944,40.19750619629835,46.704912771548045,14.096742685429394,44.773749329517265,5.394313281283892,15.709412324639345
535,b'UP',8.956389733536154,40.535,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.8901078957359,124.47564201285687,136.2841811166848,147.43338938646755,52.90728320801735,152.40756995267344,152.26688598712715,101.48874834232596,37.75242665220859,35.97555928967239,41.43655735807295,40.269244098811974,52.334376309316156,33.09239356673152,34.40103009567179,68.07423722532543,63.962263904547164,39.68697440144479,41.843851667001715,46.449298488651074,14.185669992375976,30.623077393180896,70.07807311624661,13.781761475663927
536,b'UP',9.203955044359814,11.275,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.11082398860643,123.87010612500208,136.52766990530685,147.38093155003898,48.38021426234786,154.06415722527976,151.24184009881495,102.81297831414834,38.35247033225926,36.59034083505412,43.43728080041583,39.38330853622832,51.30805852780192,33.29598970698474,32.726368292705715,68.16931068069812,33.89423451330874,40.84138411943343,40.72090763226511,47.66615365545345,13.590512080643148,31.407914871101184,70.05152676301145,13.648565363206217
537,b'UP',9.232891833409504,36.870000000000005,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.74246661490747,124.57631200730484,138.35082873904275,150.02005471030657,49.22922939969183,154.11555336911442,154.10605884007597,105.6868657294905,38.07508897079681,38.147449453531536,42.71942792811129,38.95574876483002,50.86932479883943,33.1899693415817,32.42154676026722,69.51304784063623,57.912549352668215,34.724990084840435,39.09342678303303,48.06900954678894,13.595470277253138,43.97375487721174,5.545609950924459,14.69001153370371
538,b'UP',9.414561425905314,42.67999999999999,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.49418746155885,124.80794118132931,137.42919266730468,148.90605498468767,49.46926652694802,154.5227369528007,153.58464439068212,105.52277985236995,36.9232967894244,33.28849164403095,49.374163004991,39.31951264186172,51.9565662419605,33.62918337514849,32.645898941949184,70.44599914888508,70.2152835247376,35.015152453438134,37.6196177928372,48.51562546862423,13.457151749591548,44.158793613099235,5.585619789214173,75.12337994647149
539,b'UP',9.3432847712743,28.595,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.8453511181158,124.54213719025165,135.64593230425425,149.41695270177235,49.418198770175906,153.932673641226,151.40711064537055,106.90622806954381,37.289591231813006,32.66271095736012,49.53639222310019,38.18177862420505,50.808025772584976,33.64703178006663,33.99511491352442,69.04555359399014,72.11521532065207,31.05282710931271,42.96619196649622,45.42413047066298,12.916258603352906,43.708961789022545,5.503958565139376,75.31934354799702
540,b'UP',9.283477504871488,20.465,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.99101124536145,124.25133840571564,134.82372780994226,148.8161750996529,50.43429218872845,154.8879642639257,151.4831140726888,107.65783330168706,29.073580652318412,32.40712328402449,36.54766290950274,51.35849001593161,51.139463478164714,33.48006730315086,33.84537345832069,69.63491650355019,68.98201766365086,30.815239929720605,44.62485298931056,44.8459009225224,13.013343017136338,43.81309034973575,5.50454527320835,74.93928193490201
541,b'UP',9.209111063387368,6.795,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.80769065004543,123.25881577658525,134.9468015272327,148.93351664833344,50.85185161673189,155.33542985310282,151.99966005444554,107.40047043838243,36.67602181089173,33.200181972995004,36.056085402293874,48.66492436444435,52.300214078450374,33.962967404447085,34.73899894389798,68.62936875914072,63.26619458321795,32.91736035607689,45.228574358982854,45.149962000683644,12.923032327071388,43.72909274091303,5.393992432345752,75.30930782715885
542,b'UP',9.170130682087859,26.255000000000003,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.57489885839428,122.95089330675523,135.1365443898041,148.81790617871596,50.9541649290131,155.9901433286287,151.8930171948419,107.95419555371032,36.31748003864433,33.43680172487472,36.119094197510215,49.519689450940284,52.96339626850272,33.84362412276586,35.646090259559905,47.554635589563055,66.97095286370195,32.894544161754986,45.037194311522846,45.340541315618644,12.801515080692266,43.61024280640832,5.283201679123152,75.45332447371405
543,b'UP',9.116289601282743,20.665,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.82956388585382,123.76723982081145,135.9565457711995,149.47171647612427,50.974723417233804,157.08336646215878,152.56421287054255,108.36735763220891,37.426866252210615,32.12257963380865,36.613964943586126,48.64935368077922,51.80825725026427,33.17680896468223,34.80225547247071,49.732481238141865,63.75807616022818,32.967461324941965,45.37318915381572,46.532027550012195,13.035258301831174,44.00997911359561,5.411647237420755,75.53140960488015
544,b'UP',9.209918533929958,11.36,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.87431700279663,123.54456694637904,133.32342011618306,150.5257696510896,50.38406493634244,158.67050763985026,150.29162737546915,108.88450069104964,36.47380919718044,33.13211791661222,37.215079383937876,49.1564621859758,51.333038294597415,33.0213251711537,34.5109557884127,50.86378094677542,69.77283495800951,32.604497269579205,45.24960620451357,46.02188273787621,12.551339925995489,43.34591321665794,5.3362676762588235,10.634156298231488
545,b'UP',9.151199965256634,47.085,b'stance0050',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.52697743714765,121.22090231213218,132.84001961154667,149.86758548764786,51.13445716275345,155.21607177874074,149.6938797090734,107.85353173583215,37.792001785302105,32.98806055159543,37.2520015554804,51.2360472254558,49.618756763392966,34.571759395839,33.8177363609437,66.45113656875607,68.05052883345388,34.15320780706228,44.5944596917057,47.31819603553674,12.659044236870548,43.50581752903633,5.526739418457213,11.212004763833136
546,b'UP',9.085220031017748,6.105,b'stride0051',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.20747701849558,123.98882265380364,132.5569436267333,149.97198552238441,51.16105696275224,155.80275508693103,150.59087323847615,108.63978941751775,38.70229648680081,59.95676168507936,20.758031676617954,38.945566546260636,50.78474048332885,33.89010200230274,36.46512762457084,68.24985212702386,66.75323796365369,33.461660241545424,45.134430430944214,46.78425628524435,12.824778161171052,32.86842871893593,71.23170450016183,12.895131154508022
547,b'UP',8.967487261197814,21.59,b'stance0051',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.75457357725116,122.13917003528454,132.12612152166102,150.19713601026268,52.90141460828349,157.156076785549,149.37477820820502,109.65073798692616,32.28634984668358,62.02453122647304,24.093551765412155,36.440470738118286,51.03203866285479,34.96552690134404,35.38752988971568,67.51224407037607,65.75226020827384,33.09576544741014,45.674080992014545,46.66033068983585,11.955780161839094,42.714167189203096,5.347298631023753,2.6383752829276212
