,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
618,b'DOWN',12.98915035520173,42.28,b'stride0056',b'stride0071',b'stance0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.29952720959528,,140.96993889203986,154.15952871108584,113.37549929074878,,48.724098770961035,99.57734171476814,55.41667177541965,57.084441948338565,45.886560336055084,26.23840337948904,60.369107563315346,43.38743362580216,37.46593411669665,46.59045623357661,53.742358463768255,38.2560747968204,27.937097111149672,27.728111430083157,72.547630142213,41.03260382030983,43.45066726929585,45.06024714777925
619,b'DOWN',12.76981174995106,90.81,b'stance0056',b'stride0071',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.54815467367465,,141.34747409768138,148.77539760177035,108.73727751857886,,47.01299749687627,102.39272413365791,54.71973703780275,57.72738853565322,37.53012468663899,31.709032627480376,61.97851618877124,45.73312548378685,40.04263976761832,52.27433196658162,53.96140323437232,39.42808667198091,26.40147456860677,28.648564761241403,78.94680551752772,1.5854233557202195,0.7743830193786719,5.342178253377806
620,b'DOWN',13.356722730971256,99.345,b'stance0056',b'stance0071',b'stance0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.16660294900305,,141.36622422667097,152.30900553649693,101.14508424588962,,46.61995289426716,98.48760175047735,49.07616885847143,59.60077051096197,38.84235407817479,36.771921230161055,58.657579354693816,42.48333556267856,39.98980719443117,54.31773481599009,54.57451571580211,39.657519614486965,25.57036120992579,12.75468819455918,81.6152757013145,1.425229205722882,0.826814525420664,4.8437137547605245
621,b'DOWN',13.644229099986802,50.77499999999999,b'stance0056',b'stride0072',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.0349049438715,,145.16832405742605,153.05103261239833,103.45220834125796,,45.744609899418805,98.30990001863753,48.95850287678676,59.90900566418705,40.906188247955015,35.10887249172971,62.76155490624869,44.13070438081721,41.56901496733917,56.476951468748176,45.849478354022445,50.10457535252201,25.127837792873066,14.054828107095943,83.55143181363592,1.2854682634889971,0.6643739031422459,4.904498289365464
622,b'DOWN',12.52801042628218,137.12,b'stance0056',b'stance0072',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.39121164897634,,147.54720654712358,152.2145947488978,100.95655178942314,,46.49259387212882,100.66578058796223,48.82804503126743,60.501341188263865,39.54347336854491,35.11817036894604,62.553180592152074,44.02215402042523,45.46171348470256,52.10502540004376,45.156752698187475,49.423723411146085,24.945712119320664,12.611216411024316,75.58412618343169,1.355974083013618,0.6209652401709819,5.0692881413108095
623,b'DOWN',12.098617185078126,84.16,b'stance0056',b'stance0072',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.5699678924875,,141.35471998739345,164.68490922036324,101.6453797623711,,46.110396735446386,96.22452020677984,48.4465929326,61.87088581751673,39.31404320359417,38.485539677753465,62.807874952829074,42.23360078243094,46.0864235177401,53.79063116294914,45.94150289344517,49.965584374756425,25.20802277937047,13.408561557522631,1.147365410185389,1.3711938505508159,0.5803924021848258,5.043191166384294
624,b'DOWN',13.020619821715428,77.235,b'stride0057',b'stance0072',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.53811866825583,,143.41481269131936,159.11117878813238,104.35866599910274,,47.76603019466816,97.63877579305249,47.14810177239926,60.456272696858164,37.97397416877345,42.38284389072345,62.460343394284095,42.06493074959673,43.73899330667921,56.0487971766288,45.646992420731436,47.946199200850565,26.137234843066874,22.977419224375403,71.90961788979062,1.4215534125995373,0.45146610595847525,5.03753796782747
625,b'DOWN',12.995091199177693,84.615,b'stance0057',b'stride0073',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.68609404144914,,145.54067718937375,162.09162257008788,106.18910700724638,,47.755519046145764,96.22925071445478,50.27271418250278,63.023361984841586,41.76418942688648,38.682148787352325,60.792699154636885,40.8965377105559,40.03443483135039,64.07008985640815,42.36123809725425,49.49295000417772,25.773887916705117,11.789817591783446,76.09190889445631,1.448787629175549,0.48839224330409653,5.055842570471558
626,b'DOWN',12.824558372581066,110.33,b'stance0057',b'stance0073',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.59223986785844,,137.97772223664322,162.51255038436994,106.57579932083182,,46.84463044667007,96.09539410483568,57.72999311487075,54.811133366111335,40.82043649494925,39.834359580264426,68.987373719988,42.17826981688751,40.964849722748305,61.27666099507257,42.35466274545717,49.36091665420616,24.58994415823901,11.586082681542024,71.60709358349874,1.4253909924753483,0.46330575690767833,5.191546148782073
627,b'DOWN',13.224623538831139,182.37,b'stance0057',b'stance0073',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.8345702219017,,146.0857484741618,156.0825476432823,106.27735727201501,,47.51013351232871,97.36846089446314,47.03920108008279,56.78857209724193,41.427730442801575,40.648505079658364,70.47300860919171,41.12657275137989,43.50505235169312,63.19872846167613,42.93873607259813,48.68456218607888,23.90073054336458,11.79658515746192,81.7121969351185,1.4173272079692885,0.568299670242786,5.361818919175158
628,b'DOWN',12.857423684971309,84.21000000000001,b'stance0057',b'stance0073',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.85659068183497,,147.87857233348217,164.38912448648003,118.65801219806141,,49.24654180741504,95.29040023079811,45.969153271467945,55.346367739669006,46.61364513802761,39.51165539613099,70.9020411846237,45.905946346124104,40.20751120636299,62.090231695207386,43.015474355467205,49.27323862260382,23.298276846008672,10.491464184312264,67.78554882196457,1.3825828168936665,0.6218343143763941,5.329623911436103
629,b'DOWN',12.623353492814175,127.285,b'stance0057',b'stance0073',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.4567009235517,,150.13126508776412,161.24498303189978,107.36470192878276,,50.30026488926515,98.76090157000118,47.54425669886893,54.02712788742886,41.06287101219967,40.48803237774768,69.33334355810432,43.17272545111351,42.9168914219188,60.689845778657684,42.07960105339208,48.558634505037986,23.97516910112208,8.841191619643297,67.56920365699786,1.505716556148991,0.5804033855210501,5.193683850688904
630,b'DOWN',12.698808418595348,311.63,b'stance0057',b'stride0074',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.7761541255198,,144.76128107833966,158.6116986045238,112.28389225162712,,50.13552973553681,100.04337184431667,49.493305625831255,54.02043456707542,40.175801604922526,41.84364850921335,61.823856833552334,42.05674115753488,45.97825930621207,70.0067975305397,42.09727014322112,46.28866197643263,25.782533194199562,8.824153993909363,66.6539309055939,1.5659026285690143,0.5163612768864676,5.085607956629816
631,b'DOWN',13.022039612342866,94.12,b'stance0057',b'stance0074',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.48187471384796,,155.24768160248888,158.48761998858544,127.33620934598171,,51.64533294627421,100.70604694475571,50.315994009143054,54.09188592062569,39.596633184989614,40.84926583955563,62.24908651362024,43.14375177866587,44.44362574671414,66.9378743708855,41.06466467124427,47.62835323845315,26.742508003403355,9.005824704456785,70.83123814952656,1.6360360360862327,0.49558009785201845,5.205094171072421
632,b'DOWN',13.053709596423573,109.36000000000001,b'stance0057',b'stance0074',b'stride0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,143.51041030176864,153.9104394675333,,,46.62912148616729,103.29952313542701,56.22295717586013,19.956664930216526,39.055725488033005,39.168831632268464,67.05665762226008,42.464035154342966,42.78008826504043,63.82211023098326,41.97395343229427,46.06356283385746,28.022138011518752,10.750998767081484,73.30663349636947,1.6640045812422415,0.5138135942587532,5.188699764517276
633,b'DOWN',12.54141670266165,,b'stance0057',b'stance0074',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,152.45525046202937,152.95354362020026,,,49.01675662671809,106.15623372483917,76.4252061474765,23.980152166720472,38.67321550974895,41.96364638033989,69.55603219343347,41.97276534919341,45.092363729334004,63.368943850390714,45.472345381518494,40.082702136841604,29.034679553473012,10.434584831465031,68.98215697014521,1.5723249343271577,0.5213802224097751,5.241793427757645
634,b'DOWN',12.705924219150006,53.665000000000006,b'stance0057',b'stance0074',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,152.86987786223776,152.2442095535287,,,51.24769485786544,107.1888330036589,76.00766202534169,23.1870991438812,36.549132648152785,45.18941755431109,68.1754649661474,41.32924421495367,42.48317352649039,62.30869872207928,44.79899875466894,38.89004225249655,28.557704700709063,8.961234329704581,67.02258142444123,1.6375657510076735,0.5362885957127909,5.179307521491914
635,b'DOWN',12.519490736531935,,b'stance0057',b'stance0074',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,152.88349284392874,152.8203628059395,,,50.25961547359293,106.61810726373638,54.193530010535206,54.110789600532925,43.799426886093364,51.77742653670026,66.11986495479594,43.029698442692364,41.651824397348534,60.5088030911691,41.23525924474617,46.351172884710394,28.220788351779618,10.725386471291841,68.98547221800992,1.6529588222314175,0.46822898548920344,5.3892365419350154
636,b'DOWN',13.119603959415826,93.18,b'stance0057',b'stance0074',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,154.56844186299986,152.38292065822802,,,52.26542139663046,107.52870318625156,38.250325894870485,52.23544606564207,44.422713874120866,63.699540270426795,66.60606414928647,41.918171794431686,42.45751924091047,63.136656796650094,39.391018464323025,45.9612448858064,29.255060933717978,10.264207186026198,1.3762804011744725,1.5479131705090217,0.5450112681241689,5.130314156274132
637,b'DOWN',13.198414290001722,34.295,b'stance0057',b'stance0074',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.24975778539616,,151.64727158522436,148.43498619939834,120.95362985086811,,53.02241893087073,109.76216539758451,37.59963796411952,54.51376484840662,45.64682073547493,54.779976196658225,67.7490852094626,41.71451229743355,40.82263575741151,62.107896274608386,44.65935350391589,46.05824612088909,31.983689664771724,12.052997443138281,1.3304599619791857,1.523744248239936,0.6072199648962524,5.206053918674131
638,b'DOWN',13.123641060261235,114.425,b'stance0057',b'stance0074',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.25594284683237,,152.13115254857155,147.77542167149554,121.21779706870475,,53.606998630474706,112.4702305065636,54.71011031786508,53.7969524280701,44.11373604564139,53.443534009235975,65.97739589841137,40.78869386261805,39.454445613304266,62.58132152893512,45.716423525749306,45.685824727954184,32.08531797998486,13.118177339207875,1.24951298949567,1.4638784567823842,0.5170915865740531,5.091120547839975
639,b'DOWN',13.434679049203766,87.735,b'stance0057',b'stance0074',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.16739332386595,,151.66320416115195,147.92602882338235,119.819899157398,,53.7436361711292,112.47052799749238,37.801501747181845,53.984834634506,42.408848643491254,55.25778375849637,65.02275360260361,38.64834908463646,42.3316922994668,57.641570473681014,47.827461345662314,46.20077150103076,31.046638098023376,14.388896784573973,1.3286231366406211,1.0927099759145433,0.5734038077216872,4.83381137553835
640,b'DOWN',13.457801251518134,88.92999999999999,b'stride0058',b'stance0074',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.1485029966194,,152.864212895765,142.37563126622143,130.64347795576163,,54.16329336839803,120.13115298895985,64.46233971150168,50.87596761940252,43.07268016043783,47.90890318956321,65.82624097468518,39.61104270357738,40.496145128757654,55.68010262402965,45.673039317066895,46.90368625093846,32.963787465361676,15.12111158228305,1.3759228343975856,1.082288282444526,0.5644472644900574,4.894274397621175
641,b'DOWN',13.801093915244536,,b'stance0058',b'stride0075',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.3981748096063,,153.2391050955215,142.83591163004755,132.00623249627682,,57.23496814169026,119.82703318438024,62.01673158192007,49.52956140849899,44.646264063583786,50.27372119840617,67.99279121276419,41.577789123612135,43.757278571534606,54.97043820786015,46.43556736773616,52.39988392717543,30.787992938671632,19.006341058830714,1.3906273570040821,1.1507343795493081,0.7302974116455095,5.120107871907936
642,b'DOWN',13.874961123695073,,b'stance0058',b'stride0075',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.65816391292856,,153.28385939601662,140.95914045082327,134.0967303621951,,53.75095863929178,23.283096131256457,28.312666341395953,49.21685665549207,43.67129789534508,47.35759048125881,65.43101018139502,37.24589145396902,45.480217805125655,56.77524283310435,43.66534981355873,46.10602939562821,30.856093780645587,14.660537956378192,35.115344820328126,47.3597624249983,39.74570322182942,65.05925666933372
643,b'DOWN',13.753514195053356,,b'stance0058',b'stance0075',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.13238411900326,,154.54842440188878,138.4696063706526,137.13826463565843,,57.42941727788195,115.5583625252203,62.59180983225863,48.01108678383494,49.53730329249383,53.39059785332115,63.23237144005648,36.58250980239343,42.953326829730926,66.06301320991783,48.64205376777078,49.5533244824275,30.494620114027025,20.04603710359126,70.87485661782516,1.5990241423965048,0.6557790046928097,4.706601732088013
644,b'DOWN',13.617763611540909,,b'stance0058',b'stance0075',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.72794142775862,,153.05957742027988,139.48482581566896,138.2003153730825,,53.52832047851385,117.91043216945954,62.195516596089334,48.173406873524925,48.40546345348105,50.93487492183055,61.20503541509454,36.967601986458966,43.034179922152184,69.75018289474181,44.43017437659924,44.37987681057086,22.87652718417935,6.036447580215508,1.1967758680655294,1.5753016269948321,0.5648404801150689,4.658352063580522
645,b'DOWN',13.314050629258816,,b'stance0058',b'stance0075',b'stride0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.42736133271188,,154.096122475521,138.99191212861905,139.02507974604907,,54.30467568970717,119.06997629811055,29.797049830359555,48.12332431327848,46.71005561536999,50.066315909914564,63.616174701002365,36.24784988470445,45.26298288517488,64.5763841631615,37.4835856903749,43.81656587340099,31.13736851953084,15.990436984655275,1.939613282695218,1.6059952813909615,0.6675342115911276,4.710259021362975
646,b'DOWN',13.573316478021098,,b'stance0058',b'stance0075',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.3691629488484,,152.48744292603806,141.84989344957492,137.4028151702995,,55.25654549321838,120.21009916351036,30.089374591560357,47.81231638237173,45.50766723451852,57.49556887243851,62.47884943901481,36.68017078384342,42.26295457617204,66.78995846959171,45.80131443051581,42.78697393403889,31.23125488815098,14.754112335234396,1.09385666616096,1.5165866603252267,0.6903082290746145,4.686934302670965
647,b'DOWN',13.787906540264686,103.95,b'stance0058',b'stance0075',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.51585259398857,,152.54265803022435,138.81424943066477,133.67420924490193,,54.8741812187087,121.0737478387989,64.76439390380688,47.90954230846647,46.363712630311745,52.71469196104976,62.078192167668256,37.687296345118774,39.349947478374716,64.83703652026803,49.86016488598995,38.98032602676461,31.327329428196247,14.650352180430247,86.11719143085308,1.5968912309904684,0.7067012519720904,4.828219156890134
648,b'DOWN',13.324489783433535,91.14500000000001,b'stance0058',b'stance0075',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.70771323637328,,156.5174806654608,134.9825291776773,132.56039634286893,,55.62790985725995,120.76703479197897,29.026223274490434,47.45121371033602,47.12516386890703,54.01635041624911,61.58155338494585,35.55374296242021,40.74686042480656,68.14387258256174,46.827774696403644,39.0198654871264,31.307536920535036,14.837576854349834,87.72616196873592,1.5387906184507374,0.5012956113369523,4.747844260339356
649,b'DOWN',13.108393957213792,119.79500000000002,b'stance0058',b'stance0075',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.15813538658782,,151.38605279316624,138.69761129088366,132.77013903994572,,56.99432739587604,117.97898336455319,27.543857623226245,48.68720125707884,50.09786055081101,52.21688900680413,60.956447547808146,36.80004799622415,42.82855623801359,68.92944288134545,44.63258554972471,43.52148296360234,30.648035986513396,14.241689135878971,1.2049486503991722,1.7097047317956846,0.5596433040347583,4.965971316206679
650,b'DOWN',12.731644627239064,115.47,b'stance0058',b'stance0075',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.914036206523,,148.1740278393526,146.49674035312188,135.6212964582466,,56.80885801640143,110.65171797770287,26.315529281173696,47.9236318108446,50.28593792106403,48.22876194004558,61.402810086989916,35.60013247098292,40.98155371802141,73.90583663572072,50.11566303363331,38.68199272231012,29.80980390375475,13.835730400506122,1.3231434961253528,1.5788502505203423,0.5628137456948826,4.849704847514126
651,b'DOWN',12.49417228278,117.025,b'stance0058',b'stance0075',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.10603301077253,,147.46113417630536,164.40212572933115,135.71009940030115,,55.742686124677164,96.20404169250887,23.23675799026259,47.76794471091821,54.952096921270076,46.28942062336373,63.14170800468277,34.39132323471543,40.147392580446166,73.11114247199018,50.98197057648869,39.108233144333894,30.003996279666055,14.017446718973162,1.50499737048001,1.5819293577120435,0.5214334761259657,4.960082777326723
