,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
673,b'DOWN',8.663719984249099,80.575,b'stance0018',b'stance0023',b'stance0093',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,146.86353300328793,,141.89637442472366,127.74159888748532,87.30193643408678,,,154.51187635225045,49.28863124135175,55.52960437726284,46.742777222914555,62.19392711057446,30.61521874528117,45.38499283435427,56.76858159935167,73.80016878121073,25.096977645307202,16.18394229176048,18.419938695270496,35.711415639914755,45.79359223209495,38.683415951716334,21.956709113562834,41.36812039016507
674,b'DOWN',8.28435368255569,177.325,b'stance0018',b'stance0023',b'stride0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.04943545254133,,142.57605599493294,127.76321623865266,85.16156487564719,,,157.49159572060765,48.935322910769244,56.051885320167905,45.35366366031538,70.14258807358652,36.550841992772455,44.450311795564105,54.74566365411778,76.44231487930237,20.584845052762088,17.04731038821619,22.287783024393065,40.837909215343394,41.06938608428876,36.57316169432816,33.05076498681287,49.7835948179962
675,b'DOWN',8.389566332025822,156.735,b'stance0018',b'stride0024',b'stride0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.97220875708712,,143.07636731914147,126.94819721959021,84.29710756516307,,,159.50092662917405,48.74264287020072,54.08715684240558,49.3971390605494,69.72465682995143,38.21493872408381,46.72501042115836,56.24831920944117,71.55083957548324,23.422839001642643,20.70455461713334,21.891471412222916,38.742072738038246,45.64681210702295,24.56347526428553,33.36333376849667,47.73993937205817
676,b'DOWN',8.479352711270394,116.66,b'stance0018',b'stance0024',b'stride0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.1290220405782,,145.48406610454236,125.27241757067637,86.25168559142185,,,162.10516814026846,49.17505273938038,52.25892819556607,46.63172306110776,68.56226098630506,38.0896362564762,47.10888104179495,58.256455352415834,70.23216823316206,21.58257977672824,21.497205568734294,22.61388255719016,37.89880875447141,37.79293064259363,30.239886941656973,35.83899919428355,39.43019105712729
677,b'DOWN',8.19787038003551,58.93,b'stance0018',b'stance0024',b'stance0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.71352275709447,,144.73271123476187,126.99745431255462,83.92649992288533,,,159.18678883431187,48.04691517804084,54.61645382319217,49.82585920486209,73.9298331446649,38.151379370726474,46.87672131374722,58.01748320020615,67.8740854515183,21.48370556571315,21.579110014685977,23.053358007563542,40.799184868165106,34.26044265240017,33.28763298391845,30.465644568985496,36.212715697872824
678,b'DOWN',7.852023196335153,78.275,b'stance0018',b'stance0024',b'stance0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,140.02513258823683,,146.83232599301317,126.59247560876551,84.76542926701103,,,163.42436728188028,50.49777222683296,51.54980708167478,45.714514016489765,72.54084338739773,37.490085984621054,46.23260600829789,57.44028700759309,64.39247146206459,23.501266495844586,24.269739199724206,23.003056359865184,41.42439215422159,52.71889702270062,20.172924017398024,31.414748902524014,40.456876808591666
679,b'DOWN',7.61772045051174,82.61,b'stride0019',b'stride0025',b'stance0094',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.6704682665716,,145.62781750194534,127.73082559451217,83.19178557583784,,,152.96238495215027,49.51537066598872,52.591484143616164,48.47764910035754,76.30308936733914,36.29777223831266,44.3508093435819,62.04216644746491,58.1600694611291,25.364737494664585,21.4637496097833,23.123367228003403,39.829607708395216,43.301254588306804,37.867443843478306,30.437898023071934,50.606483399167445
680,b'DOWN',7.90784376352164,23.53,b'stance0019',b'stance0025',b'stride0095',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,141.7922780841702,,145.27470222066864,124.99632581773326,84.67945992301854,,,155.46329394935924,51.18979190619988,50.87149613753438,45.12321642051757,72.85947705584312,38.969969725133154,43.79711485555466,61.23899825131631,61.50968174115654,22.446302923150707,17.651999196172937,25.117765250053075,39.99866637531783,43.89391616422477,36.036080300410866,30.01345401816864,44.86359122301401
681,b'DOWN',7.897517933956124,54.155,b'stance0019',b'stance0025',b'stance0095',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,141.87001708015373,,143.08414412963845,124.5844301771813,84.74453410078895,,,156.34374280670409,52.05777662239619,50.94785579974122,50.55879582045062,67.79157848763923,39.79369967241508,42.878113667997894,62.40857487164953,59.194918583844625,23.470385435386408,18.76352706860876,23.070964583499787,39.75855905652486,41.39122135358129,34.563220210400786,30.339578008557837,41.780830924719076
682,b'DOWN',7.897576547835854,14.8,b'stance0019',b'stance0025',b'stance0095',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,140.94695997391972,,142.6907327473176,123.38588410061863,83.71429492317922,,,157.50974814595298,52.21293257333344,50.019577415807554,46.11608596922481,73.8923640379049,40.6573950417729,40.18436451925705,61.53217629688173,61.199588233853014,25.90260959073526,18.44162337987785,24.0614839179196,38.0990291397352,39.009200759541564,39.96288878271633,29.713668980016053,43.95700805975832
683,b'DOWN',7.968820124851817,86.75999999999999,b'stance0019',b'stance0025',b'stance0095',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,135.91524078285454,,143.15507308701612,123.49182251768428,82.87554746956573,,,158.2625560588906,51.776779725368584,53.57009281337911,50.54961547829663,69.80129045643503,39.66525154054582,42.49437227310163,63.95873809088709,60.840216647496405,23.840796338831144,17.095063548755814,24.25585713003355,36.09798309855959,38.62402346441027,39.704226368357425,31.210909444024324,43.38813944165131
684,b'DOWN',7.5394167760691175,78.67,b'stance0019',b'stance0025',b'stance0095',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,139.07123786718546,,139.17332207519755,124.10187432235175,84.39509257648363,,,157.0749124022336,53.41940185629515,53.875833081011656,49.65610610649913,69.38735881483164,40.82729136530562,41.90026740313887,55.64774572628654,67.65013718257201,42.08779831589993,15.929714323263063,24.920694491883044,35.94557559751585,51.345598334111656,41.581290339242955,29.879008788670212,43.70873109655419
685,b'DOWN',8.186064402863622,71.425,b'stance0019',b'stance0025',b'stance0095',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,139.10249688806886,,141.86029756912438,122.28415956978009,84.08831835524015,,,159.34338951586307,53.99301636955793,53.370004457483496,49.970358397328226,69.15242545966926,40.431576095300336,38.9068267836409,61.40963805621535,65.67368301491985,42.830378799014966,16.940295084446397,23.43197198939975,36.50505710430977,52.98461579554314,38.032538998952894,29.19229395605204,41.15972400349779
686,b'DOWN',7.91759391138487,83.19,b'stance0019',b'stance0025',b'stance0095',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,141.30276514109886,,141.44103150671552,121.65203918052595,86.10580939179452,,,155.23071970666052,54.906859918411755,52.55276295215133,50.162262559124926,68.34973609575255,40.57898377333401,42.136415162742274,55.66829108256728,66.82394932526412,40.71067620989098,38.59655309887526,0.2189187862967117,36.428680278809075,54.160387491683316,40.07960771385081,24.026634948975108,39.37263471321427
687,b'DOWN',7.964371911136908,69.985,b'stance0019',b'stance0025',b'stride0096',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,143.15957785308646,,141.64499326358506,124.40633121590687,88.7448941225571,,,147.918546985235,53.47728466066588,51.38998324347548,50.84879777963374,69.36746541600519,39.068526910796315,41.33004368550695,55.720093094435036,65.03468114455391,2.016563585362348,0.1454716245515902,2.8182324004183954,35.550968352106835,31.936333675379192,36.15759054262496,26.89684285791976,30.186499584280526
688,b'DOWN',7.966738611544315,96.275,b'stance0019',b'stance0025',b'stance0096',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,143.46609405024523,,142.6327798253966,130.95906608938623,91.60835004769592,,,134.96461130762083,53.695144371672704,51.173871986028544,50.76269713341312,69.22914062023284,36.11322074071462,40.87656674792626,60.439051032207026,65.23930503851564,1.9168934916579903,0.028740948278228172,1.8586012774509868,38.31838031427985,29.970496905501548,40.94695694522227,22.769609708447778,51.759164351590464
689,b'DOWN',8.070742014127774,65.295,b'stance0019',b'stance0025',b'stride0097',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,139.2911601618875,,145.101155884923,138.5496067252141,90.92178468105777,,,134.23019280035527,53.668605034426484,50.411936359711106,51.21952225557354,66.32638685951974,35.40975171267273,39.93808393043409,59.68781185556923,67.35510751639676,29.721453766581305,10.527846926785868,21.561426995692763,36.75596305837778,63.503178840731316,45.4450311970236,21.93545251541297,12.40751448648544
690,b'DOWN',8.236307261524104,49.07,b'stance0019',b'stance0025',b'stance0097',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,142.6797933980772,,152.59520774153634,138.6739778324404,90.82898348418826,,,,52.91445242535366,50.106182186839824,51.53693846601141,66.6295807262362,39.40142692486715,35.90248726078945,59.035351191528534,65.03097204428194,35.428079262545225,15.967866937659684,21.296999735772136,37.75649404696601,63.140333140247726,0.32639654205010976,32.7386352251786,0.8935908994921202
691,b'DOWN',8.583616434455053,65.61,b'stance0019',b'stance0025',b'stance0097',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,141.17547623477412,,151.86083668767944,143.1183238941083,91.01538085590103,,,112.31879113079374,50.94160344762574,50.21541833707234,51.83243699852376,67.38169821412225,34.040341329326615,40.55301701015977,57.768456721183604,66.23341420603322,27.573131048502773,10.158472934636984,20.170584181041182,37.570353124039364,41.97693213879694,37.0620211155331,27.625434742993587,49.568816016593445
692,b'DOWN',8.426058810233428,28.380000000000003,b'stance0019',b'stance0025',b'stance0097',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,143.5925075951335,,153.5637244812691,142.5055586103307,91.27365837258952,,,110.3893585454824,50.9209325760984,50.45902533852454,51.48045750619902,72.27766410251148,34.61787940746412,42.7289926882845,58.21417032043874,68.15931274784577,29.650424401844134,0.16659348847017627,32.34865408627937,38.24770756256633,21.213445628596812,29.387558753866863,76.59941070351469,1.0685707085597407
693,b'DOWN',8.437467172121472,34.120000000000005,b'stance0019',b'stance0025',b'stance0097',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,140.53974439476787,,151.31841297189467,150.14700689841584,90.1056048911795,,,110.33504945468665,51.57654223637447,50.69468849117153,49.83806255325722,70.49965321185712,35.97015397566749,42.0121957864919,57.97856223261724,65.8225300733992,32.12058789952715,1.7306932347471742,32.049718646162525,38.86005144183216,45.85712197573244,38.291705514137746,36.3415211430482,52.00749896795849
694,b'DOWN',8.204154517160674,61.260000000000005,b'stance0019',b'stance0025',b'stance0097',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.18111722952014,,153.6251518936681,149.0605534352596,88.65657996024926,,,110.52134907513101,51.86868107995272,52.52551105777807,48.67165565996165,70.61419559810835,31.266827115028658,43.05019294047182,59.24327453238651,75.80112129011785,32.64953498901136,3.1446366400671772,31.705287115557486,37.887208285751406,47.72923267058978,39.16495740606427,35.29158924020728,50.23288886550297
695,b'DOWN',8.215407142362011,39.75,b'stance0019',b'stance0025',b'stance0097',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.95358142483673,,152.5627026134286,150.21222096501128,88.79246267635833,,,109.93588840189253,51.81903509185186,52.45877810210685,48.38732349582354,70.18932397301842,29.66134803666738,43.63621551393876,59.52994331192733,74.04787461346022,0.6513143524792006,0.6588460422096929,0.7763179903344621,38.93502798281144,53.077075254247,37.274847655110335,31.267036459953204,52.68469862504255
696,b'DOWN',8.24982227887503,18.905,b'stance0019',b'stance0025',b'stance0097',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,137.51599730218913,,154.6883487892785,150.886632069592,86.91831218110386,,,106.98494463452448,52.59426246032811,51.62540983591387,48.522058715848836,69.20866060425327,29.83569540225928,43.070908248913746,58.29690930063117,73.1218954242305,32.80875285002526,12.26218080292751,21.418658844358916,38.40835944186336,49.57054607364437,43.40156216988045,34.38120470738228,58.36041293668901
697,b'DOWN',8.291829338143799,12.0,b'stance0019',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,137.081317791578,,154.81914294727164,156.00238581352943,86.47858323970235,,,103.08061282991254,51.791026271736335,52.231170244878996,48.52499381946455,69.394710361416,30.24052799709286,43.09119381686691,58.35402237910723,73.47314448896256,0.8506113757392132,0.12376046310274169,1.511076594719185,38.21177779302688,55.55813681419352,36.37398440623111,33.70733187572785,59.039600579553934
698,b'DOWN',8.368223116549274,25.975,b'stance0019',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.95314564551092,,154.0120552185711,156.34515482843852,87.27745973431465,,,101.40741400974946,51.976706105701325,52.03359245840248,48.71637786070277,69.661310356181,30.6166332066599,43.327786071926035,57.89402166534828,72.92212217921954,32.29612853925286,12.852216519879873,21.37468288309087,36.56126959484144,58.723024466651516,33.72982552017317,32.840731791156855,57.83812500632515
699,b'DOWN',8.201894171067863,32.025,b'stance0019',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,138.1116526887423,,154.702682534891,156.15741007907707,88.7185038503667,,,102.00288581728319,52.2427740942156,51.46711919254541,49.26300531352678,69.68220485014687,30.484240697763802,43.2389002577976,57.55313978669001,72.38752639691701,33.29492358895615,15.2217880674492,20.418050291766114,35.2817329250023,57.98233191070128,35.03401578365169,33.39827455935192,58.542741069732145
700,b'DOWN',8.389625498993382,20.785,b'stance0019',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,139.81180225346628,,154.76710799692938,166.20735488090403,87.8154445189271,,,94.09674119596009,52.43889069537416,52.1065924748449,48.76439561195287,69.82530655092056,29.42561174712982,43.6566529091931,56.99965391359698,72.99114503751565,34.51335606199132,15.120584702014547,20.572060734308316,35.62937955172802,58.637803400457436,33.87952423261607,34.002795966842584,58.6001609299709
701,b'DOWN',8.179712656791622,11.129999999999999,b'stance0019',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,137.1138974852074,,153.91224839177403,163.50529168662763,88.1232044700517,,,93.88869427764119,53.10757214480244,51.846755097910346,49.148936465031426,69.43325349994349,29.74226835515611,44.24308205712644,56.59061429350381,72.43410770871773,35.405020051524076,14.346872283859527,21.51862907282085,37.12591201099778,57.86390458024061,35.87667093022796,34.12031259046443,60.61685742867906
702,b'DOWN',8.124598812388996,22.47,b'stride0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.8745358221032,,153.59171003827356,163.0922939516348,91.13805976586673,,,95.45851852395243,49.74800560504012,57.1897344845506,46.288624733652895,66.52603433572393,30.13159971634436,44.52511640413492,56.03114631704318,71.06545649403915,34.24318010285535,13.477080070897971,21.795424373409706,36.41196062683302,58.795615170214134,35.53243414992365,35.11309597882456,60.25083106077472
703,b'DOWN',8.011209327404742,29.895000000000003,b'stance0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.68675514960103,,152.91229280504461,167.55100211093273,90.69400379371595,,,93.74079885351912,52.90978034047741,53.1103062310704,46.79206983647391,65.13950827441201,30.232276199059456,43.713237438449056,55.957142276333784,69.21059478244811,34.25202682054464,13.01008772433759,21.44236390372336,36.9217561873845,57.809090562957266,36.266771182169265,34.3003654955069,62.60219140746116
704,b'DOWN',8.059585091004038,63.22,b'stance0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.71504777202597,,152.6023342165803,163.81196037669193,90.90684858078069,,,94.54101093215652,52.946318666353875,53.07278288390973,46.48777143259113,65.50170070057146,29.351654289323005,43.66616636725235,55.24523904580933,68.46261083008798,32.55557115750588,11.537414863051403,21.34703192214058,37.28415597682742,58.65083812450389,36.37747256862085,34.15252393495018,62.088168610206466
705,b'DOWN',7.982268720313925,34.69,b'stance0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.8335692877261,,154.1843097460017,165.2956524988078,91.84991191501071,,,93.71793483884579,50.429296618557956,58.60290716260642,45.54716720331081,66.03235248864199,28.591815078407027,43.74169754757096,53.64338187521936,67.68863826942739,31.72462741785526,13.027064823391127,19.3096246972768,37.32607494192803,57.74707079506576,36.13725797262925,34.72530783953619,61.78982049260675
706,b'DOWN',7.910187508307814,29.490000000000002,b'stance0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,145.86113319263484,,154.89751055528436,163.5005143377028,93.02030799496944,,,95.92370868955517,49.940324896557975,58.35594158569776,45.703944551313775,66.16343937720279,30.38357276252835,44.53638728728344,53.133092930695966,68.29312315614835,34.57850361393429,16.86847835259449,19.965215757769737,35.13656588487778,57.827335898432956,34.90695841900501,35.94034000392903,58.805676316016864
707,b'DOWN',7.887737447400923,40.445,b'stance0020',b'stance0025',b'stance0097',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,145.89569006661105,,151.3047751835164,160.71072569782123,93.28337154131363,,,95.91761085239028,50.352579383902544,58.22458777314685,46.26690787335255,66.53952077479575,30.63300474649515,45.1099397575082,53.19544353115655,68.94076436129764,33.586913547850145,14.625252733807724,21.265478144161087,35.012253167559415,62.16374626762274,38.752342842626554,34.10226983018165,51.22547763838606
