,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
446,b'UP',15.980611246666083,133.20999999999998,b'stance0010',b'stance0044',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.46991041433247,161.82957684491086,129.33552590406512,161.6980121177972,83.44119831292456,,95.6581534911911,144.06342222680263,38.87563576936655,27.53672686853189,28.849951151049684,40.7051316309946,78.28309745637755,48.45159959409651,61.28578929093925,31.009416868605626,35.50831283980708,36.25410243918752,45.726446945171034,81.33829180134332,18.62715582105984,42.01064352220917,32.04061473118788,43.104666239360824
447,b'UP',15.742220487529105,25.555,b'stance0010',b'stance0044',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.06760454176862,159.06102962373788,130.27003396478048,160.40550236933535,84.66065064182634,,93.34797236123876,145.31149335292082,35.55940176813519,31.794007223362122,29.645617475427688,40.721598570911894,77.61880049964985,47.85573007029469,14.37361380454873,1.3304489361985223,36.815113978946925,35.0218488069659,44.225537103474906,81.69364314907041,19.53131027144285,45.205886358580784,30.97393731467096,41.34929906952682
448,b'UP',16.025632462545182,59.865,b'stance0010',b'stride0045',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.2869819138691,152.94958242876498,131.80651122811142,163.58232142819574,88.99555633691826,,90.34305141499446,140.48088397629644,35.19927893998468,31.46347314732793,30.915303014918877,39.291257884246676,74.3154769036689,45.10686319381099,14.0740468565588,15.424144262155169,37.429005763811034,34.6233701389898,44.51569615104659,82.05331923273917,16.199517997244516,50.12715307445244,29.50795403799673,42.773281689113944
449,b'UP',15.83068746111827,99.43,b'stance0010',b'stride0045',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.5092030664681,149.99342446357295,132.9991793064251,164.04769847115273,88.75398568293267,,84.04261175252633,143.75089193992739,38.80104199932661,27.21161323138975,31.453289102868958,39.127295478682406,69.70418699628749,82.80966069635289,61.70920195386795,12.262865796366553,38.81540444470993,34.31593761223561,41.762749966146586,82.14121138460963,16.10407838459355,51.45132834884907,30.618135779480845,43.13458051967301
450,b'UP',16.177772509694197,25.725,b'stance0010',b'stance0045',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.33375214054263,153.48207641356683,135.2557463715946,164.0645189544154,88.60102503163716,,82.3371644767087,141.2094855705768,35.120456108751775,31.53758696161518,30.696620866905295,38.00928620767592,68.294833201422,83.34749390430166,61.22353084029382,13.142533651504358,34.936055606229296,34.30197048387255,40.314431311173095,77.29886240710708,17.098088956323725,53.61270542096177,30.406803264157766,42.77579786193081
451,b'UP',16.081754834169594,80.5,b'stance0010',b'stride0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.87566409250152,167.61001922244546,138.4049510259553,162.16729958054805,87.11770353316007,,76.98579206636096,142.24571825333064,32.35692149810419,31.17044946480463,29.207632084538936,36.7174083086154,67.33239397184555,73.30581074680966,48.57580149533021,0.6088925397479841,32.0275446799907,32.83495047618311,37.90443572315261,76.83406865578672,15.250639692073968,54.18855809553715,31.780421115775372,40.88716827425418
452,b'UP',16.199074631721007,99.26499999999999,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.8061667067214,168.7851927254613,139.46478446581781,166.6239852704712,90.73689599461412,,74.91589721385682,141.49624894537243,38.92975270177051,26.86430501960402,31.19461214822956,34.80454883058696,62.81540796747572,73.58797075779579,48.36093469207222,2.290480910709306,25.95637227862266,32.40939418653278,37.05023404271623,74.82107292837024,16.271752179040153,56.94223771916767,29.035505714818132,39.6517850397215
453,b'UP',16.20444726134569,115.70500000000001,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.38591122478988,,139.1524082305545,166.71272410895224,89.63217561405027,,78.091104388616,142.74338849848064,35.02447195342639,31.42749481553285,30.68590515852059,36.69356318245076,62.95962358673343,3.151247937489136,60.883704496735106,7.346172252055851,25.263335078556832,32.17062277027045,37.76800293524049,75.65793296509193,15.161764981533956,59.55436399169891,30.31355617047083,38.581507914312915
454,b'UP',15.882978575522866,90.665,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.83665869715497,172.51585858714196,141.78496541236893,162.90978184762798,90.12763619745402,,74.8941615377367,143.6682505186728,38.31436476357572,27.41129783892484,31.355044738286566,35.355374957489495,62.77521957494781,3.196764967958223,61.23573886335624,11.329834583341551,24.03931315437598,31.691559324923126,35.677125090211625,77.42751175458085,20.464430894932793,52.61313950449624,33.83479121852104,35.866213438539674
455,b'UP',15.820939545847379,120.56,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.62526342980559,,142.24604118538326,159.0461111331719,89.46612494171443,,75.21317038243582,145.0231430373355,34.85561328503215,31.450275852188156,30.21273106960983,34.93935931325881,62.82600577272056,3.226605580101649,56.90976149080174,84.40502043995829,28.52858294574074,32.292006669045215,34.26135216286933,77.36787050224468,18.722433767130955,56.3558322952594,34.14250728946338,33.130717660505745
456,b'UP',15.739141288444097,88.39500000000001,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.29334895460914,,144.3832303179629,157.1778558731376,91.50419147550765,,75.87572008713983,146.56507757677917,32.02037138253134,30.853007152248956,30.915613266298738,36.82464119496137,63.478871013842905,3.264684973338082,56.79356121021037,11.21928610083748,27.94411294325229,32.949939881320866,33.78238418994442,76.81918329075205,15.615751542761082,59.64782867630871,31.068057666818596,37.21926325097444
457,b'UP',15.676062102679373,178.28,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.76347383010517,,145.23320711632925,156.29868339689318,95.66787098881983,,72.75670775742769,146.67764735336073,32.104841967505614,30.945904431719654,29.555632536231638,36.625054411776695,63.839510041205486,3.4344871522874207,56.91477092992221,11.048801148452782,27.338202338889236,31.791699213214063,33.91587221078365,76.44393405142189,19.91279413024883,54.16638254866173,32.84855275033109,32.88054821507693
458,b'UP',16.27167800154143,156.89,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.14779257534354,,149.8945392851821,151.005118711579,96.72947617695206,,76.00487680199598,149.30174477470663,35.23868408109423,30.38062602606221,28.672749283286027,35.45843868218882,63.92435976303153,3.6124794643791867,57.03559635265404,1.2973050135334352,42.21905949207135,31.34550848978345,34.80268752071011,75.36758714616819,22.689956953148563,53.440904765797235,34.06291118491702,32.183466088072315
459,b'UP',15.923812989194571,81.615,b'stance0010',b'stance0046',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.49093134654763,,150.4068904688665,147.89601998047794,96.9116395622797,,75.65133497281718,151.19687105691926,35.05126180148185,29.17424031481355,28.50884952088033,35.355680846054504,37.169003010631634,3.7169799471258065,56.89633995381736,1.4487580983161468,27.30866099891184,31.336173578285983,34.67160350515417,76.06007766869527,13.550707158681536,60.34435303056396,37.945514376996684,30.45366708492004
460,b'UP',15.540806255861474,182.17000000000002,b'stance0010',b'stride0047',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.8416843887563,,150.7908158558703,147.6357482771249,94.45346835793858,,75.24017007484767,150.541776369488,32.51562165043695,28.782400012180243,30.07924980005664,35.22025306624638,64.5594537755173,3.7052443880491452,57.52479569199549,38.18635790285981,28.396026166078062,31.595141439963417,34.95727822973404,76.52033532318424,13.383828615902233,60.465253390400285,39.58521431240637,27.49877241151393
461,b'UP',14.933367208469965,69.505,b'stance0010',b'stance0047',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.7634463314667,,152.33292467645805,144.2012385711942,93.7873482895313,,76.12804226219728,153.36156187193802,32.83567350903154,27.96964079934964,28.83298187125491,36.2148655493066,38.33302669317634,3.6082219067438985,88.74010228548165,71.80448447698751,34.63357397876291,31.90033306404333,35.415842522682,76.30458803202035,13.884430854979666,64.76396132507787,38.48295016283405,28.87382592097829
462,b'UP',14.988025606744708,71.685,b'stance0010',b'stance0047',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.61371834823885,,152.8585708498313,143.56696181534835,90.44025002725796,,78.923099644835,149.91021515683704,33.474571125657484,27.191125131103753,30.768982757210036,28.317168950973823,39.344379500898825,3.6502579165579414,88.37176234365809,70.1580905563145,35.833426283183165,31.676840373581,35.51258952646731,77.21045773342168,11.025095887481962,66.36638862863038,38.2375204769371,27.77549495809844
463,b'UP',15.357543908651888,49.945,b'stance0010',b'stance0047',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,128.2212764802659,,151.8279452529091,144.09786365585705,83.9492244308025,,76.19507400557775,150.42006338999786,34.61893308944557,27.274053032981307,29.895777861553192,27.16638262257906,38.662030325051944,3.7517219619336744,56.42249264012867,19.553709025413696,27.18852589331495,30.184700957517574,36.33406504834341,75.22998033081483,12.120927790921415,60.494739388384744,41.286828984777024,31.57855768248422
464,b'UP',15.86733324318391,30.275,b'stance0010',b'stance0047',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.37227274525867,,151.85807414889433,148.74433929926172,85.78669829997399,,74.50413026508744,147.3235384737033,34.53527751518706,26.699337672505997,30.291793531844284,30.51665617417281,66.18198020057633,1.991901212494348,54.86099040988722,33.26303854934295,8.19032016655806,31.351086643128813,36.48704734840946,75.48186118549522,24.597472805963328,51.67426526804023,42.92215188245888,40.94662247127718
465,b'UP',15.311662871535733,103.17,b'stance0010',b'stance0047',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.48270284346137,,151.53918529675997,144.1780645246705,88.1076800187429,,68.3632388861084,150.1458427277992,37.19332658055653,25.20931630620461,30.056897196274424,31.782192538596185,38.085794871889036,2.0290324671217377,54.61011171565647,17.34946487054205,13.240741295058713,30.635946029460207,36.60770289782164,76.59308267323625,17.14697102601698,41.845444033424194,47.28635546954271,59.59438395465355
466,b'UP',15.170070076586349,106.155,b'stance0010',b'stance0047',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.45042205179297,,151.3174013669848,144.02542131163545,88.56832266257062,,65.6676289900497,148.49681513969355,35.14437157055406,26.957071914467452,27.334450629938402,34.16200762203866,37.48901664874304,2.1386909763148174,71.67073433064081,35.15624644652682,49.92244075585223,30.713110070737144,36.28575900073759,75.34156938621109,15.437287611142027,42.55537552213682,45.56774959105372,57.405861803791254
467,b'UP',15.178390687689726,31.075,b'stance0010',b'stance0047',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.86373392056356,,152.48356593285806,146.97881002721897,90.47635766871437,,66.37808770927127,141.68910125364783,34.63993276598464,26.934522784312712,29.08782226070429,33.5494305617811,65.87354551543183,72.68882676895939,1.1790120292589255,31.968733046093636,49.11854208322851,29.386682306861417,36.95269251489534,70.67266785212058,14.84503842633591,48.09914125419839,42.54863440763364,50.889393760448876
468,b'UP',15.385528267464451,28.395,b'stance0010',b'stance0047',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.11047335855483,,151.42096285074575,150.3888375388368,95.09634754267097,,66.38984747926897,134.66680758011967,34.03258736536538,27.140967728712106,29.752077235728127,33.79765322714284,65.18456418690941,73.30255559079495,1.021635767531159,36.73454504194155,48.81824525161672,32.84428840152625,33.668450841236755,70.51259986006235,23.117228724220976,40.21929885047567,44.60199642516598,48.42528343039781
469,b'UP',15.575715354614475,30.14,b'stance0010',b'stance0047',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.9171326982022,,151.53550889916707,153.00096639226487,95.8610832584784,,66.19199032890734,132.98003199624972,33.451997039486606,27.412289258531406,29.701767016200446,33.223287672514594,65.61064046701881,74.14556914150077,0.42104825124182027,32.2219784669633,38.00426889682171,28.6764031662987,37.70415330347329,74.84181356595143,16.601160108870094,42.81554938756771,45.58269795177558,57.84083824105768
470,b'UP',15.595934313346048,47.49,b'stance0010',b'stance0047',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.2588677574969,,150.78898682328776,160.06724881857028,94.43151411519318,,65.78537413486542,124.5056655805318,34.220578878912484,27.522439633170386,28.441128027554385,34.461965222869665,65.45836233467065,2.2754142713870915,71.91959257309432,4.006668957006776,35.180408986781,27.946613057644804,38.092944011380126,76.07952572097534,15.547989670285894,58.9277705384597,50.49626932349818,49.82836981756176
471,b'UP',15.709131659710943,29.965,b'stance0010',b'stance0047',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.8350742039085,,148.81091653545153,165.00477856580554,95.70345549420249,,65.41995025705523,118.19536905156563,34.05089433840086,27.33561225891409,32.82522817891279,29.96667723617178,66.25874639721991,2.2659249654503144,69.12047650152863,35.738057585307104,34.21678747682819,28.316181482769487,38.820657869952775,79.39759128008443,17.80406806581905,41.07653429167813,58.48015542611643,42.99515351591521
472,b'UP',15.794217208324733,12.155000000000001,b'stance0010',b'stance0047',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.94775930661928,,150.23663173796734,178.1860171957403,95.1504000860544,,65.94747882609043,98.43618218513878,34.07888707899477,27.056179392231616,32.99228837198987,28.8454254260089,66.47230566440041,2.2896768436211623,56.362376756962114,52.62219612964917,33.90829601371536,27.94882729852926,38.41252225630534,79.23821928655492,1.9869920533295713,67.12922672580842,54.26549054118748,43.73145088621138
473,b'UP',15.766383416253404,15.105,b'stance0010',b'stance0047',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.15930599872323,,151.6563155975694,179.68076764001262,96.49969265296673,,63.98688345596453,97.99858093559718,33.51770559681973,27.11722492982015,30.030395705007155,33.92331497458784,66.6688735252424,2.2403902388411536,56.10926973875615,24.14670653312851,31.84586354703299,27.873127846433896,38.030969866689055,79.43133798323464,2.2409794195594985,65.2568675072929,54.05988533569969,42.988945453258815
474,b'UP',15.591722849671637,37.395,b'stance0010',b'stance0047',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.15421987157163,,149.24448950382805,178.39695497520069,100.20698399430275,,61.37929203290777,96.50641432496427,33.75014775027352,27.727292486076642,30.59332711467696,32.61287704906602,66.46781763927467,2.271775478517613,56.18064859096487,26.634120403428426,29.90407959125983,27.59057739598101,37.14482092635007,79.07183845552284,2.1420512237317304,70.47009778439586,47.24385964491377,44.245800504666306
475,b'UP',15.857900181499822,51.28999999999999,b'stance0010',b'stance0047',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.5710226431827,,151.94364954709536,166.5574549283989,104.19593319771367,,64.13384028535525,87.49382393149682,33.470703782150686,27.87344506272139,31.68905798099178,32.63188951714619,66.64323842918006,2.3012141869616523,56.259349432366164,50.403570911646995,32.788522379781426,27.06742599053495,38.96872669753133,73.9173751212096,2.1681545681154497,29.091392721181116,26.10933085973308,85.92465113793173
476,b'UP',15.766094929807286,59.875,b'stance0010',b'stance0047',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.84276034429865,,151.25207831424973,164.2788651911263,105.5766075766494,,64.73297819697184,89.85019160221566,32.80880202417127,28.101464527059996,33.49162227937717,32.090338864068286,66.2761216221019,2.2266822262101797,56.245596016421025,51.08338967950232,30.504539077523305,26.85274899274399,39.89669109351705,74.77080282278672,2.110513987607754,40.756935689959306,48.545403503973354,59.98721800671761
477,b'UP',15.929553419446728,61.46,b'stance0010',b'stride0048',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.63641523138222,,152.37179224132353,152.93245675478744,109.18443541750202,,66.28120070222946,80.45588536056722,32.715068648341024,27.88974261486926,34.00475592268773,30.494369961627278,88.94628446119341,47.87522931778196,1.898569829765039,9.896438586320755,34.89760064862148,27.896906643653757,40.904417324641415,79.07274401893847,20.129784202559456,35.99148724412472,63.143569985333684,42.895954939984954
478,b'UP',15.893037311025882,60.31,b'stance0010',b'stride0048',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.67816282488053,,155.10876470000517,153.30340372224387,109.68603134324847,,65.1083824230649,78.17931590645371,32.179963072283286,27.73200922427629,34.07040711513217,29.315851838405347,66.2545871622991,2.27707942288401,56.825293779443314,51.94160473384207,35.10446904093624,27.157370058125547,40.72173047277293,77.95144982213405,13.403734914649034,45.532051531008385,35.16430433342914,57.423548342623356
