,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
408,b'UP',19.34189619948721,63.394999999999996,b'stance0013',b'stride0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.7303652092588,168.93262481473943,131.18690946919645,160.7928349433697,76.65424967496034,121.05858058859502,124.27593800495536,123.41923467553855,33.078493432273156,32.612010023418385,40.08221200072589,38.8281417247346,44.99733737117489,7.276635144169643,11.794871213433948,6.560866378676541,74.96322902195703,45.76722726705346,49.87336822039848,80.03401877923672,17.810096096993117,21.837265007713864,74.75778648141791,55.278450881898905
409,b'UP',19.357326760110713,27.945,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.67501214211183,171.77366421548788,130.46739571896367,161.0362317742713,76.51414878928041,117.24606429467107,125.62573696787501,123.87891030230873,32.83457940802209,32.887235855621356,39.894697924807964,37.41456759753064,24.00419901512666,27.265446309086244,69.01745415939455,7.831130741536047,74.36936775386624,47.91380792402116,49.89100575945971,81.22240064719342,15.551021577739851,23.644699225063057,72.69921658707018,58.295851502684954
410,b'UP',19.25435374714037,32.08,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.818544037368,174.04533629275505,130.0239676953566,162.32850333403402,76.4233508785819,116.27367358184908,125.62384175875891,123.33980005047717,32.27166068202544,33.856952672476254,39.894087000775265,36.644150762926145,24.00752921353066,27.382400821991453,69.69782048348833,7.9753251093884305,82.9404257528506,28.44162579694276,66.01458191787393,79.93535246638113,16.25825800776552,24.00007117645661,71.62226939009646,59.687992749257845
411,b'UP',19.25260650218939,71.32,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.63326070871375,173.6097585762667,130.0935764922916,163.1627646501401,75.79208175017692,115.79962292618188,125.71523227999508,121.86654935162315,35.42294241925376,31.206058015338083,39.78868419708084,36.24774916806349,22.90018481635971,27.149214946720214,69.88973936686138,8.755858769899193,81.82467325071943,28.73312947838332,66.16410346836605,78.5692552655667,18.041583178797524,24.52631304212433,64.55114810055991,63.43984643801548
412,b'UP',19.1995434238045,58.71,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.3615002652069,174.71155755182622,129.75950393793505,161.76716524430745,76.2384549729286,114.55853846451281,124.78360302406513,123.70550477426718,35.84754577790482,31.287429017396487,39.609044925190915,36.22885495728991,52.02032776157467,10.067945145109944,7.385162503035653,10.125662045332014,81.18332158144842,26.420084819596156,0.20709101274332928,31.167546276302488,17.319774379959625,24.557111760505585,64.30833357431663,64.35930188060537
413,b'UP',19.40410179634585,36.11,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.17541994185504,174.2662403059349,124.97988512403924,158.33632567383185,76.4475720639409,115.1927235689718,123.07945169881211,127.40363324423215,35.777697185908956,31.26765182533498,39.811697291074985,35.93101520156127,21.18540023669945,25.72387514419998,72.87266293960452,10.044168309515218,85.53747244583363,13.47783415719232,0.18861914020458984,27.26867523239506,15.977131157319834,24.78462567364254,71.49067282412751,61.34301592764505
414,b'UP',19.474059007588746,68.815,b'stance0013',b'stance0072',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.12821340768537,175.33754904703812,124.0529685789525,157.92989497247788,76.03603752419032,114.79931250610656,124.57442157126097,128.76471003398711,36.18577579989433,30.257220403770972,39.06722179990411,35.86402782492486,59.2718211674502,63.592545080069655,77.04743548502921,11.790183196169194,40.638468719690344,12.458780714699031,0.18544100733142066,27.008569274034542,15.898933852063776,24.585532282495983,69.25082236808495,63.08449158863288
415,b'UP',19.483436046507432,62.43,b'stance0013',b'stride0073',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.51938575685318,174.19714527244173,120.80001905195888,159.89429695832857,76.79003605784543,,123.39859331881624,128.98074790514752,36.465410938781844,30.469394063531475,40.85182534564949,36.146492109779565,36.328885146654244,33.60970880728201,14.314332147580116,18.296973012720354,81.42115883969979,14.289346368287625,2.262400173516645,24.144731833752534,17.0910950462115,24.87854570239162,67.24456147997638,64.12867013871245
416,b'UP',19.593063233904896,71.75999999999999,b'stance0013',b'stance0073',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.20712786638865,175.05999125416136,124.99759972412622,160.54577982780222,76.96923208473468,,124.24763262187811,126.72373586219955,35.71348099944871,30.745874641302287,40.63667336542006,35.4582578286343,79.50424952832101,27.8261402757622,13.566165670019483,17.406891334016844,85.29608559086043,35.35648687575224,21.330053051590244,26.33140907590599,14.734065801399199,24.858176071014164,67.88653134916284,64.89154271734127
417,b'UP',19.757465900595744,85.265,b'stance0013',b'stance0073',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.1140619247456,167.0488263213299,125.72284021647786,161.790626113693,76.4785834421996,,125.55254899907355,129.01531431320797,36.2559323615689,30.9703145415155,40.376864834258804,34.998305775484646,81.98656405819717,26.02036392398359,16.25361953759903,27.454992140842094,18.806518411226335,25.777641556260534,1.5530475085392574,33.390895715814885,13.816287925698312,25.542757476304125,75.8375637887401,60.96732978547808
418,b'UP',19.48470313732296,69.44,b'stance0013',b'stride0074',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.29566906617373,165.5958382455782,128.0106921510208,165.24906424658488,77.06820342166709,,125.68267351119269,129.45791050106197,36.14981571221417,31.178908592941816,40.59311763464042,34.50890019942826,89.83737132894686,27.636450132360814,15.281774622576139,19.335772832752216,37.44515283436709,54.361948103862616,1.5239109183941837,35.04393607358808,13.326501801584248,26.523892846137485,77.72690925227324,59.8492823601557
419,b'UP',19.290382783929665,15.91,b'stance0013',b'stance0074',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.11684576809796,172.55889878225491,128.68826669344904,163.99299258084898,76.93726323007593,107.95223472887072,127.90499444721354,127.0805998096902,35.57731739621921,30.893818860813404,40.378704541317056,34.00944094031402,82.2599518331645,27.430059433100574,18.9024967477478,29.87008078185598,10.929733460998985,17.5861596533909,1.555278768214459,30.756832822185395,15.965376094331821,24.85083247896996,76.18989653903417,60.985469097196244
420,b'UP',19.38755907868275,123.08,b'stance0013',b'stance0074',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.33018716425437,163.60441079888514,128.31049070562312,163.3505036896355,76.82825826902585,102.61079457168664,127.6871530916649,127.65437995268087,36.093852923369184,30.94269476501261,41.110131310655035,34.44697254220441,83.58756992306265,29.710215635190693,20.929608687124627,30.94148798813337,11.087732385238166,17.757676907619285,1.4779643913215548,23.973537172764026,14.990036006771616,25.79556140705506,75.82439803667158,60.662896380585984
421,b'UP',19.936550503744748,101.08999999999999,b'stance0013',b'stance0074',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.8697199882661,172.37622916937704,125.32297371382236,166.53607143147454,77.58767966696479,108.11736920447949,133.17552586451555,128.907621282585,36.32260390185484,29.725184043824,40.0100206655426,34.77743770486547,87.72082913126923,30.56298833537924,16.937121987035663,27.32262112316229,85.08611712018634,17.610668369572675,1.4504325523839514,32.1685368935815,15.355473377474656,25.068360286698248,75.58872583101414,59.59721676095476
422,b'UP',19.960933387501104,26.520000000000003,b'stance0013',b'stride0075',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.8804590432724,167.12179496874373,125.0710197316547,169.80578000784158,76.9248271340972,,131.18220112046546,126.87751848563757,33.487242424998534,33.589637622483956,40.323529592266084,34.238218205396414,72.0646825189923,2.8677674041101366,11.3484358648929,7.56744107300345,74.11563291216873,31.433083643406633,1.5448629139142662,31.916000149958126,16.099388894912146,37.6369021382235,61.8899980797736,59.81450226820434
423,b'UP',20.046567085168228,82.31,b'stance0013',b'stance0075',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.40616178379412,166.67738464927336,123.72302616369248,170.65847167447006,76.36381886297931,,130.3448070163144,127.2045587828799,33.8150072579267,33.31449880415439,39.88535382320517,35.036000850945456,64.08986225598206,5.635588530083279,11.486925650772733,6.25644488697376,74.860006385085,30.63763187898047,1.4769575733535374,33.682061874453346,16.665097468126724,37.59784641900092,62.600713904316585,59.31831314677604
424,b'UP',19.58551572254576,31.855000000000004,b'stance0013',b'stance0075',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.9801615490149,166.9601950161677,129.00248554427475,163.54677443901988,75.99016290188771,,130.11173764008012,129.44994073754987,34.3473861081708,32.86523357299199,36.801423290680695,39.38479766449011,66.28620583899117,5.4673162071088575,9.652904600754658,7.025877010255917,10.830393185135136,17.576002842222238,1.3382280734144119,33.103266276930846,16.73489797375481,28.85371076409213,70.50149661009128,59.7250280339248
425,b'UP',19.483283156834734,51.230000000000004,b'stance0013',b'stance0075',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.29959898763343,166.2594497786946,130.4120710453457,163.13612752553695,75.58490933155333,,135.68568968639744,129.75449364673113,36.34150972156174,32.738369600066,35.963121994097,40.02442055967211,67.02515274061071,3.7269906009280174,9.30899486971552,7.54423915765167,9.18999608874853,15.708756865200655,1.2269538302445793,34.597214646172645,16.86936577627895,27.85758340788774,70.22998369837958,61.267697348715416
426,b'UP',19.623828245287964,,b'stance0013',b'stance0075',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.5409243343713,162.7956849699148,130.36823177031374,164.48673101612695,75.10501227499506,,136.67181670198443,131.5244070922093,32.38367735072594,32.29731894422459,36.448527134735976,40.34856724853091,54.41556909423111,7.415294907332829,12.03698356978323,4.66700908246277,9.24787827427133,15.60098741937307,1.1346311974775876,33.003019344464526,17.978614791688344,27.804952493668914,68.56298430258809,63.399798879628605
427,b'UP',20.00234767529727,,b'stance0013',b'stride0076',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.77071371382044,163.5866641612671,128.4973610429104,164.17309565327176,75.12221793425148,,131.89875961644375,130.710241952382,32.827346035459605,33.32221817557544,35.38757293366354,38.87992198752142,0.336373070209703,6.158071815483824,13.25362929262101,9.525886770559993,8.326624437964142,14.774717335434275,67.06141851361377,78.45768377644197,18.69896518812543,27.437160865552183,67.16618158225931,63.85469634569981
428,b'UP',19.946327614243973,,b'stance0013',b'stance0076',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.9584219982816,162.1391036355023,128.67689702159095,160.04619401894348,78.33339075518131,,129.88694411316902,133.84663297087397,33.11294874973962,34.28968162132426,35.900184219115005,53.647465966804454,20.326412973662286,22.218327963793215,16.842312063213914,11.175340580207616,7.804817251818548,14.180560749403782,66.73333594220064,77.84984853723212,18.13384041431218,27.848347389820976,68.92448531235121,62.213269129218354
429,b'UP',20.092049007177135,,b'stance0013',b'stance0076',b'stride0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.2638646474419,161.47112239372285,126.67502981927532,159.931013060564,78.9060564258362,,127.71772270463359,135.35327108287538,32.43031104415438,34.36046567641538,34.15421811504808,46.870295229159275,5.110886707568454,12.532535058254883,15.010492872543304,12.618564920149902,3.011301930131225,3.6470404948290707,66.45058318191124,65.26816513139335,14.868496148864264,30.405354765008976,71.52121157373666,59.80149349761501
430,b'UP',20.099719368350257,,b'stance0013',b'stance0076',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.79053425367783,163.1841627872211,127.7647760228229,162.524415479612,79.90476705160134,,127.41603917755401,133.71300509377656,35.168518184338254,31.474032421057174,40.78890404508866,32.329861182329005,5.185801000609388,6.9717975604318205,12.494048417591545,14.113499422806115,3.462968861797947,3.197681526952067,0.9540542672427664,56.28685572181438,17.565049594932024,37.26105836014431,63.07225243758549,58.39282403423188
431,b'UP',20.054274716803395,,b'stance0013',b'stance0076',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.09900680404698,166.07926130969673,120.77783967540631,159.65472093631837,76.956383697173,99.77368484293497,124.50348380823739,135.02024657512905,33.80212820142575,33.20138535353707,40.439305194500065,34.33197898048332,44.96432715712717,21.88803276523812,5.271951533035435,17.439942552642492,2.1074669814710774,4.567271122071617,1.0268800908910112,56.059917545845764,16.703478399880797,37.42809414022383,63.889429848865696,59.50380858437383
432,b'UP',20.121833060902024,26.904999999999998,b'stance0013',b'stride0077',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.68924842522068,164.49782572065666,121.37959454279743,159.6448431207075,77.20074629501453,99.59532737124528,123.185670285107,135.57563421756663,33.52836735265151,32.94796300245022,40.4236351700154,34.39294085708882,60.809263492527094,29.770173950805553,31.33988965954166,41.03107204364679,1.6534708666501956,4.790101844758311,65.60520612882989,58.99305229271804,18.102545934726376,35.655783094624326,63.8119377737703,57.80813636582484
433,b'UP',20.02962821313317,83.59,b'stance0013',b'stance0077',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.38064320440066,163.86774108419752,121.122808886038,159.09167331147452,75.92232058773804,,124.40092943174976,136.65661872944753,32.904007847335635,32.907363793545336,40.264452739462165,32.8958972414198,64.17650503611462,30.03775294915885,31.071593004623118,39.751819117880764,45.89202135618262,16.872983898083618,65.50113744560112,68.50832536703349,17.042386878487473,36.75165837092442,61.200685742044016,62.03712551076061
434,b'UP',20.06219947327998,33.695,b'stance0013',b'stride0078',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.33418403621613,162.469972416534,121.10930879790277,154.89294717891482,75.55879564076004,,124.08511505146026,139.1519092397468,32.94670824106074,32.76671452960221,35.62284689173012,37.35231130779077,37.244613499236664,23.1695360064177,15.819260766999049,3.3982413687202286,44.78594901926092,16.428221995269155,65.02960861194691,69.52805326780202,16.641982600244365,39.45438221290107,61.348995824738296,60.36700286053905
435,b'UP',20.10091514927101,36.865,b'stance0013',b'stride0078',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.52068103888126,163.55704381676216,122.41457683691559,153.60041372192293,75.78721509852836,101.60538170812475,124.69617025121377,139.29741766151596,32.804847325508845,33.28009141865553,36.52237156440327,36.142136733884364,66.31776601904937,30.317573651811692,61.61471083071902,5.116116705363315,72.55549028387426,16.54754412766175,0.9370583692009887,41.482280269736464,16.37600246846432,29.61306147156139,70.52870110076147,58.35493449563776
436,b'UP',20.24968691295417,60.935,b'stance0013',b'stance0078',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.68852266204416,164.08258128270722,122.60413316897491,156.9681027651905,76.7413177765957,102.58566970533887,124.85820074807339,137.95385468281486,32.89585709998292,33.05253748353692,36.331685898221174,37.38037078730218,71.22668335221054,28.94628851158926,60.83789207928285,4.172296881092174,9.768840409898559,15.714891356731925,66.35454192538651,75.31418727873502,18.616367668566195,36.653002331217394,59.82017032673088,59.575487852018284
437,b'UP',19.885889471771673,51.555,b'stance0013',b'stance0078',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.66770817788364,163.026213976019,122.60530291392465,154.47794905489104,76.7342502922422,100.81755999985673,119.25657112388919,134.83498048986067,32.86368873898179,34.40454630275151,35.18085084213345,37.02494002140661,68.57327910798764,30.207473131262876,29.940898862779193,37.1662084059803,47.59043135154122,14.440603794668078,70.47525935542058,65.31776677553681,17.669265983629355,30.071797552875452,66.87000324333309,60.815597186469155
438,b'UP',19.82154831378487,48.915,b'stance0013',b'stance0078',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.1829514825884,162.6536306759966,121.01502531418957,152.1735168363175,76.32087889688367,101.0330519980909,118.90105332140905,136.24296412096544,33.13269581214282,33.8862354620451,35.366803107205364,56.473956406730814,68.64032697815429,29.539599596047402,30.242160251192175,35.62089004702793,45.58151931945338,14.916336699804475,63.7075196500744,70.85115869233516,16.68243383923012,30.81714753460169,69.97690635743906,58.660689801863676
