,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
306,b'DOWN',6.766925588230777,64.365,b'stance0038',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.22748373428783,178.79522780602164,155.7391552674534,138.59157158170868,,123.19271789402654,54.78457467634725,149.00899145260084,0.6406891892230109,18.47029744146454,55.46711770745513,21.46611056206441,35.486746812533355,52.80291050208674,62.635109231718694,75.61080939785947,58.85170819047033,32.77155818289338,19.93677898714778,50.726130571278006,55.04813096605783,44.4251930776123,31.89001781743878,46.26822823835508
307,b'DOWN',6.68633437962842,54.34,b'stride0039',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.13519025595085,178.36959222329685,155.23645893786403,138.90378461569162,,121.62251378272869,54.487984687537974,149.23006306569278,2.188662503270664,40.606754851623435,1.9275994169915343,0.002184040432207522,36.64507757143091,52.33580476495611,61.59206456406972,76.67527067794545,57.94826194365881,32.979074850153516,20.20251295472512,52.98904886050406,51.07508771429658,47.04727964953855,28.64078048161605,45.183860879070046
308,b'DOWN',6.731512345240304,24.74,b'stance0039',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.89673580303247,173.38552917647317,155.46666145592462,141.52213639748175,,120.87698518559867,54.53101171202647,147.81343939707253,81.20142612360033,42.000424556002,1.9743145859454967,0.04088807363323626,37.60317194835347,51.112166847323685,61.18674498172969,76.5641253443616,59.375833084101394,32.71840615083899,20.811689450619376,53.700578178562935,46.85919777443493,48.371982006501106,30.994732638425173,46.2309506001408
309,b'DOWN',6.613081414799979,23.215,b'stride0040',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.82498140238533,174.65255316939303,154.698883122812,141.76788194143194,,121.43768203608643,54.107780230186535,148.02086861590664,0.2968933524872283,0.32513433446715084,16.52136707820688,0.18686849781762113,37.917983705750466,52.050720253644,61.172784404839376,77.98219406267052,56.11707819121737,32.511360739445294,21.31345128126095,53.6946770856436,44.64993305841991,44.97012387233688,29.060540970406187,49.42286641871276
310,b'DOWN',6.727753952741779,28.815,b'stride0040',b'stance0023',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.96759366706004,177.16794150531842,153.08250697269182,143.6778259971321,,121.31645493141058,53.218267729225175,148.4423828239936,61.427843834247454,58.238544746785834,36.362914852489354,0.05846224430662106,39.130660052774964,53.07446274261737,61.524718254743824,73.66461387187948,55.37458590020578,32.46362048919652,22.435067104793575,52.162861868689674,43.24817971237493,46.355718978784594,25.38331050817159,55.32053372961482
311,b'DOWN',6.787482827721902,50.254999999999995,b'stance0040',b'stride0024',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.4023423103457,179.50582374638202,153.22808355734864,143.74001180823194,,122.17893796832246,53.90150205236479,147.43428025440207,72.1451159882033,70.22071134020875,40.48456836276077,0.034741558663251494,33.61429499403841,58.24242752078721,61.976813501077885,67.04467678273323,57.95412522042974,32.31358995118335,22.646734270391992,51.44069846924214,40.99198588560705,43.570902666938636,27.775797877920265,49.839348600143595
312,b'DOWN',6.698804789752472,31.5,b'stance0040',b'stance0024',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.71515985569994,175.95198973331188,153.644585319877,140.8368607770048,,122.55608643827966,54.28330412180402,148.77729212300721,32.1303765680401,68.99482509842672,42.122355762075216,0.029600698900774117,39.066399510310816,53.015881002443315,62.644657698936705,65.26059767933145,53.84572817019281,33.555443374936594,24.460730061582645,48.561416593012375,42.25763561220222,42.31335592794031,24.338654280078874,48.46458857306834
313,b'DOWN',6.904489598629453,100.19,b'stride0041',b'stance0024',b'stance0022',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.3461367765767,174.4943515281401,154.76920339754173,144.38974727760368,,121.48154136391003,55.20666093215165,149.91273754470367,26.634817968159872,0.5258506134128529,57.867462498989724,25.098084118660406,39.58219356100522,53.64441939246061,62.48206103703943,65.77405897464271,52.4752618739893,34.18822676773691,24.763228153129525,48.302535543292414,51.838209258387295,44.58051276850713,25.524760878076815,55.455509379067486
314,b'DOWN',7.0393579459043,46.435,b'stance0041',b'stance0024',b'stance0022',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.29314434315307,175.15272031141194,154.41208214803356,145.7434080456411,,120.28862211693718,55.27621414281326,144.0937109162965,26.28152495184971,20.015369342550088,37.899285620083866,25.178773532689767,39.26992833471242,53.28756804380371,62.22336889024103,67.01194074066201,54.52328512969796,33.719070977806346,24.49615342574442,46.01110340866871,44.591215778669806,31.878167819196385,38.04167185769197,39.49932302024312
315,b'DOWN',7.07859252491815,78.41499999999999,b'stance0041',b'stance0024',b'stance0022',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.64047893111172,174.7086607196146,155.20732959568556,146.85645755597105,,120.33186772199397,57.113928791975255,,26.946598647863823,19.391535676337128,37.09696878129893,25.617538341695663,38.33282545404415,52.64931050745277,63.59541072044584,67.295674651469,60.62730116476931,35.08487526512787,25.363676519245015,44.33332061168165,60.39178847459851,0.9083644593911279,21.271893027783328,33.63065731858956
316,b'DOWN',7.54878928874902,68.825,b'stride0042',b'stance0024',b'stance0022',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.36592265871596,176.87426327436657,158.4750286012148,147.4077726906418,,118.75501741617218,59.14866779375231,,28.85537448678069,0.11742355919766731,53.98180851461893,9.12498031878125,33.59859216197935,58.88304601820048,62.26207065126138,68.24067604411735,59.01739916849177,34.96947580326047,25.121103388593163,44.140277485796624,56.258443335643776,0.1391244913400711,22.709444413798277,33.237954984961576
317,b'DOWN',7.476916394805443,62.79,b'stance0042',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,128.66435498647837,172.03973136442423,158.25002444342016,147.09391832927113,,119.15798444394633,61.186074037555485,,27.61835824445734,0.22503144450781218,56.114234783619835,5.600815963786847,34.236442554177366,58.13518644051631,63.79602574349224,65.13987367508524,61.41459860814659,35.400218914204935,25.816363812508694,47.84901566643021,56.59541186306238,15.697150644691293,32.79199062402925,37.12408565895343
318,b'DOWN',7.864666714061343,50.44500000000001,b'stance0042',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,128.4739939784235,175.09113437439922,164.4881258179179,138.77969052214493,,117.42958509757398,63.3648756265399,,27.39912475994714,0.20740403149636757,56.57056771033645,3.865126150185247,35.00260841995434,58.70531921363977,63.78713187065904,63.77204828080805,60.096462201941186,35.18654190399034,26.180287479636934,50.201567364775016,80.97972272017222,45.76323829085396,36.24324138906924,30.75413104555429
319,b'DOWN',8.014179771271785,106.805,b'stance0042',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,126.22334144182808,178.52866140801316,163.33145973791886,140.95874742320805,,113.86794604530454,64.91528820472007,126.3421534319649,27.313931932049986,0.21644648565316782,56.58061044077843,3.4916985426657177,35.261556816659635,57.97736108249527,64.42883780116108,66.55982145475572,62.03599860832499,34.77026584467565,26.52072288393862,50.64654611859482,89.5049292799318,30.485312639484214,50.28118351060098,49.042787715046074
320,b'DOWN',7.732394129772985,71.755,b'stride0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,119.4837985849429,175.96511539429363,160.8330336489697,149.05804846184387,,114.50817419882844,68.46080868993845,,29.70528519202436,0.22609793058226083,16.002752908812454,22.658720869428983,33.583284566415244,58.30194956699727,63.09624915766329,66.17725772127069,62.478435189824424,34.35806977451594,26.839172439871255,52.6358580250076,80.40892112386331,36.22549232511221,57.71816706971344,77.95480486413803
321,b'DOWN',7.677015078491507,99.53999999999999,b'stance0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,123.97201150265897,177.25012692482454,163.53806146235584,166.77272772043867,,110.71150634439319,71.75590659731975,103.1913701149025,27.819930263086526,19.48900150794671,2.4086710132515634,21.483644977844936,37.304241316610394,56.753520597678175,61.864659540729924,64.64067495757999,62.45710966111029,35.36100117042139,28.168553583968045,57.230007511651756,45.30284025837125,54.299052946603794,18.67543039726136,48.099540852302624
322,b'DOWN',7.492810700753722,221.63500000000002,b'stance0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,127.86174166945163,177.27732498466767,161.03069070630656,177.81072088690883,,108.12247218200237,77.20328445949504,91.83259741175017,26.774628233682833,20.151158632945197,2.0334001955881735,18.385031247023118,38.77210277159703,58.12526700342679,63.265960151998044,63.6777460306962,63.62933860244107,34.74762821707487,28.164870038279723,64.357650827445,9.345104372972306,71.0963292900043,65.08958938605964,84.79920133670954
323,b'DOWN',7.388034876827049,107.82,b'stance0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,127.22599257399163,176.31639019256457,163.45675428491066,178.26594822623497,,105.60992206402005,78.13092839074338,,27.406184003072728,19.509611659117894,4.020045885168043,18.01895068311624,39.09686177692473,58.83313903634809,63.99208868144294,64.21068631692273,61.76909961629225,36.36042529120556,28.994270079883623,63.29725765010933,5.613048144659674,72.12478862594234,67.44467297230689,86.67515382698285
324,b'DOWN',7.157530933992348,113.81,b'stance0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,124.96138649130236,169.10751941082344,166.62804756570833,155.39831150075173,,100.58485797265405,78.52753135214606,70.81466493915794,29.601241078990405,19.21542655300709,25.685908393743276,11.179220669698577,37.88671590504286,60.874655339073655,65.659393252503,65.06806543619155,53.38115903238566,36.31058877031335,28.902090848321446,61.73164166066682,32.08898295951951,71.57280162957136,8.100165512495016,52.513875329928304
325,b'DOWN',7.0371483278194376,101.99000000000001,b'stance0043',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,127.66210909444922,164.38525881120063,164.89216826332913,151.26830240725198,,97.72704348897071,78.77802612406109,,28.572245810733065,18.81648490787407,26.18053583221204,3.6513446992265255,43.74982520908136,54.70627366225195,66.19495664166979,64.8502871634569,53.06545367524367,37.453034000117746,29.5651869525766,61.301624901331046,3.109229639437584,38.20544807404293,7.6451562655287555,45.418822744090505
326,b'DOWN',7.963610971636967,82.30499999999999,b'stride0044',b'stance0024',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,126.23747026148423,160.29827943842741,166.47450226004895,142.22162155701258,,93.48011750929992,79.42089793773327,85.78484137645583,34.56376131388591,16.137727502567714,22.67426001630147,4.849718705723213,46.41225761904988,54.816341330649905,67.09780787219695,62.77829010085933,52.16926214835166,37.54931759884895,29.457210264668483,60.02684720929142,9.38841891436283,16.20784900872232,9.778111744707116,42.85708190675294
327,b'DOWN',8.548292993387378,103.48,b'stance0044',b'stance0024',b'stride0023',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,124.2096373616035,153.49070126553988,167.56257428785463,145.8728805618059,,89.99850782734653,79.79415823831944,72.5649751052395,33.903929822076435,15.913506651018622,21.464900696541864,3.2819808426089168,45.667810920976024,55.58271063795678,68.3080222345521,63.252650930010354,52.510423885916815,35.313379140701066,27.387967969616366,56.08081376714335,8.071067831222507,19.447639920028976,58.33464715829655,51.345982296261056
328,b'DOWN',8.503854595358916,99.655,b'stance0044',b'stance0024',b'stance0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,123.24317014476944,149.70262257673377,167.30942304645308,144.540179683433,,86.8136184208344,80.45755061560018,70.31902684723171,26.948351893755905,15.391015725809922,22.548648543956475,1.4962732602071531,48.34417256887988,55.25255840189012,67.92242777874466,59.189586897045956,52.948003577328905,34.428405648229216,26.8831682436375,54.919192281635176,10.243950353079507,22.712647863254897,60.27283544488587,54.040821708032695
329,b'DOWN',8.915387573924164,27.229999999999997,b'stance0044',b'stance0024',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.32197197424895,146.14582257332594,168.6139742764278,145.88098925970033,,83.54387662951376,81.90334832800528,71.27230306800588,27.25273577752641,15.676530654420958,24.816909068904113,0.546610716255021,42.50317147880426,60.85827476791367,69.93932058610517,59.14842663951457,52.025312136511054,33.38529930245302,26.36626963921866,55.4407987357814,13.0621256201748,25.615109907556526,10.814790388305454,21.929558762888824
330,b'DOWN',8.58790469005126,100.745,b'stance0044',b'stance0024',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,123.59802919714753,146.003002344067,165.65460730733972,142.02487294458547,,82.399373303447,79.99154691929668,62.88451811198851,26.211633956253433,15.242733751741554,25.703553024858138,1.6739464630421916,45.848498253330554,61.13507562797703,71.88112959143614,56.21785240551856,53.53968080021101,33.16303309891264,26.554160232186824,54.984829585172314,19.699250578833475,32.84413541141965,0.15463664642493313,16.709096792818897
331,b'DOWN',8.94871296067879,69.14,b'stance0044',b'stance0024',b'stance0023',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.91227940214085,145.10009137660376,166.50771394190204,140.8860253074311,101.74003651005076,81.60804319449133,79.57647998783021,73.8506443897753,25.435901922846888,0.3099933465979812,38.97943579177587,2.238085024908151,44.333238260375474,61.17988373857928,70.19529339925988,58.106104584306415,52.34344305256852,32.46338932056561,25.494123306275313,53.15919984685514,30.683028629011286,32.31384548399275,89.20878363764284,30.886475812046427
332,b'DOWN',8.760596418149532,113.28,b'stance0044',b'stance0024',b'stride0024',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.72654751154596,145.22999594557638,167.17342842985252,147.93540463163083,102.87729912217904,82.22677609205539,79.92469064993723,75.5194905688208,25.359321335153865,13.374883894099924,25.3709944922098,2.834572973813657,47.189670599430166,58.00631695002675,72.20539699973452,57.61798265307583,54.2975859512694,35.91503840107103,27.581487541342785,52.62717811470671,43.3435576584817,62.79603712994815,0.2559169761023949,28.63443777614925
333,b'DOWN',8.654594680276773,24.915,b'stance0044',b'stance0024',b'stance0024',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.52933005179875,139.67843519329557,172.47559591508048,138.1890253720759,,78.43129129345083,82.89729197761623,65.40239227936428,34.76169323257005,13.094274523851084,27.79946335731757,2.383571591547431,43.954409192462,58.58539549270234,73.34794514655388,60.05468479787069,53.79373911917393,36.11134713596017,27.038462187148873,55.13153608104231,24.914001421819975,35.41127927268215,1.7117235279905143,72.94425385057893
334,b'DOWN',8.441696928354872,164.175,b'stride0045',b'stance0024',b'stance0024',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,124.10689323307662,143.72616776915203,165.0336160692527,145.79007135887667,,78.67753621918023,80.54864290336093,68.70655572211443,25.922874120457266,14.663325189045764,30.15596188130439,2.631549591105372,41.98602824004229,57.15040222753323,74.54138432473508,59.993176191450345,53.810787432810415,36.77815764859116,27.262218267290176,52.87508169185798,28.97773104107906,88.00377266086313,49.155541554668076,66.99680342243117
335,b'DOWN',8.383161197439165,69.94,b'stance0045',b'stance0024',b'stance0024',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.2658401568071,144.2994524216586,165.16191060085868,142.42638530346056,,78.05987740148369,77.1283271301657,65.13338597797951,26.306899823276023,13.771454900566653,30.070020507070396,3.108682533542101,40.18570517687695,56.13028216977324,77.0378642748397,58.06170431842802,54.985193127993384,37.025973227605164,26.073406877130978,55.87006860885564,36.05245381974016,89.75062570403979,41.26530122085455,67.3671395004164
336,b'DOWN',8.058187754343408,69.94,b'stride0046',b'stance0024',b'stance0024',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.97016242034923,147.04483187667472,168.57907284343466,138.3601047016053,,78.85824839695879,80.4465653369528,61.028495863495124,25.812704548441246,0.35643827627811,44.127877414646974,3.190308286403877,39.451539347447174,55.498492324672924,77.08234976502011,57.31921153877878,53.27489393927234,37.7091384593936,27.041872853702376,55.08120326462524,45.688703638936566,54.46037807447581,3.4469005008423346,70.42174339224877
