,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
729,b'UP',8.054837353709203,99.45,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,133.73717568110604,164.70200704796608,174.1230144014894,148.56031905946384,143.27074839551537,99.473408843723,111.1652855546824,119.63966297331675,40.38889302048624,36.17870170457064,25.2235518452058,37.989235471811845,46.28030978289102,33.882782719065105,28.265069362074247,44.16751011786692,2.312554348951669,2.566654842299382,75.75376528508698,20.940214957806266,42.749969305580485,34.2547428439399,36.72554496725045,87.0011299500494
730,b'UP',7.883947187652156,68.07,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.0061355482297,161.5039696079273,174.90532644442266,146.76424273051103,146.6401948486006,91.95372332723471,110.80706940430407,122.77405148347032,39.806847694924286,36.20292624222559,25.72961717520876,5.808185381670546,46.866571363075536,34.0541018403128,28.82917464779453,45.34052736046867,2.2202348568525827,2.581467959947776,76.67630170227822,21.507972147519933,40.34832471880898,31.53241905716985,36.58922334791052,82.05762401547705
731,b'UP',8.070406713180267,143.29000000000002,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.22024168896206,163.78408416097145,171.83581139455544,150.096590191054,147.9761860803979,100.13246855908946,112.00577680760676,126.64439613423258,40.63925205398261,35.446678954357004,27.771702960016633,5.838439559797984,48.34631693460635,34.47052919645186,28.324489164948414,45.2968709088481,2.2516576694295094,2.655495410555928,78.22439223162193,23.828259976648642,43.33265640223936,41.32551060094099,33.305130587551226,74.30133296212617
732,b'UP',7.876941500091529,67.315,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.42439629559362,156.60211971910283,172.71342778618217,149.58053587468657,146.52040755737738,89.83089587138856,113.3103510215074,129.55671528807392,41.079189763797615,36.39571025245194,27.852368921048313,7.2425846706104915,47.81024782059692,34.99388228613237,29.32205306386234,45.565168991004064,2.2112602973784554,2.6353592860061683,78.39620465631185,24.398133267752506,46.4959392275095,45.37133017113179,35.06049102711346,73.74302561178013
733,b'UP',7.51682214449762,46.835,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.28906027132504,161.90596228359647,172.467993852905,147.20616865246342,147.23323027328337,93.60706426599974,115.41033312770647,130.33860178095736,41.28402903234568,35.874399531314005,28.50135648400012,6.857406997375245,48.348317623282014,34.63785943147487,29.320471296100244,46.11249737507144,2.159421387032918,2.614924311605921,87.3727682632822,17.612483155774626,44.88587306096206,44.48208595682977,37.38490866410809,76.92829658994297
734,b'UP',7.894597549342731,65.745,b'stance0040',b'stance0053',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.05939955146152,156.8323641803165,171.8377814721431,150.37886784518975,151.3458127504275,94.55531421282572,116.8649769512507,132.8263716794375,42.02855221110386,35.73054459128979,29.003415217798388,8.114412090195486,48.37294535317033,34.71659300137853,28.852725044170803,45.34683459360717,2.125304365686098,2.666458157053145,87.30055247345065,19.886400772599533,45.566307271273665,42.71727446439536,38.164904999624326,72.41967001520872
735,b'UP',7.870393307297068,127.14,b'stance0040',b'stance0053',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.45270517230566,154.2139738010592,176.01535937760502,150.99858981578163,154.8032188537718,88.31366267051332,113.37584195393421,131.4596754680203,41.538277338043734,36.89291495712845,27.42883510150547,7.05738580350801,47.99193169396892,34.20637483765486,29.401371515156914,44.7904571537245,2.091648499009581,2.6790002500538286,78.13136579033363,26.54123712907519,49.593834935125116,42.68935998601289,37.60315402183214,74.73546660721613
736,b'UP',7.433244046944077,37.145,b'stance0040',b'stance0053',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.2244197060418,156.08313095650828,172.6964999243666,144.26949475170613,159.61248638152836,93.0079578142686,115.20170493401795,126.56834171944556,40.624202108639295,34.691777758712895,29.386231149921024,6.484839301963499,47.30259465502319,34.971768104710286,29.42464102908332,45.20964341137551,2.154202219920239,2.5919468448389344,78.02833514219874,27.297227597672435,49.66701973015441,37.85388039547398,36.83820126442654,73.5981451829746
737,b'UP',8.090979808248706,84.905,b'stance0040',b'stance0053',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.92462403765478,151.3578647451612,172.84662585721682,148.31061340939277,159.34389140271878,86.50410886650705,115.2630164004992,128.87239671518864,41.10532020344916,36.643373944446395,29.245412935983815,7.139049224822581,47.5391596877085,34.51918292739636,29.619080376380158,44.84202984804188,2.1718567888416915,2.5714814095148966,9.008096905424566,81.74915098870794,51.63255746685195,35.87219266922167,38.633578540870495,70.7172280818844
738,b'UP',7.946006710961125,31.29,b'stance0040',b'stance0053',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.0596815058648,151.7369729745469,173.12182205105844,141.95191505918683,158.3490682916937,90.06390836299354,116.89673302587371,124.03190609994297,40.57620459448561,37.3522431434381,29.198238911626824,7.280006506493157,47.215051039815116,34.03740813833777,33.473457263420364,39.0804585088525,2.171103813803929,2.61415167352404,9.181549684562128,85.73968741046674,49.99228270252881,35.855482058650836,36.39060011322018,68.49869805691431
739,b'UP',8.26852089475164,120.72999999999999,b'stance0040',b'stance0053',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.77171014937522,152.02031887424752,177.03117529154085,151.3805523849457,160.5082590736739,89.35665690050095,115.37068745446777,124.51148292544991,39.90844428843425,36.91466114963399,29.923822972421046,27.18293214553426,46.964705949109764,33.641878418352306,33.76099456635165,38.350771214040876,2.192840959416807,2.6294565660613336,9.274803997106176,87.13321485901382,55.40886009677817,34.29502329938757,37.318366573150286,69.78774953113445
740,b'UP',7.760172553820493,97.02000000000001,b'stance0040',b'stance0053',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.95329342697295,149.7901118886332,178.85685856563072,142.24710272559258,158.95041145709774,83.2817498904484,115.00374825613305,121.7811943213124,39.748788386347016,37.35803286971089,30.315838943090114,27.60588053152362,46.76837831003387,33.35853548761985,33.800771473567444,38.966699633290055,13.775739478873987,8.981870591442544,9.092347913232373,89.75999935754662,56.85198083727464,34.083989981707155,36.05990551763941,68.94325354403121
741,b'UP',7.750678384668695,32.745000000000005,b'stance0040',b'stance0053',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.5808095549397,150.24200693746877,172.39023561923494,140.2246630046894,162.94127461549843,82.11688611704466,118.22551006549463,118.36929686176623,39.17117582430569,37.24402349565325,30.624239845399998,27.99019599184569,45.662988434920315,33.276731691958254,34.01557038937948,38.53303129809878,59.00309436319513,9.810623765034507,9.227706150353555,89.16508489917061,48.6091239488017,33.022192956228004,36.024246307246784,69.01203714382663
742,b'UP',7.648191006130004,27.305,b'stance0040',b'stance0053',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.32989669839097,151.37300513437003,172.35827584812563,139.8208478262396,157.22267996185596,87.42379793219776,117.45075306333874,119.48965068589237,39.48802661157945,37.64975838352283,30.87069594978075,26.950978355576794,45.020702801137574,33.68301022929639,35.32448493011716,39.193416967013064,13.606689083163587,8.860145775681758,8.848302445788505,89.88361540899794,48.66043895755233,33.7318751760626,36.5319733863583,70.17383203773215
743,b'UP',7.752341158955061,113.995,b'stance0040',b'stance0053',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,128.68031852283912,147.44875692977675,177.12414972110682,140.10592075541842,158.3092214844083,79.99338394044854,114.2187181108569,118.8975684841158,40.12191074524738,37.00924346836599,30.5986519877337,26.133766815252304,44.84898774831164,33.28101529614332,36.073956924846435,39.55174972066683,13.307864904110318,8.566253931991582,76.85372663968053,20.97126160653427,49.078026768655455,32.829537911412054,33.967551750448195,66.00695155791806
744,b'UP',8.189290942610256,28.994999999999997,b'stance0040',b'stance0053',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.0320817256866,150.92491937431672,166.91537034157798,146.22580330956725,160.55281084707894,87.38646746336718,119.95129705167403,118.86830843894826,40.08625342944433,36.958198753793106,30.00086338478618,26.628449575836807,45.61522901073891,34.619696878930746,34.11199159641009,38.42797885803493,2.025670031758665,2.78608323540104,8.420623556189156,89.56333016231221,48.48084751023841,32.20927226466425,34.45516690851301,66.97620816015646
745,b'UP',8.196318706187576,7.84,b'stance0040',b'stance0053',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.5359220750362,148.46064491294578,166.98355372100536,147.03777212575125,160.47723643783212,85.69472211460538,120.20799509871543,120.34144408446728,40.873145996537716,37.24915994600957,29.630363111626377,27.475731017478754,44.503976201715375,32.9057413225205,37.07176685593069,39.16345842723573,2.051978414664561,2.7815293855626515,8.361630020764323,89.43063026591494,47.07168581171308,31.65414836725153,34.70220613290836,66.50566796510441
746,b'UP',8.283222366469833,17.185,b'stance0040',b'stance0053',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.48498786489597,149.81702212900797,165.9878816106422,140.20726372017253,164.89612966154837,85.61735663422064,120.8677235140348,116.4021116236002,39.88988059476029,37.5844891184329,30.556569756676314,25.09655628094768,44.17709411405002,32.77783153527587,37.71802025716273,39.07462469011059,18.159666542031346,67.9394799180133,8.349894383369133,89.53965712039921,47.08801436857125,31.460568331520026,34.7623986428529,67.04224500651718
747,b'UP',8.411943610440332,106.005,b'stance0040',b'stance0053',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.2389571986974,148.3524956232323,165.41469138308997,146.776354038605,165.6981918133707,79.95419785230719,120.6699716716265,117.77194138531345,39.421673147490935,37.34686322574915,30.79306152038387,24.162145033115394,44.13992332425294,32.655453708233104,36.68963751877166,38.64579815878433,14.627159555278013,72.19285175329813,66.42101348465786,25.386379621837342,46.28122215658377,31.412021784728626,34.898794152926556,67.18459888059763
748,b'UP',8.554537349143013,34.49,b'stance0040',b'stance0053',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.67480672067597,151.22889704634207,164.8431094934073,147.33146174008243,167.35003865392883,87.48260899830976,122.82372208584368,116.36893751928564,38.53069256881402,36.92141614129366,30.641937924288403,31.966385908880316,43.88158785078671,34.676796367921945,36.18552550196077,38.923908840768476,50.89870938382276,71.64402603465533,0.730080115826961,88.03174980929124,45.86674840448906,32.115736018666524,35.13909438867327,69.492123917847
749,b'UP',8.752074302206339,71.805,b'stance0040',b'stride0054',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.69500470562977,153.87420840629233,163.16640817218388,147.4731585356241,167.00335515184133,90.0033078710713,125.63318448473206,116.38333107778291,38.758193070402044,37.44487361704522,30.208773529831653,23.437626016095393,42.439790168827145,36.66850701132907,37.758156141103235,39.445063100644404,49.93859027353696,72.13709790925522,0.6886418669552483,87.81915172089757,45.732876558562324,31.524225989710445,34.32959352324652,66.13644012263347
750,b'UP',8.779273188122211,24.05,b'stance0040',b'stance0054',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.62476753561813,153.5272306174333,163.05294601105595,143.97770185221228,167.48824355868575,90.27219202145248,126.54560385832097,116.12158015449134,38.646076669620555,37.441155852898916,31.04318909737785,22.414923782482212,42.12862930811712,36.02595867275357,37.86512284290988,39.134883026811835,51.02485510276742,70.95512250180539,0.7165110770061913,87.47668572095607,43.70824194644593,32.25645521696721,35.176342842549055,69.25641418226871
751,b'UP',8.687599233446717,26.115,b'stance0040',b'stance0054',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.5674007366149,153.97760952620484,175.41057329001342,142.21642684643388,168.17143395353114,89.6143122487071,123.01189535093401,116.7630681855729,38.036575299107774,37.07346100690172,31.699997717613808,21.656458022827437,42.186920232128685,35.43776916645271,38.749290257674765,34.90953398484277,47.968642169811346,72.93003230204945,0.4494708206184829,88.90002017404689,43.649232186466655,31.916837463027647,35.08209440507601,70.15858802984862
752,b'UP',8.74808367812495,132.935,b'stance0040',b'stance0054',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.92653815110083,153.7836405173444,176.67895550280744,143.0835839527236,169.54661435522294,87.62141177610994,121.99051167930784,116.79873047244236,41.25204492881544,34.42444033217209,32.65175814032864,33.302025460600525,42.48242092826407,36.34603742912217,37.588880409699996,40.65641322865547,57.84983671279524,1.3555563642153308,0.41579430465772454,89.14567413649804,44.72124931999259,32.032488731458265,34.82018288001404,66.9668022464148
753,b'UP',9.226579458090196,28.365,b'stride0041',b'stride0055',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,127.82422079153629,159.43841201262447,175.52414575411368,131.87472271501707,163.9599898491099,84.90463083232893,120.0748456763696,109.37586816144265,43.673939520750906,36.377031655236294,29.658664749476266,43.927834619907074,43.14726421011667,40.206526011920374,35.12040591565846,42.14748797479008,46.239649663060334,58.77867583234402,52.52716218895335,15.764077124097408,43.14854609635096,28.305943699854243,36.06092062679463,62.89798560293532
754,b'UP',9.067903977271083,43.54,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.02763509629283,159.55381202145725,173.7167032476821,131.84938494727683,165.3734495297492,84.47570730544511,118.92437974620222,109.67673610270721,43.50105286798963,36.87291513804445,30.600168651082075,46.39938122010283,42.64316089449763,40.703637761758046,35.85605983731275,41.0309720810986,45.41914090303365,59.813696007893185,52.182963966213016,16.79308494712601,44.30879778315068,28.5325910725135,35.84351202939705,63.566794884847816
755,b'UP',8.903219014899818,29.03,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.11444044015806,150.62228874993707,174.1095408744372,131.49170509182986,166.09571037867863,81.09697439255487,119.54314918948016,107.98999024841082,42.658191505915305,36.81896225400058,31.19607169031214,46.101574174401854,42.018618151549795,40.96012164379916,34.570803374824045,41.65636915250867,45.1381168218565,23.505054433554367,16.042439497758885,17.180488808108475,46.919252141264195,26.451900230349832,35.71115543700538,63.40177216184144
756,b'UP',8.903958842511027,27.595,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.2747911254501,149.83819295885584,174.70760082071746,130.35022009663223,167.22031978856626,81.32735296203484,120.20543405115491,107.51670937186333,43.39327727113197,36.991060756490405,31.444206732990192,46.09089758551324,42.658239788727506,40.979932055839505,35.54210343717244,41.305894105471026,44.77987814150433,23.561625058436235,15.8192875501944,15.98921944850841,47.703511243787624,28.34469234960774,35.6089472068806,63.85705542763014
757,b'UP',8.872349006217469,28.700000000000003,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.3273373475885,149.32208818377603,175.81545023715955,131.76679829542007,167.31787732388747,81.48262749816978,119.42509182900164,109.4848906886963,42.819111164463244,37.11269926193972,31.471663541016557,45.58622900685884,42.364126535863974,41.04997154128936,35.00031944299746,39.60033377755022,43.995477391251654,21.394823589063968,13.946394200668191,13.155213421583273,46.29754526476348,28.257284826569936,35.740904080276735,64.28386626124767
758,b'UP',8.798447181285075,35.230000000000004,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.8511923517441,159.7110596291262,175.39749472905208,131.62045315980703,168.52195039661694,85.31439490371916,119.67255099497805,109.11888586985978,43.63688442294164,37.87435519854375,32.09295216905988,42.74895116749992,42.210599858049385,41.55382827177438,34.54854220638965,40.02611961521313,44.75956078085602,21.719171295962212,14.608192948285405,12.010886061797779,45.91628257591494,28.53371918157813,35.819352937376905,64.16096352931407
759,b'UP',8.787728513341731,74.89,b'stance0041',b'stance0055',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.96975435426836,150.84803120642226,177.4414635219088,132.37835524932737,169.07649200910296,82.16277532840166,120.32491857138493,109.09402809637062,43.53227275165313,37.26770538150165,32.16316008955418,45.67622451061906,43.211908324884504,41.045683862626824,34.15258430148271,39.930871493985414,43.95383325547107,21.234594823298924,14.770079420995797,13.92100380405338,44.78436910957301,28.238969939794494,36.406665560077975,63.36333026231837
