,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
559,b'UP',0.97827259327285,70.715,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.6671065462764,149.51347345705415,134.02996425933247,153.14075044160117,142.9491384787264,131.55417588798107,156.08593349756072,106.09838062384628,46.05691014073973,35.11952440586817,31.846518314147026,37.74744968662641,56.39624154943038,30.022548614374404,35.01549067051461,19.303291040578493,47.53584415917891,13.291817202353416,36.93848483781087,44.53571360801156,35.13919376073846,33.09350692461548,37.578597541181004,72.6068368406383
560,b'UP',0.742202364629257,84.725,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.71714213277158,144.9845713653351,128.19483044498756,154.44240911683536,140.13632205350814,132.93602629121665,163.7732200019804,104.83782946466319,44.16824206654072,33.058077380102574,30.003054290652845,37.35616307657077,57.43132977460052,29.648850691260968,34.499227214271066,19.08841215923482,37.639798186613035,21.077392474939188,39.207361458486524,43.73264541867446,33.666060969597744,33.615388233512746,37.003215968405875,72.17601257285682
561,b'UP',0.3787749580271395,92.14,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.56573559360632,147.71709676838213,128.30288793400632,155.29387420414113,137.0172215595702,134.87439653902123,157.59674440187788,104.37644281252828,44.67186086551628,32.83251183329699,29.530753014242595,37.96511330414576,58.36469652631172,28.723533493774145,32.977657366272524,22.388314541018225,40.95133442544744,9.116396024814224,53.55737374897613,39.78010977613939,31.868293772625695,34.47829084695836,37.04491272438606,72.38085573821586
562,b'UP',0.36322007568996595,117.35999999999999,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.6710212607204,146.66459024425387,131.3873141490608,155.3185624597395,136.20459469806156,137.4419511937616,153.32346806800507,102.41671028818288,46.93428034259305,34.39213519348725,30.71856214811055,40.07371165517355,55.34231318855976,29.496723072927526,34.8005936038569,22.860003054538065,28.124011143707065,15.722332958160887,49.02920633180908,41.143836664086585,30.00449465284271,35.587534057875054,36.66943111769219,73.75064014373284
563,b'UP',0.3803795841897462,93.61,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.46078763590072,142.62657396053794,133.6193157292633,158.88648663987615,135.2369854453089,134.2512602939769,149.75767834383797,101.55579777406615,47.642024424798215,34.947595406811345,30.51552792250534,39.64629049007622,54.26491396176909,29.905952472501315,33.774721751720115,25.323150773239163,39.48192614755004,2.6872428188226705,49.428935190076125,49.03078655747004,27.251324513067903,36.15007932149322,39.529677870982276,70.67480753375726
564,b'UP',0.7500849796601934,76.97,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.03825557072173,136.9463801328331,130.93061082668433,161.0683928642485,134.28145860618986,136.67970857469044,154.77730229444037,101.63993958203498,44.763236645662076,32.901824866637206,28.23452730431625,38.525303463014204,56.65650179353742,29.81552957484984,32.819983999556754,25.593793831477715,43.98733318257959,6.529362788759337,37.713486995284434,54.78174774331058,27.88457808241942,33.65714849071583,39.18962176498079,72.62212396923871
565,b'UP',0.8869630624545843,57.965,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.59474403635744,135.22769179035777,136.65615506856068,159.52203242814335,133.17489826900166,140.03546520374306,153.79782711790875,101.01048689295966,44.27933812193093,32.814946831351136,27.83269166507354,38.81258692767188,55.38052747885878,29.943481788816918,32.598353435866976,29.260855893078887,47.301249277049806,6.660396001508184,39.17408245835654,55.69872936559548,33.91093106838971,33.71591312947327,38.723769461260666,74.60428875816632
566,b'UP',1.015769862330321,76.13499999999999,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.40831783325643,134.04229890952294,138.01795575116398,155.88821775917907,129.65448026992334,138.41042391771018,148.81562793074244,98.58673590233153,42.72359974398241,33.95665013257264,27.317974889444717,38.79935178542339,55.71894245788203,29.294988088698478,32.91061266235328,26.059825795213825,54.91600602901312,3.0919753287772678,37.90731773228287,49.12389193351363,33.14883141233148,34.00318780123874,40.412577119488795,76.76443801430754
567,b'UP',0.9770792007679476,97.29499999999999,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.97448386811556,132.40061441772843,141.44907822976657,158.3393075126858,128.1821185323221,139.7627849162145,135.30932933357715,96.13129952093553,43.74215504604124,36.530501807475375,29.202709450024102,41.691991154698876,54.91357421350503,28.291267098655236,34.12560206417014,30.737265550834497,83.07804173584819,0.49712736743038155,37.64236945367543,46.112484128506104,29.84628309110758,35.53837293716497,39.36315529369838,73.71494866790543
568,b'UP',0.8181683204252858,55.47,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.73102643348824,130.89383397281344,150.70749544036323,159.19435017054226,127.05958767989972,141.1895297959293,128.96577309013077,95.69386399882579,43.05424565002571,36.68860394462776,29.208527716897247,43.59992163896099,48.45763067496638,27.610383552622615,33.036248039414275,76.39458421873562,86.9938768103119,15.474579785705927,32.93815469830376,36.05194809759409,29.46856352605359,36.674512768630564,41.129495083867425,75.73271085341338
569,b'UP',0.5822276020234097,95.62,b'stance0018',b'stance0031',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.1828510541989,136.63612595360397,159.25185923855693,166.5064716671557,129.13821603073444,144.12848762962443,116.07335786400256,94.49345398612529,43.65242588088368,37.06369136858567,29.740115969773818,46.48195624562091,51.1268170764457,27.241285909093076,32.59091343256091,41.09899354345036,25.693529668904162,63.3090840684161,47.93576993451383,31.420480491805257,28.63689993526616,35.13674716753277,40.65547583892294,77.09543391887664
570,b'UP',0.5226174330797334,110.02000000000001,b'stance0018',b'stance0031',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.460672523668,134.21984995966147,162.34177732434813,162.04122905019193,124.09586328757766,139.8599101322235,115.6968845127596,90.25521418659793,45.80066711567782,34.78949151690963,29.571567912367446,45.770122369037054,50.9685703003825,28.016548977933304,33.02012078261822,39.67236536444653,25.45400571766643,63.1256787555972,52.46611637167138,31.448338300764334,29.354233129644474,35.12179449048212,38.73008721320081,78.21247232586165
571,b'UP',0.19840715949196613,24.45,b'stance0018',b'stance0031',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,167.63299906765923,134.65129683921438,167.21208060378547,164.2932124363365,122.68181121177759,140.77730693831433,114.62118435945087,90.23731292238766,43.77838671244014,37.364004164656315,29.610334613164277,45.058878460028616,50.22428882183957,27.189114791570898,32.278476676434984,46.318517438468696,25.60034293150413,66.73478593657981,50.63591884737265,30.194360964988764,28.067204989094947,32.70395604783888,38.2511883492314,79.9005422433917
572,b'UP',0.07435701158527394,68.035,b'stance0018',b'stance0031',b'stance0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.00186872382915,135.64734763502523,168.9902577575442,164.04376008080598,120.22559053444994,142.30093448259126,114.62745277388753,89.75351284058016,44.56298943528745,35.42198830323477,30.498252119185068,45.60424519143057,51.09880265307254,26.84759579294271,32.21784115935846,47.16151046250915,35.17772965477972,8.306065039196188,85.07510080180603,35.357228235809025,26.534882289003818,31.687655273485728,37.89684751480942,79.56415541371257
573,b'UP',0.3401249648999498,72.805,b'stride0019',b'stance0031',b'stride0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.9429437338502,134.25139814074,171.49810411068168,166.12938762988918,117.29660573025522,139.7714583377525,108.6807516868767,89.25284916945886,39.98676070946359,32.712738053356176,27.706998066100827,43.922047291905045,50.23102703404261,25.92164573720067,33.67840953715121,42.03066122319973,85.4413803070173,22.24424223818691,27.780774053338426,32.34985895440318,26.41243181677045,32.023786397538586,37.77943320769089,79.90271846038178
574,b'UP',0.26151734962865153,99.14500000000001,b'stance0019',b'stance0031',b'stride0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.65515275961644,131.87562310226673,174.74549698331046,162.32647070784517,114.62533253305008,134.69570843920633,93.4543934095565,81.08873386806849,39.48269404949283,32.20082075759494,27.74740856087588,43.97409627460124,51.06310333221468,25.056913529057333,33.25984074363949,43.843039361320464,0.2944008502256232,83.5857933858736,35.2610582021472,42.17987052361291,23.55898914229998,28.61018141545097,32.01388254871409,81.63064824483189
575,b'UP',0.24699479178892075,112.13499999999999,b'stride0020',b'stance0031',b'stride0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,178.20104498978748,131.70653270976908,166.81018050789265,164.45910869776725,114.4046418300861,135.08990363168783,94.55636948304775,81.26529698930673,42.566778654060066,35.15803807992861,30.43998662435443,46.91240584419497,50.98355595432944,23.31090235779787,32.77347805762478,43.393222632576446,65.49660154814633,28.890462498850223,44.95588288446778,34.72102306913034,28.011106813552487,26.101283130374362,32.380521779058434,85.23685455550114
576,b'UP',0.021086939630189885,136.74,b'stance0020',b'stride0032',b'stride0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.0443417446171,127.22848141998999,162.83763881993096,164.40019072860866,114.18143735195413,133.5909542873344,96.21533775920527,82.83171553939295,42.512440157364715,35.670876483551076,30.712568676398785,44.85868674600482,56.955686997505275,21.798448233742164,33.97755836838049,51.67818285370988,59.91951705554413,28.05971824330923,51.45338534538785,37.02846703845614,13.492897147246573,28.023850357523635,35.15512436537918,82.48512965512954
577,b'UP',0.29817796781354666,261.59,b'stance0020',b'stance0032',b'stride0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,179.2795801346363,128.7654887694588,154.56881923121512,166.40987225871814,109.06561634649734,142.7620891454652,100.22280270874009,77.3223775253262,39.09533863909348,33.10571233260384,27.099300529029613,43.18587895035136,54.33903810047438,20.379057574265854,36.123401499608825,79.82564713312966,30.38490963141007,62.56591495278102,49.23642574937221,41.38617612122741,31.79577170793083,20.772452747428304,31.480229715704027,81.24435263724456
578,b'UP',0.596992430818698,139.825,b'stance0020',b'stance0032',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.38245355650648,128.62627578100745,146.36011589380843,170.50719506458805,107.3983087879024,144.9817803387657,105.07931882304064,78.95032186033835,39.29863342067104,32.68423892319268,26.743283807130396,43.54246688870584,51.164907162667184,20.793967078774905,35.87353471001208,72.10531637269261,44.888334172880725,10.893470367292629,57.80003137684409,44.655167905661024,31.678086310702945,18.225456095937513,31.76247990343784,87.63145649243528
579,b'UP',0.628767380407456,106.815,b'stance0020',b'stride0033',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.07024345157436,127.6682223658037,137.6518116717385,168.1995570909082,100.25203444412318,144.85160917920305,123.81397596955784,78.99611235698471,37.809841860164674,35.284454685220254,26.840753721341237,42.793241750962046,46.58202048644066,23.653725489280756,35.201349481087036,76.01085396831395,57.82600592488503,36.9282331709426,64.0831415035092,56.28618343374448,16.912773679330094,18.483816271373183,31.12089666448545,89.67974822924211
580,b'UP',0.7505062518966436,62.040000000000006,b'stride0021',b'stance0033',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.6312375405824,128.1918753735331,140.6350191212439,165.98850674199372,100.63953224317595,145.87342392589136,147.37284930790582,78.2189838910753,42.86549549244109,38.91902371720092,29.277295607076674,44.47410699785288,36.05240723348755,27.43462684516983,32.05604744127146,81.69336289681497,74.49652996020905,37.00122788754577,55.57879541563461,60.761669354289026,16.90907631590378,17.83703769372035,30.639240357013325,89.16611274741727
581,b'UP',0.7869640716281827,86.4,b'stance0021',b'stance0033',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.11565016500714,125.42801376420509,144.49396302702974,164.82932517675076,96.72510522968541,145.9098768883658,159.60476645921597,76.05966017057281,42.02030060789507,39.259048432013785,29.396473886853673,43.20850700636514,31.902424947545626,27.677580409863715,31.251474220436318,81.06874165273068,59.48883449990206,43.444893079003855,47.72860760563309,55.48298952550543,17.392369705878018,17.013256609540697,30.462923984666514,87.13099039579281
582,b'UP',0.9658241165199033,67.91499999999999,b'stride0022',b'stride0034',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,158.18513234461443,123.32207577976826,137.59641207104562,161.05329331919478,93.80559130041571,141.8381599952572,159.4894232023045,74.99306266064613,38.74855055106721,35.65182393539043,26.254867631907725,39.7418018031487,33.101895926314796,32.49923541977734,31.71797401547526,81.84723108912047,55.55100001697424,38.80137582979338,43.72750981910238,62.68780877521713,19.617646690288538,15.719551402258844,30.809278032366507,86.02026739693473
583,b'UP',1.2364636186230553,37.095000000000006,b'stance0022',b'stride0034',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.74175542817818,122.20612230148987,133.98744301225727,155.14580884677082,94.20715095360978,137.74185086208868,158.60049258067832,72.50754664252824,41.00927600545687,33.54210711819225,26.237609986594155,40.241801015098396,35.340010080122184,34.32371802970914,32.00749292445527,72.27984546689653,58.56323189357181,36.53865523131597,42.99589574908862,50.80750902520963,20.69764542119339,15.004899964288647,30.144954197461974,85.43234180637107
584,b'UP',1.1917485658606084,79.245,b'stance0022',b'stance0034',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.2458233772475,122.79178109735808,131.73451572610853,155.24073260518207,97.70330250129102,138.4046058623381,155.99677671599582,71.41142365455158,40.82745090311282,33.391926418264006,27.354920238578504,39.79291830355453,35.22329948151337,35.08541255471336,33.2130662582608,60.506031471578765,63.38678682710466,36.096234618360214,36.77086130034929,52.819720194326166,21.58681162041976,12.256454722633691,31.67221158189386,84.72318918308527
585,b'UP',0.9715123073587816,79.08,b'stance0022',b'stride0035',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.05983487908586,125.90054019632491,131.48714628707873,153.02581026606714,94.40619081947136,137.15812466648202,158.7810253092642,68.06724099028249,40.58553611511615,32.954007481723494,26.238540735581267,41.15613989044249,33.1807733706953,32.223557575484165,31.777769121775307,48.478863027998585,68.13630806954045,25.162234673215394,40.77485533351413,53.851691678483036,26.79486082931412,7.447260834218093,34.84768481639964,78.53778870893838
586,b'UP',1.044772926244823,26.4,b'stance0022',b'stance0035',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,163.1250001244283,123.6971485968439,134.48668727817298,154.41503077919407,93.00927807837607,129.89470576375638,158.5823149595661,69.65380661964953,40.1415892659415,32.53771095551218,25.911811387246086,41.66901992470391,33.55187350068777,29.64271641097455,32.968505897926725,59.7182695016776,63.453208106043505,26.337463229603955,42.60888660744822,57.36006022751989,20.99947411789253,9.428364228501005,34.33152400341905,84.64948234734295
587,b'UP',0.6287822098764438,63.735,b'stance0022',b'stance0035',b'stride0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.97074158810764,122.25214446773046,134.4293688172771,155.95348270225028,85.79363525083708,131.32190209709634,155.09369131171871,68.25782362047033,36.560018171399484,35.1950771043502,25.34162205318596,40.33197899727252,34.7027608285928,31.983809898765532,35.90251786358111,58.62439490199692,48.742477211758505,28.384422978816044,44.5903556085252,63.24487764127049,21.608886865080073,9.591557782645726,33.909053305287635,84.45328755809626
588,b'UP',0.6815713983706007,99.62,b'stance0022',b'stance0035',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.587080816782,121.04033336879681,135.88419853973443,154.04177191701157,84.10659257565744,128.6367575652435,150.87004508018856,66.48854872480466,36.71014919295828,34.7914276703548,24.420895535208416,39.48016009311353,36.1627977094181,32.44022406417098,34.879930111826546,55.41714000587149,49.29837533811621,28.062795113134314,44.14370430096699,64.94717285754629,20.891767963674422,9.775057419408315,33.01504968897508,86.10220786012839
589,b'UP',0.7236927831051141,66.28,b'stance0022',b'stance0035',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.06159996114812,122.01883142118598,134.35011922841005,151.32591557573517,80.48684559493476,131.18984773429418,150.18145775608602,67.71742384034799,36.39796026546489,34.37288059239066,24.31316907326346,40.84405133669937,38.99487080361027,35.921123835816104,40.5749134203888,57.34067292489823,39.234522073201596,35.11589117834298,45.868935922336526,64.44876144902065,22.77886493023582,8.48326353724159,33.5742921618905,85.50076228507841
