,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
412,b'UP',14.953527259322552,58.265,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.18632534582218,178.26439629656542,146.75474686287055,137.53892876849014,142.99548314451135,106.6565953251425,97.37360207059533,145.01784120565947,38.3990695842599,32.56458884808242,39.73403656642067,37.17444170141578,28.993510664238745,49.38127115235201,17.262090123995616,56.67718215839973,10.638445015810618,24.14175853682114,39.8876677632245,75.24826184709869,54.4019858479938,35.84331182847876,43.503403752027985,77.57598034532734
413,b'UP',14.685604246755988,111.75,b'stance0013',b'stance0025',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.1397394810103,177.27641963174102,149.36313330006664,136.89538405579754,149.60132094993247,106.86557009681479,99.33922730336948,148.20059662935924,29.440876218567155,35.92340798608185,40.44410693809852,36.43201774416262,32.888748466890874,51.61429492486161,18.730259025554002,51.94383596369691,10.749713269418947,24.248969246400165,40.66157588066917,75.45013653469255,56.194802858357136,34.48405836798952,43.99822728833972,73.31385932392901
414,b'UP',14.790428138152802,171.575,b'stance0013',b'stance0025',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.77703988195498,178.39185823170885,149.499880135613,138.80840291199652,150.91189443285018,104.51809116070123,98.64647543301258,147.9127995094353,29.05438392480105,36.788786621114596,40.78452697446236,38.20518343118913,45.57885229753136,43.20960524788606,19.652953184792494,59.37794049704919,5.379743409747846,6.189582746856442,40.26914763662316,74.24970065305784,52.491868711497965,34.17611766708717,38.60944765437904,82.52464970097134
415,b'UP',14.83948186535453,235.605,b'stance0013',b'stance0025',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.37233219786467,179.4608452543948,150.24769601069312,139.72348896624828,152.2050172555381,101.1537620363279,101.61090207844812,148.3117955276289,32.761674403385804,33.26897126572966,40.6419889980674,38.55375612117985,36.61708083127064,52.87916793972968,21.741916211822,59.020630292863835,13.234143375729644,19.5355836129884,39.755504200093434,74.66203981079194,47.30001545198804,40.073656832106934,39.9874711664342,78.22007607476226
416,b'UP',15.40605027119342,52.85,b'stance0013',b'stance0025',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.59115839375627,176.36978887480993,153.86572985342545,141.42744468884266,155.27607109955895,98.74530879477625,104.31171721335285,147.44827822016987,32.331783947051896,32.91277343457662,40.741378079510675,38.39856186979571,50.76876671236752,41.99885769129146,29.392079982903155,48.93422396135112,11.93124266530512,18.97892062972044,39.572319385452595,73.69846077437857,46.03346149361407,42.10640919076967,38.67248923393533,77.5979762817617
417,b'UP',15.605042578122768,123.885,b'stance0013',b'stance0025',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.17977135374963,173.8047106172118,162.29718766374455,147.6248780949632,155.98019444963697,95.76274289447029,108.13342428869086,149.35989939368636,32.01800324321665,33.421786396817,41.00961281750386,38.03661329018578,49.25689847826024,42.240043274536276,31.35225507389793,48.0352229949079,12.37906627178441,19.034980605262533,40.47126066900847,76.53397549570805,48.63698450059356,42.957299600298334,37.300036396903444,74.70552568078766
418,b'UP',15.697217937011654,105.275,b'stance0013',b'stance0025',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.80898218806988,173.8121424350156,163.4436222621291,147.76721228580698,155.33591534060957,94.34925485949961,108.0178536558288,145.60187216940645,33.731832565370645,34.035293820727695,40.26187365659692,38.06286210417338,50.05961962070238,42.70636996821733,19.394638376875935,57.5694203271241,12.235398970348456,17.426298217148453,40.703811877144794,74.42972547913978,45.03851229511483,43.113810164965464,35.597882549241284,77.42901016355826
419,b'UP',15.75236845207109,94.785,b'stance0013',b'stance0025',b'stance0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.7403902945919,173.65613176868018,160.78054796612113,148.1196190832971,158.58429576319938,93.90081190995164,108.14672992611399,142.07651365701992,29.895892484015686,37.81233562943068,40.8647236822062,36.58689289254453,49.938519107625645,42.88902923422537,29.869055348513996,47.30624124110179,9.044293964204115,16.857489327111374,40.02890204458721,74.7232502479235,44.32589714196525,42.98874969222739,36.076284563316065,76.07778321539921
420,b'UP',15.74089858033134,,b'stride0014',b'stance0025',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.48443394489865,170.3445023757601,163.55105573892436,145.38773636443864,159.12605638233555,91.43309079267718,109.28123381815954,136.23503591979977,33.976432248505986,34.333233084969436,40.72011650615889,35.04165753501405,48.273637516686726,41.824232840699004,19.18344896211263,48.219364985208344,7.5267097920796004,16.137456029344126,38.87348810654205,73.8626995470909,45.21517117745013,36.38645786739848,39.71176098386835,72.80251840004969
421,b'UP',15.728325702197163,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.45756932583492,172.69099458800468,164.60723999652922,146.36354556783346,160.14243562390723,94.30625830687316,111.70711803819658,135.71983277173808,33.29067029077074,34.68449962048708,39.78663466714099,34.93468831161481,46.42569230199637,39.95673925718462,15.318671337323066,51.61239186548017,5.309358001319026,15.325492400923423,39.333334230918204,75.03454907793383,48.6955768782254,37.25429661518998,34.60048602204769,76.73575903711904
422,b'UP',15.549295288594799,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.91842907598163,169.74830564632734,165.96030193620174,144.44194420969393,163.66422863381234,91.70865120838833,108.0182278308185,134.38819358732025,33.35920990296637,35.48934868734385,39.326842218169205,33.64760300552017,47.92799682679893,41.93818660395758,16.058405564440758,50.138002305925745,19.19805835599854,2.3075636528570613,39.12631390217974,73.5632449451233,46.49989025413817,36.6832552966563,37.765961284617774,69.67302449372315
423,b'UP',15.529771171865297,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.72212087346006,171.2993843162171,167.42101879982437,143.46799859001052,164.9832788656196,93.00171392891832,108.62139331499228,133.1531751372201,32.404706051712324,35.36293906360886,39.893796183630364,33.4864780316061,38.52953958151654,44.28128777644304,9.920068326310423,50.30306421493571,23.651588181843607,0.993592434975014,38.81590587289837,71.81374625790684,49.19153912160877,38.76956375943912,38.98376164911275,70.66922256672122
424,b'UP',15.44818617439528,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.88175182422526,170.51115803217724,167.64229438426284,143.119771974305,167.20458026067536,91.44169133270292,109.4326402708216,131.75757029018558,32.175281418560786,35.77600940767744,39.99958384200027,33.4390842361754,39.83757865093841,44.39634330410046,9.492458181654056,49.734736124577594,18.925419442309817,0.31118566748602844,38.205987741672246,72.77780136526265,46.6047992025235,40.81048753958021,39.11399510848106,69.98870924561574
425,b'UP',14.854242168626675,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.6311269919711,167.69485002535242,167.4894025445516,145.91063763826168,168.90861762380544,90.18022711177126,110.14280346475552,133.93686689398191,31.60488838142813,35.57082516212154,40.333033820086285,34.21900502791753,37.89357315781374,41.84074878323345,7.882627689822542,51.574519607266424,21.609259586609767,1.0508254551258862,38.11473161934043,71.92970413635338,46.80070229515099,40.114523886202726,38.735411601963754,70.87543325434244
426,b'UP',14.745373811521969,,b'stance0014',b'stance0025',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.41589540680403,171.4141108804349,168.89586189142705,139.78159296378527,171.31267600843466,90.42978396553161,112.25919994423965,131.72050218816958,31.377053373612018,36.786018578355616,40.233718753219144,33.32690902141089,37.69823978210145,27.412211625520396,20.860084467340368,52.83829773009274,23.297358074081785,1.2339266599076817,37.7531157599241,72.27739452498608,46.415772314483746,40.18780874765094,36.78933622901477,72.67948468416631
427,b'UP',14.840431121147477,,b'stance0014',b'stride0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.4362057714974,177.89101761278448,172.05606062680076,145.10998751532952,171.6285665322408,90.3587813364192,112.05163289181316,128.1234791625927,31.666803758594735,36.695252693496315,39.56731531640872,33.703029964233,46.5686205708966,34.18679971707987,3.564220256660658,68.57924708096868,23.55282060831533,1.8520667945898461,37.79468087718722,72.87398088553955,45.60229248402681,39.576637232668226,38.64208044457443,67.99780264103333
428,b'UP',14.788794521949196,,b'stance0014',b'stride0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.26620827765652,179.08661007510054,172.36077490613923,145.7014051112368,173.4885705185753,92.02188337330301,112.22261781760105,126.3238421263907,31.5809216638846,37.03355336301583,40.52161184891274,33.37662037991176,36.11263144303084,28.286587674850733,20.59933626594805,60.59771909794126,22.040264231727633,0.07732242678776205,36.59952340678694,72.79195107605291,44.84963380431285,39.520064452725215,38.31251562020887,66.7963251402477
429,b'UP',15.231708852037977,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.58501667994827,172.63958041302976,174.83682325465287,148.9221981371442,175.12663306349157,92.69431223073096,115.12793361369891,125.64888344605122,31.60032860933672,37.24307652113664,40.73705809139046,31.50574453883967,44.26669530854149,34.37785929931926,3.668674897449075,74.0699261630462,20.49188307975271,1.146397362675608,35.81120847054047,76.69369084280177,44.33214120086819,38.440824760710356,38.81383094457092,66.54746314852919
430,b'UP',15.323961482272056,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.50206708581675,179.52779577779202,176.6654649388145,148.3328718168014,175.18429977793573,92.10929731962736,116.69029461704912,123.9292588687299,31.494027481986755,37.07851368630684,41.421428323027826,32.37329734312936,43.66445353805055,33.249857115370375,2.5659833574444133,73.8330715807549,18.99674684830677,0.22719831145406869,35.51706087804873,77.27504444958034,43.176430731441464,37.68625093063615,38.762904165645736,65.32318876826989
431,b'UP',15.423726804269688,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.61115775204595,177.85656784819736,178.49426814547027,149.00679019643513,175.07395497500764,88.94913284044763,117.90377324462091,124.25927065901662,31.011753864418083,37.64133387390313,41.388068499868396,32.20078587323025,39.91337337143212,32.75011987897218,7.990582500886584,68.52950492778125,21.705154698685902,0.20140138008102915,35.761224820807186,77.14547726702125,43.267096477853066,36.64200887164784,38.516651777075054,65.23072313864915
432,b'UP',15.45970678115401,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.14659999585376,168.64888824673918,178.6411189867883,147.87888035103495,175.98175004388426,83.6419926853372,117.52343898149223,122.68595087839851,30.313445301807256,38.48080006037412,41.845721985493824,33.2344072960129,42.294901051150276,32.40232634129767,21.385871933058002,56.99620717814368,19.944700671756863,0.4916748487944643,35.752891548898155,78.45084621248495,43.52038247040469,36.609409413602535,39.0145891601275,64.85121573278168
433,b'UP',15.304098450200932,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.09926340933802,168.36273115439582,179.25326809378353,147.93842949379038,175.88980984921932,83.47847918034026,118.28839097695578,122.64347961231921,31.06648103398703,38.658189627442795,40.98494063602973,33.474151348745345,44.1339317854334,31.049516054811203,20.762427830538627,58.28309044058871,23.26517671625814,0.21442801715052962,35.87873751778394,77.87965954125495,43.915975375117284,36.99477968286507,38.62670931115132,64.4103768396635
434,b'UP',15.2280768455032,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.67825900655876,168.84964133353026,166.3884248018562,147.0741220681454,175.73624158658248,85.73904433026863,114.02009034730725,121.28179077831967,31.897853713904304,39.392308311650446,41.498971938630085,32.25505501927163,44.13995150108533,31.95564791980676,8.022146020571123,68.66974917134227,25.50412299750542,0.6371834074876284,35.15766881946119,78.7469433025705,43.604594882345694,36.60398833013194,39.10367261342658,64.61387299456362
435,b'UP',15.112009815730175,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.64846873700165,177.3722142324209,168.1039007047625,145.2340108210696,179.26563745021295,91.486215321564,113.9332465042227,120.38443672093364,31.617763281416924,39.81784541104079,41.60079934574651,32.46935057427729,35.033106962595426,25.939732469515032,24.07711266690141,71.42787520284291,29.595651295225935,3.336031387057807,34.3575263944715,77.9978907151127,44.16979080945557,35.7731026635409,39.233632621757316,64.60987502600909
436,b'UP',15.12645530577137,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.68657464782657,171.67341945372914,169.42150683755415,145.82288666521333,176.8491635017913,87.5650749510576,115.37488778557858,124.61059053344157,31.22140206525515,40.6880332958245,42.430958970695414,32.52414806243306,34.017080836166265,23.84216787396858,26.42317915359976,72.62452076789968,32.08692851360314,3.6538059367924762,33.79459145576326,78.01075719454313,42.607472444125825,34.23473138932013,37.735406228911565,65.07596593110398
437,b'UP',14.936612483139694,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.83916270282296,176.93463042353773,169.55319890733352,144.71756441515393,179.8618999864385,91.64938599153868,115.73758278755182,125.09387882612134,32.21578110293443,41.413508898565986,42.654806184687374,32.52486358487042,32.80677182529066,23.310209039126377,28.545025504911457,70.86376432251318,33.3329059068588,4.369448596239871,33.76261452489012,77.99301099693483,42.908459445716254,33.63566468680221,38.357604726830104,65.38031608694051
438,b'UP',14.884145114952723,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.4561914821536,171.41814914346037,169.6388971366017,144.18724618645268,178.80650993296496,88.55056211734444,113.63756070040499,123.63641904674455,32.28515773371199,41.81602923180178,43.05495772591152,32.790848233968276,34.251485933848876,25.107053576829745,26.436918360933618,58.887519472342944,32.25209503337848,4.219392567642518,33.50208345526065,78.36615323408185,41.76171532869771,33.54257621343043,37.92229563657686,64.88877632152224
439,b'UP',14.868067585308614,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.4280447519633,171.75957622267447,169.66920111398872,143.31864198369817,179.61118189206206,89.58624490044762,114.71982374877565,122.45180732518904,32.84389631222719,41.97992713712226,43.14884882171208,31.250090677389423,36.410238087597016,26.166449756255968,27.016450700887276,56.033017599493,32.61799512243903,4.258515287696776,33.462323508710114,79.18851308525261,41.032471802229594,33.235316524702,38.24619843327854,64.5296369258136
440,b'UP',14.881158167407767,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.0774922283001,177.1556667981235,169.57402091215894,143.75130158568396,179.94013271531213,92.12767328193267,114.64894478343719,122.83738809136344,32.958804771008445,42.074748543780466,43.212799985467164,31.327112944557456,37.0833011565811,26.085899759943622,27.361345229957557,55.92750453500147,33.66486673837417,4.324597164752471,33.22884076776388,78.99477551622537,41.09560927990619,33.64641838366431,38.65639247106961,64.7629145895597
441,b'UP',14.870737938407597,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.07028415155168,179.33372367647746,170.11892322954444,143.84133502257336,178.08121036945838,95.0317644901511,115.69104197101045,122.65200885673588,32.58379184384361,41.60999559738374,42.79422460632378,31.877975365475823,48.01390860202717,32.01412492641723,24.832367927783324,46.76774989721497,32.6535653538169,4.443098538395855,33.674626121962596,78.89533868637608,41.906017951326156,33.62049444830823,38.40102415787356,65.30485833214144
442,b'UP',14.85239162796732,,b'stance0014',b'stance0026',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.95698192745812,179.50948038615076,169.98500694853303,144.05911186321217,177.88366460905195,95.64413692731286,115.43784752235517,123.04421635213382,33.10371444330409,41.11608624978947,42.65856271396022,32.27402820323868,47.1308563314053,31.679288780232877,24.254590989961343,56.44555191382595,32.196689548675266,4.157494695596953,33.727284653980256,78.61500188027682,41.917981223219414,33.515804733448526,38.361257619250885,65.29266523520774
