,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
386,b'UP',2.3846772469859063,87.03999999999999,b'stance0025',b'stance0039',b'stance0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,158.34060287904347,59.137117538191134,154.19214570812912,,140.46363481147563,,88.91375849321702,9.754689854113742,80.73702894889551,1.5426111239055105,89.8172230808852,47.57647379323275,38.403210808780884,49.13834021192911,30.554092041403333,19.963591001373228,0.6290492029382581,3.3451185900833647,30.806186420304698,32.72179096526459,53.51791065817244,40.300685527580775,48.727412621944076
387,b'UP',2.8379540451361716,110.89,b'stance0025',b'stance0039',b'stride0043',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,159.90404309690933,58.53240266148474,143.4445279440638,,144.10018633033206,,85.98247547140625,11.194378684128525,78.40040751208727,1.3774165055184575,89.08426522903166,50.828718020279965,39.1886791346016,46.320658987750114,30.342236060656322,26.42439422008471,2.5717292822226328,46.71202592375558,4.94980225460688,34.37022298939914,60.88586772090829,35.79249888239372,42.68686786340456
388,b'UP',,120.29,b'stride0026',b'stance0039',b'stance0043',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,58.09749168253737,132.7835211389305,,144.66039759922938,169.96835544762035,77.11456762648226,28.751934603405687,54.450179952442,3.2004274268993154,3.2709628907085744,48.91390962091989,39.08634850313918,47.29885127185841,33.44473724051077,36.873240788729845,5.868339088075005,46.18777478013046,2.478637836331984,37.18512763632061,38.08528451437871,42.50713915371515,62.22188076894671
389,b'UP',,83.5,b'stride0026',b'stride0040',b'stance0043',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,56.3706077762386,133.4477760552051,,,168.09161740688788,82.44551128863463,8.175633541766357,83.18539089743894,1.3067800466326742,88.08329188275918,56.4147635813304,33.95421493273027,47.99384507748908,28.181843052656145,43.496765843681246,5.327816412173306,45.644163110752245,0.7057402664974859,51.29271410576242,34.91377922415182,34.10177373772934,61.89370908542665
390,b'UP',,48.695,b'stance0026',b'stance0040',b'stance0043',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,52.36261002312713,137.23465798556703,,,165.3896538368248,87.75859637293264,56.61849476318656,86.95468592374853,1.3702370916636422,50.0378995999572,55.700656512433106,36.508843125789205,45.22802168388704,31.130422683151963,42.708104515940626,21.242174106344965,28.555090792296674,1.8141210921854451,49.7692653001569,30.18480487765558,44.23555960292445,48.296297170731314
391,b'UP',,101.11000000000001,b'stance0026',b'stride0041',b'stride0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,52.51407972504137,137.72713522745715,,,,102.2009907348086,56.97878390302502,87.55859726693063,1.6020055842645653,4.442853819580279,49.257271648556596,43.46934516889814,44.37851821552807,34.25194284481058,18.987387933815246,1.3716640062787184,1.031088628936621,20.115253385996084,36.80517576195896,41.3031006633949,32.96493487838209,64.99128801875088
392,b'UP',,152.735,b'stance0026',b'stance0041',b'stride0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,51.04169983774801,136.60524438985746,,,6.262024289795846,108.80670296201944,55.114083818683056,88.16472662371798,1.660974962014705,12.710453811607834,54.06001339081967,32.85172326406043,47.66777423379958,31.83965801623156,18.93850648718654,1.513792055916774,0.940827497130378,31.17692410941885,54.71006160750809,44.03030949795106,44.980258218175145,50.58857506127571
393,b'UP',,150.93,b'stride0027',b'stance0041',b'stride0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,52.97332278900505,140.90194226811735,,,5.4671029928215376,118.07484465955338,72.12630665072592,17.989236490693955,4.822415409958964,25.566489511909168,58.944654595294516,28.24329008226029,47.328668555028024,33.74115609902934,19.2030580454862,1.4902172957679354,1.0297193899164847,33.63957529483446,60.904635613669484,41.87327993828811,37.854858950299665,45.78293306097811
394,b'UP',,109.84,b'stride0027',b'stance0041',b'stance0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,50.117560952643856,139.8020555876187,,,4.826067047820544,132.09112892582394,0.6227346351995164,84.0632723513513,1.8292797841183108,56.45833960542879,60.17659895264037,26.021238296559567,41.85613660025311,41.20679295440169,19.375443719511946,0.9349796879894308,3.12613372912123,32.541628258293514,81.51467305362004,66.25686733422285,43.00610080358681,41.471687533527394
395,b'UP',,93.685,b'stance0027',b'stance0041',b'stance0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,47.8107461627381,131.71147924805626,,,4.451356729136137,128.22016175639482,21.34889235749236,60.31707586685648,1.725945579383993,12.568060122402006,64.36588506845682,26.34162389781375,46.84067383463599,38.08009291415636,19.852285026206243,0.8949462871529514,2.0122319222707117,33.36673731809782,78.3552634520455,61.627301272142454,43.91363971839725,54.81825926128484
396,b'UP',,103.22999999999999,b'stance0027',b'stance0041',b'stance0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,44.15437395923186,131.93520171810667,,,4.717815358259514,125.7074769651419,2.90730095321915,85.29438046838744,1.495513962303693,59.42056087597727,60.634874034111505,26.990988714244242,49.149811425538324,38.19013620300577,20.318669003685958,0.9762539272252493,2.158924480000352,33.13701454221706,52.3597571978135,48.15098661995131,56.4719373346537,75.38576004200443
397,b'UP',,155.76,b'stride0028',b'stance0041',b'stance0044',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,43.451972787803015,131.26449253565397,,,4.295968873387153,128.03108184023765,0.8860558921945246,70.81767752424858,1.3613813204606442,1.251689463744441,59.444183779634734,26.59129397756735,48.39133576669071,37.375912184119535,20.108359662749933,1.0058538024074908,2.1357639335943484,35.11587520624849,53.339828595366384,44.05775958775039,61.985093113984426,62.795868079778536
398,b'UP',2.542398356665691,173.24,b'stride0028',b'stance0041',b'stride0045',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,175.40597270847434,152.20136147569116,132.98942772923778,,94.86453670932926,73.38594821522722,131.96469052573,27.66126933762977,64.96558149128676,15.527266883573123,3.951086474842981,58.268663731934545,30.57743888765487,49.3674374224346,39.352249663331875,19.47117049266394,1.6469273537855385,3.380874159350539,27.67138361300198,2.3679747186613525,67.72453660516742,74.88568668145584,62.91093884910663
399,b'UP',3.304204519538123,65.33500000000001,b'stance0028',b'stance0041',b'stance0045',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,175.37613089154485,153.5185426673616,131.25428818973137,,92.60884425256492,76.00804785099704,136.2177658773087,27.70033574358199,65.22020951273234,15.495330796281667,24.342016656674794,58.73810267295592,31.494960209700878,51.36976254517199,42.9339454267829,18.988095447535283,0.3859247949464387,1.9059807675673823,28.954149419154447,2.4340955952779506,3.287339824037574,45.60723264757132,50.64138962272958
400,b'UP',3.1177014270062644,108.71000000000001,b'stride0029',b'stance0041',b'stance0045',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,175.51921956283772,156.51565524092655,135.35822701736782,,93.51387713476768,75.51533951326607,137.85105210416714,27.79104812914883,44.555659761496685,5.743833501750908,24.777572420201164,60.95191453349251,30.773327332289895,52.51453017629712,43.42981437315894,20.018122038591855,0.5830282962663219,2.111463454921029,30.001172521340777,2.540247806624503,3.3126871126803628,1.8948671318803854,3.152573639271541
401,b'UP',4.2810064118292575,137.78,b'stride0029',b'stride0042',b'stride0046',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,174.37777616347807,161.0934361557062,134.72686830904135,,40.46459888639657,77.49923260128523,138.75726966443438,28.429411783036375,43.18884360653717,6.775764839590067,23.758002015361573,4.084801156023985,2.162210331837674,2.5544949954709186,0.810456604747958,2.3885377526496607,22.942308280184612,3.4994309436887447,27.978555875113074,2.497801600549081,3.3121545818718188,2.103824824003831,3.094343556005929
402,b'UP',4.47664654580908,198.12,b'stance0029',b'stride0042',b'stride0046',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,166.86166865768365,160.01405999243448,133.87696536833147,,43.617010610915884,81.36157418280082,143.65448510376416,28.434904837579833,27.023479173740185,21.247963868775933,22.1830023511594,4.235877674386552,2.4569526224071576,2.5751394097369733,0.9589420292403676,33.53426820480326,12.814083640893548,3.203569416968768,23.329521819537206,2.6738825882190658,3.400599702702541,2.1619276362325177,3.147638746884729
403,b'UP',4.461268844050893,101.03999999999999,b'stride0030',b'stride0042',b'stance0046',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,41.988175740457336,164.84920213310062,135.2516679848526,,2.2037474956952394,86.93973179345446,143.1562225368604,29.016263622586106,39.265159444921814,6.48741888743489,19.095611463109257,60.84791125299001,33.371852496742726,57.00861345117542,44.86749233636948,33.69713182147492,2.655232270729299,13.786589936386449,20.690135813637966,2.776466194081079,3.5410381236630473,47.037306555668295,52.398984399246885
404,b'UP',4.208512692407559,25.015,b'stance0030',b'stride0042',b'stance0046',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,41.53669680273583,163.62296039871848,134.08646780906432,,2.112108405907094,83.78890028063327,143.1876349479794,15.61698042766784,38.593107617765206,6.3298767100533055,45.89946613409768,1.1695858005255104,37.91003479075427,57.69957887789455,25.112706756602808,34.167821651083784,2.7636395326732175,75.6214272571967,70.32489870193407,2.7787435156600098,3.396469066480446,38.25057783634708,43.8759556062185
405,b'UP',,63.040000000000006,b'stride0031',b'stride0042',b'stance0046',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,170.07337575494165,134.04911659521517,,,85.94258168877833,141.9373576755388,21.983221454048078,36.0330519484916,5.962118716840649,51.34279261392376,48.7288000499726,2.4176240536110756,2.4345723390426284,0.4248546507587259,34.46080352204888,14.009438817326334,3.2997561039323067,21.532685496424875,2.920998387674257,70.9456277005214,56.41336659517817,73.50074692500311
406,b'UP',,133.95,b'stance0031',b'stride0042',b'stance0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,173.45769109637394,137.1866309734903,,,88.17834148764825,142.97264696771109,11.908310983655783,5.679802924409677,78.25650517036101,48.89911317812826,4.659479990869812,36.07446701080284,58.69083037322979,20.931736771336062,35.298693566596214,14.31272299107213,75.36619502967488,58.1890567567308,63.972992280957975,46.34421820950084,52.78553096469387,75.47736073475679
407,b'UP',5.6936626212091825,68.09,b'stride0032',b'stance0042',b'stance0046',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,165.55807419668332,131.89974228251936,,,90.76545869514418,140.86205024251637,6.895716003704468,0.011811769424923691,79.71798397223021,2.2101452261664747,6.301010202889529,38.16985537787391,54.506264086934415,19.863616636302805,34.94461446772457,4.0219467689955195,12.576423475546118,13.056891327914684,57.984013890679414,42.89377073842181,46.538956271375994,72.8019038940007
408,b'UP',5.5185997926790655,82.88000000000001,b'stride0032',b'stride0043',b'stance0046',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,178.1750946135752,170.4485167517686,134.9092580148766,,94.66715903748478,90.38159558086132,139.56721707359208,4.545932474394027,3.3819202792555076,89.51294517210799,18.182205436967166,2.300484115943334,41.07426745329093,60.04370913581891,10.58945883674491,0.7609034716181164,13.83333489209372,3.2465715055808912,10.790981424134515,72.89446814701598,33.648040551418866,45.08782355787114,71.32781249085272
409,b'UP',5.450951473922123,209.345,b'stance0032',b'stance0043',b'stance0046',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,174.04061058678602,170.82950936706987,135.9494473070041,,90.71692741309715,89.705513938158,137.74144163816243,10.513694527336543,3.1456504322660486,89.44509783731914,15.619382522330113,2.042346170826306,43.769019518940716,60.622471164463704,13.825296273140557,70.24817739438066,3.742491947987367,13.26101696477669,11.860725724960105,72.55180984692714,32.44030785286108,44.5307089291909,69.92841382112974
410,b'UP',5.558705642172453,97.83500000000001,b'stance0032',b'stance0043',b'stride0047',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,174.6407697890342,173.068108502553,132.2665242174652,,91.13428094725043,96.52155781546499,132.72719629616,2.7910077085780096,22.439536069305365,72.42461430322587,18.906573400098324,62.58790577939216,43.78225883585915,59.61507710268933,10.986415757365544,75.67672743926718,14.113727011482698,3.420814004460042,7.073692185252526,70.85993908810832,32.65368065063167,41.359583093998964,70.03297924200955
411,b'UP',6.563998066509688,154.965,b'stride0033',b'stance0043',b'stance0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,174.62010515222832,175.46088897178834,136.52646184986253,,88.45897986849997,98.10462117684516,134.00407426818202,33.63513068588271,28.78619797474721,65.36177493733965,33.39932964226088,65.6719184421234,43.45018817959962,58.22192386262573,10.37338800932798,77.08371325836895,15.22154285893989,3.3776344568813985,3.8057642123118,69.9250315983526,34.2269952811018,42.95258345615648,70.5421086497301
412,b'UP',6.135649102871088,74.3,b'stance0033',b'stance0043',b'stance0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,175.49638926831898,134.63251785980816,,,97.84490601848242,131.3489926072316,0.5180529673216289,19.141725371045073,80.56615423393784,26.053247001857585,63.707903315171684,45.66505434689554,59.40411698803557,35.47502051467947,76.2205213087995,15.938032080935265,2.1446885379634577,3.675670805904815,67.28409822443247,34.0112038322303,42.18826816984007,70.95486503325483
413,b'UP',6.403035818041131,97.81,b'stance0033',b'stance0043',b'stance0047',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,173.0285497851659,175.04370416512506,130.64843009102538,,85.87655015364831,98.47959741534753,129.37940629498144,5.784615854661003,14.482543456082615,80.20254942990049,18.284643145892602,66.74966995960364,44.66323885369533,54.417600040376875,34.521448156847335,75.70763188852989,16.510928418876997,3.2176961273160134,3.5645838275404174,67.96338464124541,34.599967060161646,43.35388152171577,71.72553533671703
414,b'UP',6.788045340399385,103.065,b'stance0033',b'stance0043',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,168.7002358886923,173.6238700122548,132.32463906788695,,81.2688372430447,111.0690782057218,124.90321188356825,22.684910615378072,15.582181215754488,77.9585458208776,14.209209096749618,56.35868586282842,45.894737415022526,54.44831652638927,33.971484770388415,89.18687132752444,16.684016210558998,3.3952430337751642,6.767254359354695,65.08947607212079,33.52086584450571,44.398467366608855,71.29077903870129
415,b'UP',6.200716217213613,83.935,b'stride0034',b'stance0043',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,171.3230702309158,174.311401612618,132.43979013836397,,86.18279844686367,109.91382721165667,125.54669605425454,15.392082863993114,14.425511372741754,89.13235700994903,11.881889322037551,54.181975097049445,48.702955819802085,58.8081019347522,34.44624802153559,85.80185714958368,18.01103922358069,2.8020024465881037,14.918791622387687,64.38920259755184,38.9877567264759,42.338100717409944,71.43904769364677
416,b'UP',5.993474466955002,138.075,b'stride0034',b'stance0043',b'stance0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,172.07258749482688,133.68644344347612,,,108.53340723463907,123.58151183516387,18.16643473934208,12.972162952186663,75.6629261623502,17.91215256995457,50.57265750328242,47.74884236382348,48.84345469813108,45.506752409116984,65.64341758268246,1.130171804089434,2.678538091286736,16.13433497665281,63.952915981890314,39.949926911627735,42.651594695965905,70.84335850089234
417,b'UP',6.0388702488323265,115.80000000000001,b'stride0034',b'stance0043',b'stride0049',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,179.6922614749474,127.62809360928688,,,102.96921314065447,119.29241370183064,13.290742962894589,14.188865460280311,83.50317208188864,13.653063910212637,47.56342212450447,47.691727036135156,53.68502120968031,45.24421904506679,86.9511155858511,17.88348829148501,3.233844298490228,10.822931886681715,63.896553670195516,33.7260667004511,42.209901289284204,71.52309702483485
418,b'UP',6.234484446399967,145.965,b'stride0034',b'stance0043',b'stride0049',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,140.37831998785055,169.38439252216588,133.43630599541495,,61.521938765048915,106.71884158286755,111.90919242229506,32.49399720604989,44.99082192798064,86.40250873549175,84.1446547791511,38.30096526500704,45.402290460242924,60.43775747323954,37.360265601600815,84.68983090035012,18.99898719506749,3.662303298925556,28.06966536845374,55.57709769962513,31.34168271247863,41.23911780500227,69.89790172435725
419,b'UP',7.156298829164372,202.27,b'stance0034',b'stance0043',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,149.50084860743814,166.84591478133623,132.9907358449068,,62.61825337157211,106.59727836015344,109.34704296096528,34.75156641368123,47.66578328584609,29.96460496289496,71.87665101922295,47.37800656133483,43.208636885410016,57.40881482558284,24.89366824727984,84.05374767390931,18.85449853212778,3.9828423841183427,26.215868982076188,53.914503950184425,30.420479275139392,40.630557072938316,70.78811312345269
