,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
779,b'UP',5.368618855295544,14.73,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.34195038916104,124.33778268740039,119.96402878009197,136.4059418839668,74.71911705405603,131.01713403975842,113.2879232012633,55.367172804318415,41.71368533355984,30.770141794854364,32.96655204747417,47.97105607972745,45.99958567351599,27.250255403284857,25.992799920797605,30.813923655625327,35.049668093967014,53.516361095999784,52.808065819023945,50.435008165052494,8.345559925290608,9.515380628928,16.950930170343824,61.915128773401165
780,b'UP',5.399857032631637,13.84,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.90453529997157,124.28322356056165,119.48872916819249,136.09411886419673,74.71365502422428,132.42152330622557,113.47580070107841,55.59005539226459,41.86713927945011,30.580624721065032,32.69376096556113,47.7402790074458,45.37708957861519,26.579682894585556,25.861248667728187,29.04634364611668,37.12479701869645,53.29031810910513,52.8245177387058,50.334930151021084,8.373358979300724,9.61825453832046,16.806811537026647,61.66203873329779
781,b'UP',5.346016317925786,4.59,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.62875570182436,124.0779240366667,119.93995992292704,136.3093274028651,74.42761787903167,131.59376372685145,113.24857068065178,55.63466375957256,41.74313619325622,30.83541144967715,32.47623512108146,48.06745575431221,50.04860682060788,23.20193811772013,26.047961707103813,27.081334338268025,36.34598162568202,52.768680924029084,51.28808585763724,51.04652852720315,8.268922663141348,9.637692827221814,16.687911972607083,61.85846479287849
782,b'UP',5.350639323002084,4.055,b'stance0015',b'stance0026',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.36170801196414,124.0813913418813,119.80172412879432,136.59766134272508,74.24787685615958,132.7945426783507,113.29854645214306,55.6950017027644,41.912789776716906,30.7545229242594,32.35113249394839,48.14818242435508,45.97578863074272,26.85206495824529,25.959057993968152,26.890006687576342,36.208270385057105,52.777735144554086,51.545413928706395,50.96133414687432,8.199627575360147,9.645499893763821,16.554082518258873,61.695031953992725
783,b'UP',5.164633131875486,11.11,b'stance0015',b'stride0027',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.60648419440116,120.1509433008666,119.80489892793783,136.6630723850089,73.88890103230365,139.20339552064945,113.2172976643911,55.82526039896888,42.03694610329201,30.67664175913869,32.464541255303395,52.14122279431265,46.43115155159209,19.131429344199564,22.281470721791404,19.053668629504447,36.29112364774427,52.92197989864891,51.34406978862617,51.26860339027112,8.214186585920052,9.58692220746698,16.67808887178151,61.69273514671583
784,b'UP',5.386153496159663,18.59,b'stance0015',b'stride0027',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.51707531975563,124.19834000165798,119.67434598931084,136.52987146102313,74.21732614889177,130.7220297153325,113.25166273659798,55.80826359196425,42.03740847656672,30.770545549587876,32.4292799718594,48.11052424631971,49.826355738767866,23.44715651213172,26.20000292981598,27.904844907120516,36.26928142060139,52.7388396239095,51.47945094278632,51.24398319234699,8.342229000732996,9.63262375185874,16.907335774865206,61.89357158123036
785,b'UP',5.245393726072801,7.79,b'stance0015',b'stride0027',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.1214675366736,119.25517374709378,119.05332903080063,136.35468627840646,74.22232037730001,138.26163312746468,112.73483615410969,55.922729533678506,41.898897259767104,30.859673245078984,32.41668294072509,47.89036836677476,47.074526000073035,19.75216479076468,22.630401499959753,19.106679347460165,36.04008699955412,52.49273956231451,50.37026422703266,52.36862136401215,8.351997406916569,9.742178842156378,16.637689952570312,61.12560005435506
786,b'UP',5.514891661311196,8.635,b'stance0015',b'stance0027',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.0033887474038,123.70772326070906,118.77458488920297,136.4883941367943,74.16575031829333,138.2095714986787,112.54820107482318,55.914041877003385,41.85903131180639,30.89053368743869,32.48324131071352,47.83590479980755,46.765551388699436,19.820510528542513,22.63547292881626,20.252358764611767,36.145034609425245,52.54130369742734,51.092435515915476,51.175799114117,8.2168612734204,9.676918704885566,16.451219020280725,61.51943912595469
787,b'UP',5.282316034449431,31.875,b'stance0015',b'stance0027',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.97022955482743,118.61601574872589,119.47652185991961,136.41231775968726,73.74528055940117,138.97745696206812,112.63265584303646,55.33609715505965,41.57906217261782,30.646155807948617,32.705432217684994,47.84634614518973,47.245301356091716,19.41880645897511,22.86128363690996,20.924500278888498,36.39286126860248,52.178984273637255,51.1037854131663,50.81094626677936,8.363717358503823,9.586715032459777,16.708293669850605,62.62201372631296
788,b'UP',5.471874146193002,25.765,b'stance0015',b'stride0028',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.22299607936424,123.3902659302945,119.10385706758143,136.55723028530457,73.7785852353118,131.8206073834201,112.32470246358722,55.16497536740387,41.56246779886541,30.64777275428252,32.79652816164334,47.882436061727866,47.16352677432187,27.086554347645947,26.867283735974222,31.70796825969329,38.67773172598775,51.78980254487945,51.61234997324546,50.84307391277134,8.358184599349173,9.461972598787487,16.738356794546526,62.61874870777751
789,b'UP',5.17878838100585,21.97,b'stance0015',b'stance0028',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.55216323483864,117.93938832909429,118.230348063795,135.9507639710263,72.73196537346074,131.88137905093672,112.36851110828013,55.29194674044999,41.550000291155015,30.722660348826725,32.83818354673762,47.6627684987407,46.67006846422521,27.000229353366997,26.50186797587709,27.180053547863377,38.88717780269665,52.02146219065127,51.00706915982917,51.59506108512259,8.60516028611157,9.479021476595218,16.730244680026978,61.43620310933889
790,b'UP',5.268289037125164,5.845000000000001,b'stance0015',b'stance0028',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.1641169567966,123.19213096827609,119.88438139329288,135.9050510980927,73.63676494564433,132.256610453509,110.55340068895732,55.045727708624696,41.183556714425265,30.674774747237556,32.50982827961829,47.462791002741426,46.1316694285404,26.555650597493397,26.594833635320793,22.529351768894266,37.36861709408677,51.07861621146864,50.96606174376963,51.17777009562847,8.834442818986046,9.937165057788974,17.067316196713705,61.25054841692766
791,b'UP',5.2853739139893925,15.96,b'stance0015',b'stance0028',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.03909739937737,123.63491490771372,119.99633708360041,135.81651925484329,73.00841470680112,132.47613729583978,111.53657032223123,55.53395643334821,41.07104265670755,30.751945725697386,32.72994895504392,46.970948597413475,47.38077347547951,26.97948352368542,27.055873010517477,24.709125472167468,37.31793936768448,51.893013730506084,52.048909978401674,51.003906812536776,8.792613591094115,9.612698533025188,16.87901712692086,59.63311472648044
792,b'UP',5.2941244580078655,6.435,b'stance0015',b'stance0028',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.24579929923414,123.53389641621325,118.8603247638602,135.7979064949743,73.08477635476883,133.22552407917465,111.29897250322274,55.30320804533149,41.20824259218458,30.714090434278877,32.752635576791995,46.41084573415454,47.22563070481013,26.65977944234745,26.77675677728618,25.822908509845885,37.72330918935633,51.62238001981538,52.40976507880654,51.046327536177536,8.790960683039842,9.635746058095059,17.15419959669819,60.40116916826396
793,b'UP',5.124445609942524,17.564999999999998,b'stance0015',b'stride0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.67736272046074,118.65330232613695,118.79404899337788,135.82396900392027,72.99464402019694,138.91107620865264,111.46284380656925,55.340834221840495,41.19818430024575,30.657501866190614,32.71842435745123,46.421479564353106,48.80433289784594,19.053878742761707,23.47172169769637,18.37163860335164,37.37150396606708,52.62504320039298,50.96176202045986,51.39727577941726,8.821013684143159,9.788018638462239,17.207130213399015,60.440542025538335
794,b'UP',5.154088576235384,4.029999999999999,b'stance0015',b'stride0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.87874430188864,119.107812750051,118.08954405625704,135.15592852491702,73.38971223885564,133.06925791633765,111.31346836794799,55.16737017298799,41.647078866901445,31.140432476186643,32.54244674945006,46.72418063981558,50.14468766401436,22.627937589825066,26.641651415108846,23.668944568913766,37.20731506293152,52.61665434724716,50.97514743883792,51.571717646974314,8.185336211581095,9.67332014671338,16.278662215932883,60.897828887485986
795,b'UP',5.295683379071487,4.995,b'stance0015',b'stride0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.17899256612037,123.97801611624487,117.48029724447382,135.34878529571253,73.31490496280405,140.15383553556086,111.37972173458627,55.101080166917924,41.66561956349005,31.095561856711612,32.60730176227789,46.750892988317304,47.684703282481664,19.222721918765583,23.173930764477316,18.32133608195531,37.77015266222012,53.45177241918144,51.491879002726456,51.18520097314426,8.238110039394304,9.817967219549582,16.43446477460045,60.85601263742353
796,b'UP',5.148153044942241,8.59,b'stance0015',b'stride0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.68317716549078,119.22845987785277,117.48935016938847,135.43258895858992,72.9063830821697,137.68924768213907,111.48862462684549,55.22194588316735,41.64691277158493,30.916713986976642,32.35249588216983,46.434695337511194,49.9995087239907,22.48910590064849,26.65758296173057,24.06873036948926,37.665263096732374,53.6451577534992,50.88014448130229,51.5500003314131,8.227817634191464,9.628038676090107,16.26013450435095,59.85395850161828
797,b'UP',5.326224595276998,7.74,b'stance0015',b'stance0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.1497656618139,124.20891457650723,118.17022582588216,131.77826500987308,72.97435285122387,137.62102744694775,111.52290814054004,50.97933835335073,41.76698845281775,30.776022371796522,32.3091878992346,46.492261107605664,50.39732020120182,22.307355231526447,26.805250881847694,24.556550229817326,38.01298764414314,53.76620729044117,50.78473246604676,51.613166636158034,8.243558438091751,9.83075389931686,44.393226240724566,88.69701458828662
798,b'UP',5.211287563213812,1.8450000000000002,b'stance0015',b'stance0029',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.31975692535505,119.20998982128512,118.55143694942404,131.7902870787111,72.90350038512656,137.31559050339723,112.05639351315475,50.751426546840094,41.802672627355975,30.576698011570613,32.50777465401041,46.17677915002355,50.41379611790738,22.311111281056444,26.737131471344643,25.013402734700882,37.979846686678755,53.959234193619025,51.285091052443896,51.003760282519366,8.24629990559355,9.728335141445918,52.28800425855984,80.91898622421029
799,b'UP',5.404042736159852,8.065,b'stance0015',b'stride0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.61695647042592,123.82025511295478,118.39102377806304,131.9034050676351,73.23117749527692,143.3745875896968,112.25217619368846,50.83060596606035,41.861044168348485,30.527560219915895,32.603617111710406,50.26985531549224,47.062384043281874,17.783031410638884,23.362285814297515,19.153634898617575,37.961519575958924,54.27271357711252,50.91620172136518,51.296863245126396,8.335608578416515,9.851401218039678,52.642650291048014,80.16283420468343
800,b'UP',5.384747084057239,11.745,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.64815658283564,123.57041695038471,118.39803626659355,136.72712421918814,73.37492927503487,144.08197849768527,112.18094985556492,52.31652706749195,41.64863366789145,30.440163514540153,32.68856252242998,49.98266574001345,46.565791133588846,17.740309682013724,23.276601528293217,18.275452674483997,37.26889479399924,54.45494701190353,51.44292975241803,50.767979414182875,8.526410401096145,10.172151303123513,52.58646771331182,80.53494037515175
801,b'UP',5.314753408543765,20.69,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.53151256029992,123.37273924125714,118.22134044421321,136.31013146577072,73.6499416466529,144.15348060100126,111.8407608312704,52.081040377119876,41.77886686278452,30.304995579558103,32.6633683404316,49.79314567469364,46.969209882062614,17.741567282724088,23.48472698354887,19.215364728449874,37.320171809579726,54.53815462764681,51.26962245665115,50.86268008679018,8.432261608893775,10.232666047009175,52.525920622877834,81.0447858409548
802,b'UP',5.160188818992941,3.065,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.26049813479676,118.53984024694111,117.61600925188091,136.1099847899249,73.78598158948553,144.32446050632404,111.31525537554803,54.38772742940114,41.656318599909554,30.001791539240923,32.49237354574309,46.623141721770914,47.25864100704762,17.528801815301712,23.351831205040583,18.42184154413137,36.041462288617126,54.54694856308761,51.044647305437564,50.885953198669874,8.252475762840914,9.945251118810262,53.00586702136699,82.35487986394368
803,b'UP',5.262584721801186,8.655,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.96729386656148,123.26815803485077,116.70201143115763,136.52203784080717,73.80909552657332,144.3735215253448,110.91899293900421,54.90925445734274,41.57355826193457,29.979256082165975,32.42818573003602,47.00767855169224,47.20940252682462,17.35481177653164,23.439226758323457,17.14244472663257,35.63876716756787,54.84217568831627,51.251738505448586,51.707728379292746,8.20021352971477,10.547422364148208,54.492344874440505,79.05430650893526
804,b'UP',5.174800184292693,19.025,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.69190699097427,118.8510017887027,120.85491585260161,136.74282680030632,73.9883887272572,144.1864285758915,110.27315310937598,55.66633678536225,41.67887449653295,30.103317902896986,32.32372999964624,47.08390046154539,47.46171729335425,17.43923772595701,23.64148561870249,17.77903088073083,36.25667192621235,54.49485745286632,52.0633762101715,51.15065733085701,8.16353721925806,10.825864392318866,54.16813076545656,79.61177079130559
805,b'UP',5.310543470991563,8.905,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.81519307164666,122.81043006509461,121.13287995571152,136.30550324930906,74.3749235878068,144.07758472083054,110.89934174321913,55.419255336420136,41.638522226392276,30.344899016178207,32.48537031926343,47.07730555797611,47.2902044005311,17.722153410174464,23.49554349300649,17.32633203631592,36.38106190565925,54.175125672314024,53.433592257624156,49.969524989967894,8.061180419247506,10.51105807211961,54.51502972485137,79.65126068501661
806,b'UP',5.1074684747333965,8.73,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.08160206676817,119.00951683854584,121.38068195001111,135.6702624767231,73.6961772637956,143.19076997958908,110.44494664327351,55.498146288391936,41.7163374876811,30.336860040619396,32.60856154638273,50.88793486064125,46.316574756785535,18.706873575030404,23.043000561983217,17.27747339516708,36.48611244590811,54.42825542166819,52.879348829232875,50.6685798927653,8.13696371405976,10.402576695175215,56.57895679539653,77.98352135976762
807,b'UP',5.091007016042038,10.14,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.8401567763862,119.0577392627572,117.71401997338121,135.64194822121917,73.46199016553595,143.30799216076161,110.53770911209807,55.37032243999917,41.801246494699505,30.6859525095344,32.667504785686575,50.98842363147712,46.43439292628658,19.046844644104823,23.153857344362798,17.478564923884583,36.04009208701999,54.736308609381645,52.66408856143001,50.591878815051984,8.56337746086873,11.230593099838748,55.21887102873167,80.0135929159359
808,b'UP',5.3404524643690054,6.2250000000000005,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.52306981950863,123.21727997775447,121.12219855011432,135.60549159460663,73.60149966384058,141.20548537444373,110.51066204580216,55.70331364478652,42.08605564989089,30.83129613075067,32.73629670550778,50.72426436331066,46.21226470154778,19.081294651609326,23.750845227055017,17.993315449214027,36.540760371025875,53.79220703273199,52.90529680549163,50.86194118815628,8.354988442761481,11.308361718267713,55.281738965183834,80.09015131195342
809,b'UP',5.332546674423514,16.63,b'stance0015',b'stance0030',b'stance0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.7670317416032,122.37190131160104,117.41276330008213,135.1733566937238,73.93936303969286,141.00069056662053,110.28872665915729,55.426729205070444,42.17697621829083,30.913729538378277,32.79288612263047,50.627774368218766,46.396191487155235,18.017347235883214,24.282718183042547,17.118722400201687,36.29903972646866,53.42822689169821,53.02960923967318,51.78483035542509,8.411739505637604,11.31816260827599,54.97530300868904,80.21253106202748
