,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
274,b'UP',,,b'stride0018',b'stance0029',b'stance0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,153.11964064888775,146.93011968412554,,,81.48137394074404,146.8253460527323,15.763855757083235,22.85809196807321,5.411855508167732,9.666646521023017,24.446691814327504,33.11803859753138,65.62777320754839,84.25782024785072,87.89229397073119,27.76672294431512,46.98577499362136,75.97866802283635,19.93984059651084,57.061658796951626,38.08769518970269,54.38361139010125
275,b'UP',,,b'stride0018',b'stance0029',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,157.58186401264862,158.19995077356563,,,67.03006370774952,138.10159159079308,41.21101103109642,24.21051874795262,9.356255863357656,5.815597565807289,9.581457481701856,3.688404199625286,77.7578230526954,77.11337231194011,31.90059662898736,24.309675090111657,39.43641447259573,75.05458923932306,1.043290184531539,65.66610949980304,63.45710243808208,54.5164410082548
276,b'UP',,,b'stride0018',b'stance0029',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,162.70517544629263,161.09357978747315,,,63.67750299906052,125.73591766330097,44.21723308304899,43.948515578949724,11.850320974173995,3.4757175664208035,8.605814148760626,38.25347142475724,0.5634377400679453,32.59419222550497,26.40145760005896,31.119243052453225,39.741307136252686,67.85809222233796,17.64802405736842,46.8418236941973,55.465788048634685,52.29762740971124
277,b'UP',,,b'stride0018',b'stance0029',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,162.56032092144625,177.35690306172444,,,66.5950690507423,108.56556571173581,30.46704617536996,0.07579218116900097,11.460839981115315,4.652155936204024,8.759184710439824,35.26088054389501,39.65189916931191,15.142789448055105,24.58971528766415,29.956480278317166,40.04545477243853,64.08092047363884,30.848781990474606,29.697549210497098,63.19314036593406,71.3897908688582
278,b'UP',,,b'stride0018',b'stance0029',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,155.29140627635383,161.3609858016631,,,65.27040876966258,99.6287355666547,31.010283446738914,1.3423548556657527,1.1510434077786909,14.134556266553728,75.76214048380251,28.419884944529684,2.180435846546409,14.79549135553842,16.55156114109036,23.697929330537765,40.679770755200984,66.71184270234545,33.133053851292864,42.31981152597677,30.55138065590627,77.76312784405111
279,b'UP',,,b'stride0018',b'stance0029',b'stride0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,166.19177342156115,137.40889921505067,,,71.75696815438866,102.57310700503221,11.490437654413334,1.353175396395319,1.516819506195151,14.187947116044795,79.0998652646953,25.54728728496673,2.1089366050376355,11.544453392231556,23.0885888684422,30.77088140135575,40.226468756040006,67.5052078189611,47.78061602825995,40.481688191651536,32.79059354774401,68.1850023303526
280,b'UP',,,b'stride0018',b'stride0030',b'stance0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,171.83422163259058,129.167676200864,,,78.99253593907126,115.50654460750454,54.35439300946098,37.563664359386934,3.3079293197382946,65.92759223672921,23.159085921553554,63.059637005635295,2.406794789279258,84.18334151510443,17.924064244571127,34.888357779317985,38.71230257431117,66.9084995412792,60.831900345816734,31.14946167776968,29.60725905116315,75.34976155203856
281,b'UP',,,b'stride0018',b'stride0030',b'stance0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,173.35224560406988,128.62626397389204,,,83.43185864990375,135.47049229134697,85.4325252390204,81.50505713590888,0.1816568242109441,0.5803900942093043,0.8566662785989365,21.712165797686158,22.197551180452198,44.839241548947655,88.20454517837092,58.658809519317444,37.21852112873869,65.35797567652374,46.75216704826153,32.352088232338055,50.35091862409544,62.1160189778823
282,b'UP',,,b'stride0018',b'stride0030',b'stance0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,177.62514625221496,131.46364691439982,,,85.4546553283056,147.9734576501608,6.1757790888012645,10.093112465796906,0.19074016573194702,4.816246224462182,0.9563172652154606,18.7948583483926,7.005105397701475,26.800383384382627,87.81669353159711,63.208250570516206,36.222067369546565,68.3078395971481,56.156445056029646,50.86300255503686,46.61621430906374,66.88042872479087
283,b'UP',,,b'stride0018',b'stride0030',b'stance0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,177.46005949897503,136.87572134928365,,,83.87838738711547,153.29114770147117,24.77303376255802,0.2676141142857384,0.6403689407735256,16.98733977793602,0.1018118551692673,21.73711784717034,8.159019281315679,30.049982397248527,81.11984462323703,64.96010607603087,34.77061080068545,69.03026908515305,59.88093574986998,86.88105970306978,9.25547895316479,66.0315608304815
284,b'UP',,,b'stance0018',b'stance0030',b'stride0033',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,179.6130645076476,138.52347481342971,,,86.30351721965795,154.33604934280694,24.6844712070019,0.2163837154205541,0.4894022197520729,17.10064566509163,7.809435747541528,11.460304894883544,8.901867622572814,29.219846756677498,6.468172623878047,38.51453681796284,34.06943961184795,71.47380823492774,58.77084124398885,85.9876352644906,10.678987736015607,68.07043329973554
285,b'UP',,,b'stance0018',b'stance0030',b'stance0033',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,175.7988475476889,138.2209594657092,,,87.7652921528136,153.8510304794865,24.468791015315507,0.23846913985717444,0.5015987647979537,17.142771971718965,8.92511981685584,17.19959858056732,10.849108108272562,38.0170312432802,8.200335208982608,33.11618859016865,38.97135655515975,70.86643035183339,59.38584055552168,63.14338786012277,38.90614589625262,66.55781954347309
286,b'UP',,,b'stance0018',b'stride0031',b'stance0033',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,177.957382965525,139.183879635943,,,89.68317565347517,147.22296097884325,24.40481114007138,0.2433098615947643,0.4875840358791388,17.447785853719797,8.076191139810021,30.890441583142863,4.091475106979836,35.94064837938765,18.68080872822688,36.10525697773523,36.750938845541526,71.49675659427076,55.75130128797012,67.21759802237915,31.70282260268577,67.3719579330863
287,b'UP',,,b'stance0018',b'stance0031',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,179.55717044842433,134.64739344344622,,,91.18202973202116,144.06329900953634,24.154289422709653,0.20869915623585397,0.3945017460878342,17.407557905701836,7.7850889173822395,31.0087988048499,3.619764963186911,35.58348977004502,16.554848249145408,37.78499542294089,37.85626253069303,66.16061498259391,53.020314597275416,52.22931302821476,42.48811194945164,68.90989773793677
288,b'UP',,,b'stance0018',b'stance0031',b'stance0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,177.99780877703967,138.4254723604534,,,93.44573489789477,140.15711776913815,24.147796260387633,0.20252818810052925,0.3679693864367212,0.5304663538183805,6.525138313698534,32.904244523671494,4.263830949203977,35.03506452940189,19.958366654266342,40.667193935097345,36.635575891860185,69.61633704471828,52.09982564445971,51.57617714187331,42.34218111545448,67.38813620282166
289,b'UP',,,b'stride0019',b'stride0032',b'stride0035',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,178.8598333180031,137.93403330490955,,,96.3353123042191,137.37496205808588,24.020397562124277,0.1089536446368498,2.0466113144194873,1.3737723979268304,9.854947959123791,33.12072882329166,4.589106722022774,38.21455344859655,84.0805097831798,66.06013286978073,34.094497121858794,67.85723753240683,52.489780989845165,50.32150644510564,47.419537162109556,64.22223345632067
290,b'UP',,,b'stride0019',b'stride0032',b'stance0035',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,178.5023364897271,139.14441239180596,,,99.53200143542995,130.3251091341318,15.103098969313265,0.4517870220008244,62.0220131109634,64.95317807742762,9.530290066745636,19.717078642781242,25.638870288170008,52.81731642869042,84.62546877776039,64.99243596401229,34.52381805304953,69.15367123354461,52.99444947364272,62.45970268876386,30.001246677537637,59.100087965673566
291,b'UP',,,b'stride0019',b'stance0032',b'stance0035',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,173.46711913389876,136.31271697149782,,,110.10561861521126,125.01928751544298,24.479881157812965,2.999867201772703,5.180168899546393,1.0883778921976062,7.649646636714095,20.903207859203526,25.02380252627955,53.47770366570545,79.63734404740245,64.07349520835147,35.82242725606278,69.35610952976674,42.872430197935934,47.91777111393819,41.47969235383631,59.42521395798344
292,b'UP',,,b'stride0019',b'stance0032',b'stride0036',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,172.44413454303916,137.42683632654777,,,113.21835039332113,126.63519281678168,55.58671926339219,55.29648259525038,49.454764401694796,3.2841387966152524,4.552718530370953,17.90506611905996,8.385481420287737,30.72439358886149,53.13952299194406,18.963928394198287,38.02288600434586,73.41935495689077,44.13427477702901,47.57040195234742,37.02001979515456,56.86355294779539
293,b'UP',,,b'stride0019',b'stance0032',b'stride0036',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,167.47361243299983,138.89216056718857,,,117.7860660897087,119.4539840768817,41.575368357551014,48.227429483657964,53.18279116329913,12.845997936644494,2.8593555801238324,13.720022449616453,8.672403941237796,25.539671253984693,52.447147398592676,26.46089460154089,42.82884621985978,77.85618135130842,65.07568653641142,66.92541376039412,15.804146361458256,43.18408671055035
294,b'UP',,,b'stride0019',b'stride0033',b'stance0036',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,165.67787748284692,145.52390728606133,,,125.39726245531922,,43.67010454263067,48.49369968645737,48.73508789132934,29.659235499060543,87.08020985782494,83.73689583921586,80.7846585819074,56.38710882509775,65.53560425672133,37.67523965162585,39.246122228687135,80.75696970182406,75.85155568581881,35.975649468890424,11.452096327744755,40.3860649229874
295,b'UP',,,b'stride0019',b'stride0033',b'stride0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,162.97547573854285,144.71303271515652,,,126.86534271145936,106.56886343973594,42.304709924852915,39.15395470698977,55.71434559800883,0.07249489325209879,60.0144227189526,14.599101503751683,1.2450264982296637,56.651063095203355,60.00945191617066,39.68809666405329,44.60112576159971,83.51015376026203,78.16303194850794,29.212151537845443,14.008030865199855,44.490146357112046
296,b'UP',,,b'stride0019',b'stride0033',b'stride0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,163.55867692439142,,,,134.55363599044034,,32.029361248430064,32.18778096220824,70.09327048221772,15.928382987636411,69.8837316194476,89.36478625475712,19.88976543493121,37.66258223882755,67.57950321500634,33.38338759356139,16.071610252049485,81.91841911401947,61.34438372919008,37.66199554569394,6.0785335930448365,31.839448354709546
297,b'UP',,,b'stride0019',b'stride0033',b'stride0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,168.09411415907115,,,,144.0374302912447,,33.70753945862572,36.699111184208654,60.17231374660746,36.273233387603625,56.76150165110595,8.810784796783253,1.2081050744101598,61.2648306273613,62.28179851829678,22.951385173249484,29.100500430514597,87.56250926995655,47.60736976025499,45.99370166822399,0.6313394215475497,24.81889081606763
298,b'UP',,,b'stride0019',b'stride0033',b'stride0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,153.3735207655575,,,,142.03696136028745,,31.63407921301362,35.22545394280269,55.45552965737569,30.54829566836071,29.96343931305091,10.018856823154465,1.153538372206913,51.426735984398825,44.81785359474529,14.989934881623915,32.36413622458148,78.62068977462994,11.006346196552606,16.73192593236351,0.00804782047996645,18.741353723419863
299,b'UP',,,b'stride0019',b'stride0033',b'stride0037',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,169.18424037994362,,,,139.30091214576407,,34.73502790852115,37.81881430892469,52.49149543435185,33.86407732544154,46.445754964220185,11.867333507916584,1.2476350486390289,52.933654340485695,68.5972494201403,70.3742726148187,31.40257143949911,74.65626949593472,11.062635371802577,13.604265714516686,1.8885093654039808,19.72162347751682
300,b'UP',,,b'stride0019',b'stance0033',b'stride0037',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,164.798719956763,,,,138.91686985270405,,46.025765633014856,45.617116846821936,52.0793320429333,56.779043383765185,25.57356568750184,35.217346142080515,1.2471829828852978,62.12016160804043,37.148815400669804,9.473254429332526,24.504427316745918,78.01297769164431,41.564231370390395,3.101352151929284,45.17801761022639,17.57360151461892
301,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,170.77774492053214,,,,122.35824275776213,,20.686831177049644,48.860861671130266,66.7087379328843,71.98836538792493,63.872345519790095,10.58417689832531,62.11985614322503,41.294427291660895,56.99309554650287,10.803755126037325,25.214593062592098,79.28319912130691,11.907262508423486,24.664587033983974,36.15966546382472,11.983289955941451
302,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,179.51908978997182,,,,116.72065084995374,,29.82306179349561,31.585570498274304,48.13247737210913,12.105596698171098,25.24469921623754,30.70582860860071,1.1471576671072845,72.69293005523883,62.01535400058202,12.535085183163934,20.495159291218826,73.98692241441508,23.60752750476347,3.909376506143874,38.58784501506696,20.99566358387082
303,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.032058175416665,17.739136428892326,38.96918344655216,17.067703456657682,43.661612088345045,85.65854161367966,1.0078715014703858,86.547904080591,65.73292470226767,9.514820871036674,15.043164356213426,76.25198970084779,26.847428537577976,20.582543887024798,14.333933852166497,16.902180970064816
304,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1486433133180185,33.3723180394352,38.23100256792006,20.763781566229994,66.47073560289506,4.356358259086492,45.655902894884036,84.57806851433898,84.83569067560506,32.489460060610604,19.82860378313835,70.5004311654826,32.766285358363625,20.184807719069795,10.949275861385743,14.693925520199151
305,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23286230415471,30.60662734913787,28.551654179696715,7.663345986949889,63.656678805975076,63.9202577052248,0.6366094865952042,39.37913717902245,41.285215960703255,4.8720645110908585,26.593649601195843,43.376838600322344,0.9903445380880457,48.58744136824572,12.624861053183247,18.558203318627918
306,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.33043023306442,0.3879103383953872,10.83716518595601,12.923431968021731,67.05758278199242,55.520040656802095,0.6648728047044856,60.56133708794139,18.659900272914285,13.879148598261247,12.184168651170573,33.450722315116245,45.94441401000546,4.534320235686792,10.96858899875147,19.10224067295154
307,b'UP',,,b'stride0019',b'stride0034',b'stride0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.55983525636303,0.3722139166319655,4.423580079346787,0.21458228259859827,15.369096083678897,16.10040703239823,0.8081777852528422,20.723263980378004,54.964723207963644,12.654631552296168,11.668303570792228,32.821344700195596,45.683275220796645,5.621603594346754,9.449239091208351,20.149620180253894
308,b'UP',,,b'stride0019',b'stride0034',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.852382929161166,0.2834988870131162,12.34347580471341,13.887378279563762,20.93463236070738,53.685876297463864,0.6434018162680244,57.66390720890326,18.556778390611797,12.263785286112853,13.717712565547524,28.941803853270113,0.9171198409648385,47.70833416967736,6.5940551984926925,17.710460123044278
309,b'UP',,,b'stride0019',b'stride0034',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27878791127402,0.25495694336403446,4.510345666360733,1.3244515510880603,10.879134349307751,60.064359914103136,0.6066096880826886,63.99244302292819,53.07848009365998,12.167521877679238,13.08254958620897,31.28491046399751,6.530727234994416,45.78588142145091,8.903022016610793,18.696812088992623
310,b'UP',,,b'stride0019',b'stance0034',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41811076713355,0.2545388275153713,11.84851085831101,11.720480114053117,11.112688023697968,59.45650770224502,0.7197387511781342,62.88284130995016,58.06527929630407,12.484342377136638,14.087173704987173,31.973357586710595,0.2683404662859435,42.419173299310586,9.695809597274899,21.350107173336706
311,b'UP',,,b'stride0019',b'stance0034',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46458446929873,0.23591034831345237,4.651010609149958,6.561125341937475,10.773705459318938,59.806953834260874,0.7521527083035806,63.005968613451174,54.66022742529451,11.20099618191335,13.557090732080114,35.568480312349266,0.010229151857329184,44.276778658212436,8.187186780366693,20.88551204330734
312,b'UP',,,b'stride0019',b'stance0034',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80583681882996,0.23563139404380376,4.719159948630079,8.430008652208317,21.89392257637693,48.95292425884434,0.6173939620936709,55.836972470864055,56.570748223223546,9.232900081487864,11.719592741282936,35.15649433778574,0.888338155039404,43.646151844965004,6.833309994287182,20.36509618358551
