,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
478,b'UP',4.218573532746663,242.29,b'stance0032',b'stride0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.83883519372196,129.4704414304799,177.21195357082402,153.6496301342973,116.8758452611564,105.35654840942894,117.0295927058029,91.22503602535647,44.61602062618624,34.6062750006426,34.88274629526778,52.464490096478926,40.848421196742386,26.15661958137714,24.213025707746297,78.53444332495106,8.11615300201569,28.473049816604078,66.8984605565092,85.69745607836927,40.55918858077401,38.84736492150509,34.75421567892855,69.81416763227324
479,b'UP',5.292190493803939,205.945,b'stance0032',b'stride0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,179.30990444740357,128.00506682212716,172.6725192141026,156.4200984105391,111.10237253426256,113.13629234823425,116.46660479068794,89.83810616806475,44.6856508640109,34.8793094614899,34.81348708386149,52.787248036648286,38.96442559214235,24.69371049533214,22.175059266265805,85.05809000210294,15.919300094323688,16.22334614086037,47.57390669539506,75.45232268951553,34.19824264564052,41.33231530421699,33.960291755534094,71.5783061907853
480,b'UP',5.269590474316949,160.065,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.8258678793982,129.6179998953758,172.35785811456273,161.66233930297852,105.96748219203567,113.67097951155588,110.62112872489723,93.90857071113787,46.03988375390561,35.5050994235989,35.524804832185005,54.47910432049161,39.038728996950255,25.57362956203287,22.85781786919459,87.7358902025697,58.32062956350285,55.82082701061311,66.52886038201018,74.67135560863339,31.2607066654138,38.856932440236946,34.59992235985503,70.73486888551137
481,b'UP',5.677029251192137,190.54500000000002,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.32558224802395,131.71646882567063,158.8576582057094,160.00647389201663,101.0210748397872,117.56634384245774,117.87360063839338,94.89238634808977,46.279899176390124,35.47696944788238,34.83946133368599,56.27274724031798,42.03429063992505,26.592060726833875,22.685300811902554,88.7303963585553,60.13211901095137,56.33058365825464,75.06788186512966,63.2115203068138,28.436733325214934,36.196751790780176,32.47612940059275,70.28388263173443
482,b'UP',5.813715503185421,189.805,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,164.334568571222,130.9378811077873,145.50695401511342,156.87920575303312,98.17352182088905,119.54292717184173,111.77807730832583,94.19733849343478,47.39085372631398,34.83838495628088,35.007801424021686,57.33047842682593,43.64023549955615,24.695515618670893,21.77699549839197,85.37401349964084,64.43150283863787,55.74740414153876,53.16744934206378,73.65019165156534,27.24690757896628,31.921745554031148,36.68294510687094,70.06637746730011
483,b'UP',5.662079101988405,154.68,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,159.36638017526107,132.27833160222144,140.47070646400027,156.9702366319194,94.39568860609567,128.68126128228943,118.3999984686458,98.86127701036776,46.69078375044213,33.411058831530205,36.19820532230216,57.90602154901985,45.2198536536057,25.736765823177986,21.08915674710667,83.67554896490797,26.836976736186823,53.548797703207356,53.87218086702167,69.55256886466643,45.130151933682555,35.081744457274034,33.97437912373901,69.82917577678862
484,b'UP',5.883041997304894,101.575,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,158.5214518186525,133.28148033017445,133.66876055452212,157.08590003221428,90.42693524699838,133.10962831261332,122.55718962964237,100.13469724370836,46.04901944175247,33.95888597668175,35.51940230273006,58.48942806008534,47.04843050310379,25.518356655428406,24.13881863666981,87.47377860324909,46.39782091361114,42.34466443246821,45.558535179866674,75.6289315456417,47.025898430383734,31.02133427743091,37.9858584448178,69.70996245899521
485,b'UP',6.354101669845104,124.655,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.98378587378264,133.07309893943537,132.59122476799465,157.44668887761844,87.42339322058437,136.1518352253105,132.6122978428466,99.43932475902656,46.43421286880188,32.978947260338074,33.682692390615095,58.20709089157427,42.76993676569189,27.49656598014776,21.447875617351663,68.00982385399604,62.87567232817261,43.79235957190066,46.35881029273268,67.79202951554804,46.816454379198554,30.604479624967304,38.17030280882393,70.34563161887591
486,b'UP',5.689398489917824,175.47,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.10459575653755,130.1157601368695,129.59219201020676,155.6623877844971,87.82754539435749,141.7115522840526,137.06539536153366,97.58143034166858,46.7523155382452,36.29000525840027,30.7426080665253,56.738019411068784,40.2831763931761,27.656855521499896,22.827152247506213,73.11462689508646,52.07524804085358,39.373965423766684,43.135779674514836,74.03463060385397,49.01794371898121,32.46251520748193,37.05677687777789,72.13345257209124
487,b'UP',5.897709724980823,134.005,b'stance0032',b'stance0040',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.598226017593,125.93363232989081,136.88155221409917,156.08265558027122,82.6932410799284,124.1107892224228,141.68053455769538,100.23302025377183,45.02159472864849,35.11837042156828,30.30320519364343,56.93804906789124,37.955841985973834,24.31714063990378,22.340634400585255,64.93530425302882,36.97523817877871,32.32248147638837,44.206057094871184,73.57139076007155,51.238911745526465,28.368055725756783,40.94402996339688,74.40633315050832
488,b'UP',6.365206505346227,84.81,b'stance0032',b'stride0041',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.94914438904792,125.83350777541767,134.3477194283352,159.29658046532182,81.63632865207998,130.86522758976568,143.56378098546492,101.16435271381755,44.9691565833834,34.448147197029876,31.119879663901056,55.21993525500248,39.06593157091759,25.5537309768181,19.69412993697093,41.087123251927494,34.195531111440495,29.536898583128277,47.795957210852144,60.75864377126771,54.678747783899304,27.286869163232343,40.659827881248304,74.98435368297582
489,b'UP',6.051977325675412,132.965,b'stance0032',b'stride0041',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.97794390885292,127.9365874241943,124.52733678667258,162.78599557014795,80.89540584374511,143.76622344246232,138.19825399339732,102.39441836750261,43.56380809620769,34.40923211017492,30.23875758903621,53.40993877228882,28.97534708127661,19.67440313241898,17.94307571740352,51.62530415031674,36.872170178629744,30.216641444965653,44.67881276817136,59.4809743743176,51.65482007842709,26.98642364882686,39.407162566224926,76.00125884934256
490,b'UP',6.344903204735184,83.13499999999999,b'stance0032',b'stance0041',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.087109581554,126.98116676337332,123.01586926907561,158.4498799180743,80.23624954373436,148.75205241556753,137.3104432271526,101.87764406789533,43.275499175792405,33.92363414637626,30.125886287462905,53.45336997932158,26.566893771042547,18.022495094303945,23.927232076178257,55.411848299380054,36.69064334719818,32.130970820908594,44.096555375785,59.67334487355561,50.52884198190121,27.49226899012175,39.23637535909655,75.74847944420621
491,b'UP',6.296002641288354,114.79999999999998,b'stance0032',b'stance0041',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.29801574760006,125.08809826632324,125.3357027473726,159.62494512046155,78.80247461184038,149.23383431595389,140.71030094176876,104.6922963838935,43.475767963695915,33.81160086319754,29.834085646912108,53.360476913999676,29.8408515845584,18.926747216000113,17.750888879571967,43.39806919713499,35.75176847957224,38.26929006024856,41.03423968104241,56.80166586237712,50.01487261808702,28.82409475079126,39.25458058326416,74.14570554055878
492,b'UP',6.352897665209568,97.875,b'stance0032',b'stance0041',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.1085107037903,124.01673633953115,125.84763584856931,158.26692912089828,77.62988908679621,149.14235854329593,139.49882362246595,106.98132574190666,43.576469931652795,33.990896919712405,29.332278469074396,52.81781683186116,32.80984589717008,17.232640357465936,21.172357814413793,46.18490239380867,33.89013162385122,43.037895772596954,41.65967317628097,55.94754162598344,22.8510376273881,27.45551385249218,41.0030614306302,73.59599373828257
493,b'UP',6.1493024928904125,139.755,b'stance0032',b'stride0042',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.87572986270737,126.05118628432217,131.3377979711303,164.51096552662182,75.94528849115589,152.9745292661669,137.27715842436785,107.74962750294189,43.64540367629784,33.685411368275865,28.186903895090218,52.048187122843274,36.20879178996555,20.988058354452754,21.638392269342415,44.19992068733981,32.61365731953411,44.397094328196324,44.16954449637822,59.906260895525634,20.309954916849236,27.615327945889195,42.530112907075164,74.54519474760515
494,b'UP',6.305324194099704,56.19,b'stance0032',b'stance0042',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.61583050324873,123.89182094663913,129.31440544209036,165.76756544565555,77.19651973982161,155.5732337057776,136.73647082821935,109.43333885537886,42.73298270362111,33.371227388987336,29.005876528713348,51.296400642650234,32.13822564063781,18.97569978921181,22.107316263832,35.21117494310212,31.78942046792929,43.20047526037304,42.68684698748324,61.904162241757405,20.47832947988304,29.59886738524291,39.379676407233866,74.72064419550584
495,b'UP',6.360811499001492,175.85,b'stance0032',b'stance0042',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,144.98396214143725,127.42276214030531,130.4185660601791,166.14486477711765,76.037432415382,157.29899313674574,135.00083166978902,107.53935241624069,42.03445320348957,32.41858364626021,29.828546930721725,49.55311667621022,40.46663482970896,18.23921950474366,22.45581502217223,31.39383179403484,30.970550782072188,42.89337012333511,42.47526679889425,60.751678108595264,22.52886109616458,30.034068936657413,39.44256666720868,74.9254260407818
496,b'UP',5.513941121670171,91.4,b'stance0032',b'stride0043',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.83822355938239,135.12214416423154,126.35783568472351,159.58155571181624,76.8298211205595,162.78930594893836,134.5782327721865,108.11760262899826,42.42088406216552,33.82361993917955,28.191964934868306,49.69432774261365,40.96939825865453,17.442907500807667,8.381432040574161,6.323498968441953,29.072397293903798,45.6053735407608,41.4434686784812,58.81434654614965,22.954758279406214,31.77941459595709,38.49705112449235,74.95883448505172
497,b'UP',5.939177851050562,148.14,b'stance0032',b'stance0043',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.75492094933452,133.24816707757856,128.4176586701863,163.45175797606575,79.47147401730857,164.4532024932244,132.2090927406559,112.02585859536914,41.198957331378516,32.32709145603717,26.534940223455862,48.21347047161509,41.606635884560426,16.209548415706607,38.844382717518045,26.040518777895386,28.51166968166611,46.20883903461783,40.98687512656649,60.04807126278026,21.18994661958211,31.029790395067334,39.491717791374036,78.80115493672882
498,b'UP',5.829748702135327,97.505,b'stance0032',b'stance0043',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,155.852865574209,131.21464690258574,130.04981014324423,165.02384318642476,78.78182899541308,168.4251255248675,131.86636154491487,113.55047533560172,40.719869706120825,32.3130878492491,27.43082043921497,48.15804976316483,25.18644101501071,25.967706921127945,1.5596938922449226,25.639972631904605,29.456430817638154,45.05619555458485,40.26841549304186,62.076561151532815,20.741724720198853,32.57995003714163,39.7961859461202,78.57506821280184
499,b'UP',6.151256262276256,82.28,b'stance0032',b'stance0043',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.2243743560058,129.87847085786754,130.07106423728223,167.1429090966934,76.81217117054685,168.59098991916437,131.15188513924903,115.06886429294825,41.99591162334271,31.900890595018083,27.536286128593943,50.06413942295074,19.55159673373495,42.51117800037758,3.1242434385923405,33.80553340076183,29.15322955403259,45.29882337323541,40.58000830923301,65.20071133975426,20.867495906330223,31.716629746346573,40.62732766078575,79.23222079366913
500,b'UP',6.386629307457515,220.38,b'stance0032',b'stride0044',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.56652125527236,120.60459431221518,130.1130464019463,172.6106537598553,75.62325514550227,172.68049406349377,130.67881405410944,116.21581646004319,41.11730984426478,31.974351239417214,26.887174168635354,47.53651008966667,16.856857805479663,59.11400201008708,3.0300374476959413,30.118999386389056,26.169572679384178,47.813208882471685,43.35714563914416,65.48327675313159,20.35674692808985,31.124232916485568,41.45792826195783,80.57227831169999
501,b'UP',5.796042601659222,328.07,b'stance0032',b'stride0044',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.9742759296776,127.9082004839913,126.4627760886394,174.57121741988536,76.72498063681505,174.60963027146167,129.898201762343,119.68108776092424,42.72960270383887,33.860954530320235,26.253502344552803,48.41723381945644,20.07431480219139,2.730166486889022,82.2920500454052,37.36303609316667,23.488870460537722,53.57305834307812,43.521829275843444,63.3849165412158,22.245125105772004,28.789459854893,44.43097005288168,81.63756781195103
502,b'UP',6.268316606182567,72.41000000000001,b'stride0033',b'stride0044',b'stride0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.08144177367677,134.9583823127228,127.82633206762003,176.50209418746587,72.31593669281565,175.19653713844883,126.69360196461807,119.32200729284247,42.16899143469138,34.66790815671155,28.137662514218494,48.24445219383288,16.99415852507599,54.99966928820639,47.186330964098595,32.62977786533952,21.332395251313397,52.86785792060885,38.75471161833989,61.05337625865702,1.7234419274555144,27.5583507966167,46.33503175373118,81.00687641846794
503,b'UP',6.667712532974513,227.3,b'stance0033',b'stride0044',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.71636912621136,149.3209562426538,129.8578071875892,176.13768401092676,72.67933665803832,174.4229933567842,128.1003652630872,118.87282829264018,41.99458149251572,33.844005895881075,27.672144399174726,49.16592922475001,76.21125293154219,20.21756411919814,74.60027039329381,83.0680095056293,21.364626510620084,50.90282226873056,41.48025026505934,63.02825607504353,16.32580978259638,26.67750894732181,46.478573379286495,80.25299326777653
504,b'UP',6.329088749436405,164.57999999999998,b'stance0033',b'stride0044',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.18697891589355,157.9520693572412,129.71533511690285,171.8874955572697,72.95696283235718,160.82624439659998,126.18781040680878,125.50864307480674,40.20344015917065,33.78852239545014,26.930593635626877,49.339372796740996,43.83372328061927,26.078919455315372,23.723168199879034,50.59349641177831,21.81020151202665,51.409304408722036,39.257394129947684,57.22837002020902,5.389614484443218,25.502800160063053,46.90085162567277,78.58286573073539
505,b'UP',6.473720046207066,185.625,b'stance0033',b'stride0044',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,143.0955267305115,170.93293093683997,130.1364229412192,171.61157177735828,74.23230706624499,163.49245252836386,121.70561871252322,131.07180249960302,39.67080066128038,33.208923792514284,26.591007496215052,43.35616901268701,39.32874230527494,42.27449412296204,0.09178967501771856,42.36748484228244,27.737591639113113,53.68316621968527,42.5076565070981,64.30282243275138,22.17902013135752,29.20957028082348,44.77791280870028,79.06254578837115
506,b'UP',5.778219014118649,125.69500000000001,b'stance0033',b'stride0044',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,147.00505257141288,173.94117120668562,124.54353910140196,179.0782880883683,76.19466125727715,143.00021694649456,119.09996394834707,131.47835574985794,37.85939576984492,32.17389442019598,26.000289678592868,37.76460453395707,35.534073021195965,42.39596804474569,20.68918242712698,23.57751081448025,28.12557082765885,55.985670764094564,37.56312918564244,59.39053069741425,23.197709758847648,29.638119484724598,43.99991612078522,79.65991753115807
507,b'UP',5.4886824520513695,78.96000000000001,b'stance0033',b'stride0044',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,153.05240449407228,178.8649877651416,124.06179807892451,179.04978279846134,75.93320897047664,138.33733407152982,117.98649822474553,135.71428279666875,37.39439571005137,31.87246647260277,26.348903793638296,41.491626977504836,59.4291188238686,40.15757896169022,18.20773486137476,36.318864003052,26.453164077557247,56.418997261525256,36.089515115236544,56.764911365529535,26.01001586841067,28.49405954168346,47.84326837711398,78.84802912516514
508,b'UP',5.541369349506234,197.14,b'stance0033',b'stride0044',b'stance0048',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,152.06658302457714,179.06665050880932,129.98003631402543,173.2748419307427,75.72157842977494,128.42501023084682,115.05144448057366,139.33912474021545,38.18568109603704,32.50348393684641,28.78786272879997,41.93332776768139,46.99574508713716,29.767264900205834,18.224180541854466,56.72812841107072,30.881705466203567,53.56827600593391,35.40122468395106,59.64133693013956,22.495223067396076,32.34753782180739,48.670120065414906,78.44444132270348
