,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
461,b'DOWN',1.1728860678541935,194.215,b'stance0021',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.96030156581088,121.29303783628829,172.89641700371118,161.24480456491276,141.97967565280433,110.78161738600575,108.39791790830999,69.65448648170891,55.208302453984786,56.340206669585584,48.53225160881528,49.65123796133088,49.580819985846595,54.23803843912425,37.28982598022009,52.63288382184507,38.61393003239172,16.860983778150942,24.557984279923318,89.47497031239246,70.33823277807133,41.211549983377125,28.141949782798008,39.34230732478324
462,b'DOWN',0.7141064611474803,225.645,b'stance0021',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.6239674724403,122.74259183376788,173.336369219576,165.3259848401411,140.79981577345126,115.55751174486205,95.42213922784063,71.93594251913837,55.10021943129195,55.71690275439073,47.89815157988515,50.21046298406829,44.93759681579833,57.2779423272776,37.030983165546715,51.91868131142527,44.56514306570204,21.704807661664212,30.22987577963919,64.44646254348353,69.04508653172739,41.868480399497656,29.544138050609995,39.01665758237594
463,b'DOWN',0.3514564137559262,241.44,b'stride0022',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.90425435735472,117.9650218378296,158.0820289603521,158.73325472894658,139.28746222965995,121.07337282518667,90.22029043040335,72.96894158698485,49.39327550397846,60.60849470432317,44.493790158033406,46.10855134759526,45.868470869385284,56.04125373434942,39.86996837264308,49.9999391034184,49.798558761004855,12.100079038064827,31.11030897682516,64.18454855401318,73.43235343210756,38.8361776151232,31.453136158979586,35.21096890022239
464,b'DOWN',0.8384570007767707,195.49,b'stance0022',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.80492157266684,115.31110532195521,152.74696987543723,161.91693785082848,138.86022119039376,122.37577925783532,80.21295145424078,73.52174782286932,51.74338416410727,60.03816875233105,42.49485409601544,49.592570616525684,45.19088883621828,54.031291684607,39.57749164769663,50.02116014760669,38.55122056420024,19.60286327068085,28.27131852000751,81.8698371395903,71.60951763298577,39.23989030053191,32.13872385023522,35.90906596458494
465,b'DOWN',1.0377426618314303,190.315,b'stance0022',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.08783985219114,111.56741875497423,138.43528643644277,165.81157051637229,134.91862595593653,128.4308128886219,73.11240124856099,76.16411299488584,54.57634982910927,55.6142506887056,48.79273673827246,52.191840048029235,43.344623238190785,51.05596482751891,40.425861851906255,50.85243294554356,39.9155275085347,19.93551830873795,24.84671925683313,51.11528959302928,67.35705833859603,36.9697310751722,32.1849080638982,34.2556615227054
466,b'DOWN',1.4246674692229533,211.70499999999998,b'stride0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.47066270947923,110.81241942855333,140.77436747096195,168.07849981020834,131.19885458788764,133.41831393750897,67.58103366256915,79.7998959367309,54.145856461397806,54.291033533423345,47.343540018142335,54.6480678835373,44.19694548680449,47.985010676095925,39.811320311540356,50.07814922453508,48.077816715946035,31.61906351378447,26.283342989952835,70.8333901147283,65.23699409112079,39.11808853214277,32.65361664559392,34.24601756266953
467,b'DOWN',1.8637921544251412,177.815,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.9235948560305,111.32359537497321,142.23182315073797,171.81825245285503,125.2424090195803,137.4585034926224,66.93036034858626,81.5096658671667,54.63477936371569,52.1261425786206,50.20901453609579,53.20412941529543,39.90609540367766,48.10624809893955,36.13217462662586,49.82888472698227,47.46809057713832,29.658064231214407,27.449245179825297,52.83530295978458,66.51374288078597,40.79163848387073,33.03177595614179,35.00334354802857
468,b'DOWN',2.3407158331677635,224.59,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.84436110085826,122.16037440704508,140.2559266395445,175.1169087564007,119.9822024933481,148.16014098564602,69.57922392296489,87.50386581914067,50.73108762952795,46.36755185403674,51.6991856367763,55.167287682124275,42.49676517153287,45.17072486375277,34.78525762033082,46.8000742333137,58.996044598835994,28.19129429276171,30.810300982403728,55.04941370396082,66.96938699517817,39.413802242057855,32.49796118529309,34.08827580139488
469,b'DOWN',2.77396838797074,122.62,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.47161011776066,118.94180251851455,147.81375897962252,170.81431131712966,118.2186054671478,149.12223858463932,74.6563205314894,87.6690027190798,50.349219333891085,46.02603258708684,52.81920780942689,53.36172483176254,44.6915100261574,43.77595713466575,37.801226937982456,44.381628922435254,52.16164016473807,29.443729910090347,27.710323050205616,47.351653027523774,68.66632502921223,40.41246737041895,31.134176824010254,35.67573608233699
470,b'DOWN',2.7020183927152743,134.67000000000002,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.2290928246214,118.0945928056382,148.7298713387408,172.37150292630406,117.14933816584312,149.7690299238934,73.37583230551164,88.54171790209992,35.21522708969597,58.97099450788696,49.97376381828769,57.34806050059087,46.68052629424823,44.54211922113874,37.14622581284517,42.79946340247648,55.995164537212084,35.127839473759565,32.784306199894914,45.78368423788833,69.67095409244183,39.961279733369324,30.131770047935976,37.08966089015993
471,b'DOWN',2.3772468291124653,232.41000000000003,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.45947968828065,114.4644424214695,142.0365516581049,173.67338040712565,115.44359739840955,150.78452215470534,69.9460921992391,89.34979980769222,36.37419381894638,55.08627863521102,55.37569245618562,54.41805783828125,47.075603212178365,44.477797479656516,37.204979650768145,40.03083869767007,60.508906597480454,37.90025878766492,33.235486586960796,45.977005703134935,66.50017043530144,38.7998616872102,29.7038011252452,36.712676228376566
472,b'DOWN',1.7752845475172592,120.00999999999999,b'stance0023',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.39223257824304,117.38147669488896,142.65705201395195,175.78118902953938,112.38558645133523,155.40725520962877,71.11736733117604,90.71430431008864,33.98755019916394,57.09139746339299,54.42234815410867,52.6616439926719,47.142498727388386,43.73492360102158,37.172824565542086,40.13729357961665,59.079190450261045,33.248636299030004,26.419520244411636,46.811867560185725,65.67811487012983,36.91119949641296,29.104683580648267,41.72017099567826
473,b'DOWN',1.64484312809509,64.25999999999999,b'stride0024',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.11302354901142,116.33593516927556,143.66153721900764,172.57304479372326,106.59777935031936,154.70749911475366,69.66085106200234,92.1024484290453,29.133976402901254,56.441731384482054,52.55860625160512,51.373024394658025,47.232900750737606,42.306800307760106,39.29351941977724,40.24603622317442,55.882700261719194,33.27204947521538,25.912903253800494,48.40711298607706,65.75997264163355,37.04569848953381,30.548546150277584,39.439123588066
474,b'DOWN',1.4420978593556129,102.27,b'stride0024',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.59998076846756,113.82039199190794,145.08489267444662,171.34029884695974,101.49356372583499,153.89215389664898,69.07717074081401,91.6509565292014,24.27157864589218,57.11566448757588,52.8580338448725,44.36670359203353,47.03322649891071,42.84805290854932,39.74681647582644,40.57810874877123,62.74854579455996,35.707158267237034,30.92208317604333,44.723131748138414,65.90417202637909,35.91076893863771,30.11643242125226,42.28711368517814
475,b'DOWN',1.231529458508959,121.715,b'stance0024',b'stance0010',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.513553186144,113.35835399464179,146.32675153599698,174.16967219072944,98.24522674349613,155.61230820242162,76.56829722290755,94.63746597842687,23.56809464374275,56.48303770283951,54.40029054304588,45.757060232323404,46.75152337558675,42.821817087787636,40.674745155448456,39.43577465882748,70.17145378165472,36.61280966981826,29.591092904866525,40.71432295376055,69.54460920426263,36.225588487429704,31.647402136283045,44.05607871980446
476,b'DOWN',1.343414848984537,131.66500000000002,b'stance0024',b'stance0010',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.35580862824096,111.61596912561093,149.45245939379728,179.91086376997862,98.07977859635203,154.88221786839097,73.12783992442029,97.70316829354383,25.14870304922798,58.66160130155737,51.96548342432519,42.84226841565983,47.082443281843474,42.04024418067381,40.68352864439641,39.623097752829494,68.6747116717812,37.45717593602084,29.9049622439326,39.8992393573651,69.38135866002534,37.21818855273972,30.31691002526558,42.974466635142484
477,b'DOWN',1.0103716583659832,52.129999999999995,b'stance0024',b'stance0010',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.19671994293796,113.53012250553584,151.4475417081175,178.8832781163809,95.71128376342833,162.2157429253755,71.81067109300852,97.88103822929936,32.578440387975554,52.46566350745132,52.13950568363422,44.61541304877443,44.83548590531368,45.03474946455555,37.905970923454944,36.46311714310157,69.23519411360573,36.691839737896196,28.612631232469454,42.64839975138187,69.02239389498482,37.90077865622984,30.140079854341455,39.57217131229486
478,b'DOWN',1.0758141130420995,79.495,b'stance0024',b'stance0010',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.77271822292454,111.23511270598742,151.56048960019666,179.15185634230866,92.18889336143096,161.6451999082176,71.83469390037435,98.05938000857991,32.32137151970921,52.17490384066453,52.26476727196542,46.92900628419274,45.86203145342241,45.360788911314465,36.60359073545806,35.49557363265458,69.06991953786383,35.95254160442141,28.403579562915326,40.11764719260816,67.78568635764198,38.33439602916273,30.245042228997587,37.758326129541395
479,b'DOWN',0.7514047096915135,75.11500000000001,b'stance0024',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.86236403290113,113.7420615658593,149.7642534711115,178.80632369166102,93.28782798044888,158.9421609181137,69.23231891333215,101.49145200485626,32.40655725800052,51.5148419844485,60.47098322716656,39.76749174904103,42.59365020102565,38.901021714475704,39.06910611968952,40.03849510840081,68.54895574568967,35.90232232993098,28.18446122593699,40.959807302652656,67.04687434015854,38.718732376056224,29.31732766876065,37.64671810041948
480,b'DOWN',0.5005889318316008,53.05,b'stance0024',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.29932171562083,124.4240448188651,149.48996564550725,178.00565984281042,89.80178921299215,170.47193660131387,67.99871862264172,102.42329785743412,35.81750817622491,52.33375977915966,60.91481535924677,34.57738468704689,39.413778340598945,35.74493412182984,28.648494092991026,6.599194225789688,68.49202548298523,35.624100364874046,28.758894144693645,37.7424503847204,67.42671878614799,38.34826434508356,28.956826823636383,35.13806976577815
481,b'DOWN',0.7278389786708317,79.595,b'stride0025',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.7466258791153,126.13597197881566,149.58091656394268,177.1919654117368,79.0169596842899,154.31718198867853,66.1834793595534,102.81242018179381,68.16285085283685,58.70187643706268,42.26426324447574,41.98710881469182,40.290834502746286,36.463261625179726,27.67862251416891,12.056032351728277,62.59134482737094,35.1549744947046,28.583150918553336,40.52080301284355,69.13876840934319,38.72052451834283,28.25137466998617,33.61565841258134
482,b'DOWN',0.07109450118520044,128.18,b'stance0025',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.28649592039136,163.40617706200226,148.72801670648755,174.99387370634113,84.18692266864151,161.8539660017389,65.5623825129736,104.40325185468426,36.42580836634076,59.84813895767472,55.67029823602108,34.83390371595728,33.80731782179676,35.976453619341825,18.356070767108804,68.35013779147556,62.38268885954672,34.59658473030219,28.152900763998094,41.09866038058481,68.5502910398079,37.257635854692,28.609980493989216,33.150445462818745
483,b'DOWN',0.04516896987630048,95.095,b'stride0026',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.6496005454597,174.68516061128835,150.64093157480866,175.14299512437805,88.98881339655746,148.37383463188962,66.0045587682333,107.86990335153106,41.30581391657425,55.39106620747268,50.795777607500355,36.638661653003794,41.33791837704589,43.47289057154806,23.461419944427547,45.98750722698526,61.259763376840326,32.85492726009247,27.10271602763411,39.15285066191787,62.61901408055914,37.69242136619981,28.109408273203403,32.56897575537293
484,b'DOWN',0.28949852341298765,110.99000000000001,b'stride0026',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.72832156221102,178.41580590199644,150.0362347533588,174.15115739426832,84.80905535183292,140.2940305677686,66.20661944816094,109.75527831771464,77.49494939440994,55.27999897104015,48.78420036528915,29.79254052857237,42.33151110639276,28.655291763894738,25.077935049146276,54.72654575549712,62.051072951227276,32.651971840539204,27.792483371946744,38.926442584958394,62.540267215059515,36.518595336822145,27.387423492933948,32.7351971099496
485,b'DOWN',0.0012345070946935266,66.03999999999999,b'stride0026',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.30655843744648,177.5763645677107,150.25111183437994,170.3470575739867,83.07933290817631,142.04873601173142,67.23244128050773,113.23030132240972,66.29901688698054,57.53078631486587,45.88792711898849,29.55911748085144,54.378139824849214,40.17269187496228,13.281653731086447,83.83800812626852,61.616201313370006,32.125546690907605,29.0579939911955,34.160938980013306,59.5181152395414,36.02155060763991,27.03475424529866,33.93223593080355
486,b'DOWN',0.29429927153847757,78.28999999999999,b'stance0026',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.20729267735487,176.71464770611746,149.30336942634355,170.16481922817542,80.72282565177474,133.1232061166916,66.87353472052396,114.87902375837805,77.77860287948906,61.53366515432539,43.78394026823479,35.08185298971883,55.001651613684565,37.94541876156898,31.460039147336914,56.49479837367065,63.710978352179595,31.676450270241347,28.647169607029653,34.21106980928536,58.98435478568302,37.23907551819624,25.74343546210758,35.131020721456174
487,b'DOWN',0.33718860907012527,115.63000000000001,b'stride0027',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.64223130386108,176.12111926881946,149.29252058835155,172.24993307973142,76.65130101942256,127.5731707747251,66.38401387644413,113.64199089713192,42.93796281007271,76.08588300685926,36.86698850394507,32.394525602554886,49.2809371576561,41.85437695179735,28.026250324687485,50.702030856930534,62.64087317545814,32.39800152155526,26.461166977711233,36.13999591194347,57.20874141090134,36.766675747541555,26.274117258147168,35.68883232841622
488,b'DOWN',0.3275422062456812,58.36,b'stance0027',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.2608938730557,176.7144024830647,150.48866693289304,168.13342469598564,76.39436257789934,134.93175240733032,66.69533877113116,116.1501197088455,78.70759112215435,52.320772627645574,38.92642018000632,34.96159005648759,48.32622773131784,39.812179869326755,51.34137901259359,60.93450516811066,62.9336604880639,32.282964185853096,28.050517586087537,32.59050948463873,57.72500049524652,36.35961515589334,26.39065187894422,36.74363914251712
489,b'DOWN',0.684962460073308,21.415,b'stride0028',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.15985327606117,178.7934774326264,150.4306893556777,168.538409244215,82.42897816173992,132.26312241194887,66.25550677889085,115.05436923011769,43.329852581189556,89.24662413142428,23.84993498971481,28.015127726117317,54.65197288494445,40.86658574479156,39.05618235091396,58.99695698094928,62.43853691590126,31.326686244130947,28.640748348017897,33.142748151015525,57.25248311990462,37.426589576090635,25.670201609953338,36.404123169490596
490,b'DOWN',0.837180459318887,77.245,b'stance0028',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.81285101373857,171.0747114587287,148.98791574760878,167.62260514647892,81.42780629663841,140.20590007220738,63.62415934780212,115.3280225136526,29.583663003726684,73.41317722765429,24.179287423108395,29.132060574385882,54.16121255590055,50.34510084206907,45.114072585559065,54.28444631288513,63.85505468676269,31.313425990594226,28.858084712549097,33.334633285096295,58.29334230859101,36.2653140069052,25.236154312243233,35.774253282012566
491,b'DOWN',1.222507225708739,29.419999999999998,b'stance0028',b'stride0011',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.69326776931675,174.74789143340223,147.44790295351197,167.79869065288628,83.47097163416738,133.72419230275813,60.90972871561847,115.67285900667648,26.48378965417757,69.95176914177192,20.655615684437258,28.952761959256705,54.73896201239507,50.975007852145,37.26366186060007,53.35741044361277,64.02140384729658,32.131293970290216,26.92929980753798,34.621512932426434,59.73151103639443,34.98149894061316,25.493325135168625,34.888714851692356
