,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
552,b'UP',9.748800096508205,207.555,b'stride0078',b'stance0061',b'stance0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,155.29448030333597,168.6932763470424,176.09126000505603,141.34360940013278,93.10968613343994,105.3208599011242,108.38597371261797,103.6653686810485,36.86806230816051,31.644025782772395,22.437706853530713,13.878242280920407,48.369079388599815,34.58609830083619,35.09052640596719,44.27639893950868,43.57690143109929,76.57079898061208,47.06243613430151,63.076025028280704,30.17419332438499,20.438043457401992,80.13537677372472,50.765440669377405
553,b'UP',10.022722870378415,222.005,b'stride0078',b'stride0062',b'stance0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,143.52284679078932,178.44114096558258,174.7247780871199,142.97510784324217,,103.92610168854532,113.75026171617185,115.72824907604468,5.989424702791808,52.06563537857967,4.129997248850013,8.540953654881529,55.278190273636625,34.99577475399757,36.03281101493681,37.98979826365244,21.69574286921548,20.367586077863336,40.90640261641994,68.02644285050246,37.55006306877694,32.7524025385003,85.97102948343544,29.308066572284037
554,b'UP',9.391079627603837,238.26,b'stride0078',b'stride0062',b'stance0087',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,140.18719802836267,174.2629212043009,176.74182025877946,151.79382404781109,,90.69889303165523,114.25868316945746,127.92371762220897,34.61225623074279,55.69157165688788,4.917027713852376,10.302500653202562,53.15667964430688,35.007543766231386,37.86673783866746,40.79136697285013,7.6018113918647146,44.35051468096437,59.61972094471169,52.275908732939456,35.9801206183189,37.09144375477752,69.71149221645638,38.67138561215763
555,b'UP',8.980322422486138,270.08500000000004,b'stride0078',b'stride0062',b'stance0087',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,138.93287816504386,168.4980461562417,179.17466325875355,150.77151150210855,156.44602988852992,90.50034955537524,117.0876315583516,126.78789912455977,19.273046896127852,50.349475859816,2.5360652982752034,10.057518848292668,55.89788949805161,35.00584316658082,35.91916491188568,38.85894516275537,77.32326539060357,48.941993715550744,49.08044624065442,54.105325020005864,38.41999864065747,35.79581546110978,56.93938709215385,60.643534281890204
556,b'UP',8.918869949752901,109.225,b'stride0078',b'stance0062',b'stride0088',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,141.8729288831591,178.17688103658077,178.58032050096782,147.33757107740138,,92.61441641298971,122.10781099843356,120.76653355686246,2.5419535685459778,51.63514103290554,2.471035045662965,10.612291350054917,52.84033788466233,34.36980173069956,35.673469480009814,40.07922545277101,83.15835917132938,57.030409499020045,54.36342994220505,56.7661344003668,42.053625730087404,30.14787006925324,53.277645015986394,72.70355647959144
557,b'UP',9.11783942229804,195.40499999999997,b'stride0078',b'stance0062',b'stance0088',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,131.52974172637056,173.89136483625944,167.83050439751887,149.5924786963949,176.35428816123996,96.12520033146473,127.39822457210954,115.42219344150267,37.09412217706326,61.452570720973675,5.114305702409153,84.63513389492252,51.45254888868149,34.72661375016287,33.71436581024461,34.95834901190029,84.67000504231966,64.39835255708192,45.852035276199246,63.113825234956124,39.78202626908725,29.055394491687387,52.3131336981758,74.06617720348575
558,b'UP',9.015087633408438,167.04,b'stride0078',b'stance0062',b'stance0088',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.21864217609067,170.45703319857333,170.96193605512053,147.76131601377725,171.35061641404505,97.76194815758565,126.36335419763762,109.31179348831672,52.86264333533798,52.79018016003775,5.802023480136584,74.19879819151498,50.78090819277482,35.98524939548012,32.89248328252871,41.91131265215397,83.16584127352465,61.30003726071644,56.492163593291465,50.55717491242662,29.102871267949215,29.439326943876942,46.69778798315026,72.04253220074291
559,b'UP',8.784983403627043,134.745,b'stride0078',b'stance0062',b'stance0088',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,124.2512253621532,173.21024584866655,171.26545038574406,147.58717586653276,164.82356956461152,97.66971221389436,126.89347511834194,107.79395265627856,45.74746715524569,28.017785663151106,41.29695162331991,88.70239398061048,48.07251715012738,35.93199831679094,33.90651277703155,41.397377238898756,87.97998189336276,56.15446001697136,40.79431550656298,65.56713076713625,29.22266770357407,29.612639056697923,42.50855789849651,73.4237728467035
560,b'UP',8.684686451792494,292.445,b'stride0078',b'stance0062',b'stance0088',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,121.50580176462105,173.08566680295803,164.25134993703543,146.07775679604435,166.29714848420167,96.25502594873167,134.20122420718903,103.44599317428488,40.3800455765271,52.13323248913641,18.106722868695325,84.68075414549243,42.7098351105403,34.622150120464,36.458236980421916,42.49632826412008,80.85948466010983,40.94597550978186,38.27070053208873,61.225514163003815,29.71069646869646,26.36805827827951,40.94665720838651,76.92790816479545
561,b'UP',9.428616554597193,326.96000000000004,b'stride0078',b'stride0063',b'stride0089',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,124.99172806155343,168.54858321449652,164.5254014861516,147.34033385048093,166.95394194840787,90.94214253724907,137.91660172009676,92.27913362243474,31.269510980966952,72.26681623876955,40.65657152588648,81.71681574588105,43.86518423033115,33.412238794460556,37.116154594436516,29.253735430518873,75.75699163258729,26.42626116958537,49.02988477152293,45.54320424490154,30.645316558885323,25.15893365659967,37.67609979838734,76.78136777046875
562,b'UP',9.34408347682102,133.47,b'stride0078',b'stride0063',b'stride0089',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,129.2718141288339,169.1440138401816,161.8497233017584,142.80637047277156,171.24640348089082,88.60918536847922,142.32647592518651,88.35720783137069,69.01981013103475,89.21214613880068,1.1277365014410834,57.26746735159229,46.94277324155602,33.253965186344125,43.7905010064419,26.45103162643652,65.2178163929704,40.13235090502283,54.30495174348469,44.2093560598125,26.87809652073508,24.367729118516944,37.24727675956744,81.37836767792074
563,b'UP',8.926940821351812,122.745,b'stride0078',b'stride0063',b'stance0089',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,130.1730482677243,158.99094791594325,159.61426339759112,142.71931153849445,175.3655539778382,75.56271183514522,144.01227165286855,91.12446183086128,69.0789916103379,88.45382396253589,4.977389599213257,58.106089758303234,45.08864190431544,28.42391097341914,34.197445664840835,50.17008046929039,68.5046103789084,45.24893253159989,59.91262964766701,42.851116456159126,30.006751618394777,26.009592139951863,39.07321947007648,78.66588067378254
564,b'UP',8.821726326327083,82.03999999999999,b'stride0078',b'stance0063',b'stance0089',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,130.70741179207423,157.55297921482224,157.8026989208443,145.03886025252763,169.95445283916015,75.76853892904703,151.99035355619333,90.9713724789998,70.46878712674443,88.3007335428547,4.843266718283896,60.87210325403414,44.605203928664515,27.178691679682874,30.480899733169124,47.8000081175471,72.41183268423546,52.26352771043817,63.3728158030933,42.381202230335205,28.60079502728093,25.043473799753627,38.835226169636805,76.65692831690048
565,b'UP',9.25381955870098,67.49000000000001,b'stance0078',b'stride0064',b'stance0089',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,131.00330339449386,153.58431884856967,145.46900302677736,147.19155645788905,165.34608908338672,76.11892257268791,155.86742251004017,90.82492674089175,50.1657816421681,72.70624357274657,4.975957142032849,61.94264131732183,48.369229410048156,29.6284323397367,45.467315796959,31.45908972724134,65.1562474829918,48.20072799855146,63.761227377771164,43.19569235980795,23.9194792919842,24.267439074256572,39.991389326356675,78.10321886922343
566,b'UP',9.285452824994369,31.564999999999998,b'stride0079',b'stance0064',b'stance0089',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,120.3166424298557,147.60043762575486,145.8042015685814,152.76506837051795,177.1898981358415,69.58496701636929,155.23836011801967,91.94010874497273,47.44344359273406,65.4140978937175,4.950547239713589,68.76722047040656,38.604265205135626,25.737093258471436,47.52996545421181,31.56720350971989,35.414834821087794,7.363977176002255,62.959067093305705,49.6248623791517,37.7333669071984,24.01938884428202,39.76806030700606,79.49999216915916
567,b'UP',9.550974681758602,209.815,b'stance0079',b'stride0065',b'stance0089',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,118.99906180333107,148.0306137907891,148.83471343587078,152.9570496708037,177.46283229987552,69.82410922787871,147.61937858908198,89.23404989102522,48.21123051373215,64.12644563288539,5.009390876256242,74.48994019249737,34.626360191498726,24.968782231504914,44.321585481917914,36.19195296271474,28.170573866868352,0.9597158381544988,44.801530627175495,65.86956088707812,35.70595166449926,23.452243560030013,39.86916868601631,80.71761855539168
568,b'UP',9.808607754510932,,b'stride0080',b'stride0065',b'stance0089',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,130.85005865442685,146.04451284751994,144.69657383337673,150.22201969392145,172.0716767072542,77.01097218620838,155.1784730504441,86.03298413267666,49.84160633071363,64.1504599854789,5.135308619300631,85.00599098560792,44.901304771272144,27.828937524451117,43.98968769544639,24.872140074607962,29.08305415365308,1.8321785413510832,46.49064665252666,65.89017296973726,36.596735987934096,22.53874403285233,42.745092759318815,82.01040928296096
569,b'UP',8.839077676929756,,b'stride0080',b'stance0065',b'stance0089',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,129.3037716005345,149.63366133131095,139.19265660879228,148.1425933804817,164.77045959650567,68.1307830643601,154.95151176341346,78.35746020459887,65.83539121821734,85.291562926549,4.780192830178575,50.00259215037068,44.54095798013848,23.081810789304136,27.04312350040077,46.13705301053716,36.45150686219904,6.478073600079531,42.07002006565764,66.49493162095482,23.498782812324695,20.952071777234814,40.90587818535944,87.39677226854107
570,b'UP',8.181739015804725,,b'stride0080',b'stride0066',b'stride0090',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,128.7675585678112,147.150388781237,148.69503319686447,151.16492592273588,154.27585850726334,,151.5840967681655,74.39124991422104,45.66090371256659,56.221364010787035,55.77715222528129,53.01409503852057,17.402005479014978,15.979005404455053,49.46704361903818,34.43555615739179,43.236810040849235,8.040666332835603,42.285673644126675,68.48896044848841,71.76295406855746,3.823607513936442,13.044015208481227,82.1655394672611
571,b'UP',7.167698444508142,,b'stride0080',b'stride0066',b'stride0090',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,137.01534433152318,155.49072496108798,147.22729880183084,141.56891760568737,134.5104975996167,,153.63098276752683,69.01768228497758,54.0079842109869,71.49067860475861,1.1326443296487958,43.935790271731314,0.3664770061397658,25.874269850819104,55.98159283567506,30.474860916194416,30.78026624007029,15.853905024621563,45.476479039579885,60.89893450525089,66.57464907181355,2.151804606532049,22.207824502211366,68.63813065091598
572,b'UP',6.730091788450897,,b'stride0080',b'stride0066',b'stride0090',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,141.91359792264757,144.10854625944236,146.3501510716436,150.91139658833816,55.024843424936236,,153.3950986241972,73.89103612033199,57.10318963442171,47.48903888247506,1.1597227490122721,77.23444935293476,0.018366625496998527,17.99813513547997,37.54965837267959,10.884646238150907,51.228274533739864,20.38904771048779,45.96492127835686,62.992732970314734,67.68492916749908,2.0146297772748194,23.245967268637713,67.36808503736974
573,b'UP',5.861447410982278,,b'stride0080',b'stride0066',b'stride0090',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.38918062787556,150.75229035903078,153.0978591461504,152.19534778488585,72.97273577810286,,147.7780521454036,75.60214220248173,40.824347601464865,79.72032934672501,30.703739891212425,40.81185183751727,0.219903905900807,20.96244948539473,16.31716642505317,30.047126852290916,47.01602840698882,16.994899596752436,43.40975576116318,60.84962472169555,69.13362985068538,2.3609095959600945,21.91996371835529,70.42154114499277
574,b'UP',4.91720024686387,,b'stride0080',b'stride0066',b'stance0090',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,142.5690774262693,142.80593759968778,139.8604136761018,149.6785199453121,79.86170921748356,,149.11510006013398,67.73731427972457,36.69774153894418,54.179387372112735,21.02480160553289,88.81056984619619,16.255230701231394,79.33319593225467,32.50369305467764,9.847150293166663,32.201703150849454,11.5558564282538,47.147331429157425,53.02396139867494,69.44584994974424,2.0828711434244465,21.774246803294375,64.18319573092545
575,b'UP',4.09745222904572,,b'stride0080',b'stride0066',b'stride0091',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,172.5721029623963,146.16449342476378,143.2309650849172,145.60407836721663,75.35577683615294,,150.11770917532758,66.72229191644585,62.64847076690433,40.15469038417519,11.408866534089507,89.15672041483421,0.3873509834206348,21.399606829324284,15.955705335164904,18.509711622936383,21.737638732337075,1.5251836487379735,42.47769148800625,60.32622468698222,69.69682351591253,2.792971283446143,33.60370038653724,49.019223846943156
576,b'UP',3.5220538022090553,,b'stride0080',b'stride0066',b'stride0091',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,166.9807582094747,142.5990782651261,145.83653536666765,150.78064042047552,87.72163912031401,,147.32608699753723,72.92013916014568,37.10580238743982,20.69005269917717,18.607975571189407,59.25776416214126,22.942440127091743,62.38484207048184,10.95595136001445,16.855069804104783,5.953604392109639,7.142817735984543,43.17040209869297,41.34696828932834,71.01154700534313,8.446877827216133,34.06521792032714,38.29701034812833
577,b'UP',3.138292929314651,,b'stride0080',b'stride0066',b'stance0091',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,150.34115085847523,145.6726278244576,152.81820420665824,150.58405280738612,103.57472525987829,,143.88907636792945,74.42934318811172,12.888633503698367,29.88566951778853,29.25201252107917,49.99532372233813,33.03822292359123,72.64156548660993,21.62432438392479,2.2970453501204937,6.31181197436058,4.677852788242833,46.53370230241446,45.522110482985475,65.4920232332774,8.909804830984584,3.6035295417012945,74.0929274275383
578,b'UP',2.412006054445457,,b'stride0080',b'stride0066',b'stride0092',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,163.54035164890416,133.06848477362377,154.90091290709904,145.19814030490835,112.06233133750354,,140.55975750005902,72.6610400770943,29.308859207621147,31.778236285395685,28.798173865773794,68.5272580038933,85.24433896716766,50.3177394515294,17.57824245521394,25.955153489024482,22.903059874076803,1.9739751120382876,31.54786907260399,46.19756936048099,71.29785782642207,8.276781757022723,4.922484866886261,73.73534002344256
579,b'UP',1.9851965146987234,,b'stride0080',b'stance0066',b'stride0092',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.60343887723403,131.5052504368211,141.7786343504344,146.41941952339553,120.84822120001488,,145.9089345788156,70.8883958465205,24.50425088000183,26.185308653192838,21.85896975079992,27.653869864260983,85.71968484906148,45.866180317886496,16.965263846802404,25.901049149227077,84.76823875271442,38.12609198188252,61.126650940396615,42.44646770811753,72.26639115262051,8.774271818858692,6.010491115646649,77.52025879492372
580,b'UP',1.280503250456334,,b'stride0080',b'stride0067',b'stride0092',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,154.9991030104622,,144.70011297012877,146.43705113566818,127.55262300773515,,138.8988670811829,71.6155500618582,27.72738728257741,9.148374077025395,21.05838746377603,37.0880417744273,8.726905839135608,33.70020196974815,16.72456141216183,27.203607262855133,11.376489310353652,15.272235688849207,57.6654691927997,42.649675645256,73.86527547014015,8.05804733349327,5.0569582064463985,84.34148085982275
581,b'UP',0.8475008473404394,,b'stride0080',b'stride0067',b'stride0092',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,157.7158137769343,,146.4464600231744,144.54395222241115,130.09946165213205,,137.38195921858753,72.17671701496882,10.55348740725379,28.28370732053854,25.01102091665347,41.93034532018368,73.39056172505961,30.068697738842438,15.99176383881034,27.02871475363965,9.942056882643271,8.312239841802484,44.40626013139469,55.11657040944083,59.48480020169757,5.486195525861371,2.0792379665884106,76.55122286117265
582,b'UP',1.1293128681547415,,b'stride0080',b'stride0067',b'stride0092',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,163.59671726842663,137.66064861609345,145.43245189179075,147.25670179217124,130.92615364211895,,135.0162497527556,75.14663507775283,13.60690162675022,22.492887894334938,43.893207601141455,54.793111532970144,36.94310503000699,19.26073095769205,28.406237900438136,4.504990529493291,42.420158136009476,11.371308650419166,36.59288577295261,44.29864516848552,76.63404455398855,3.855174085862285,1.0294072551571614,71.16882184345755
583,b'UP',1.4238678740103725,,b'stride0080',b'stride0067',b'stride0092',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,160.9318809569178,139.4623727059615,141.73485146230388,149.39605937462673,139.03061034232155,169.37657932541015,139.84427362762872,79.95419525661072,15.199496943876621,28.073519213342433,40.28561883170054,53.010003436922084,38.81925572078183,19.401758279169627,28.163520290459513,0.9102382994615963,21.84356497749418,0.3909746578988356,51.57524929018524,0.9450093436434459,27.94823232425737,5.335405287938309,72.3937707543446,38.09660865432919
