,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
402,b'UP',27.533999961681243,42.405,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,153.26632449512124,129.05384370287524,156.8880233170306,144.95248926727896,96.0383196414863,45.48309023207108,157.56226371322322,93.68760128731637,32.630650493973015,30.427772576827806,35.615828692992366,48.46263815384361,28.033553381807764,27.052668147356417,17.75135724908208,19.940900882699996,14.809838307678433,9.212282223847618,41.508612699534105,74.14538781027261,45.57840949205081,26.5003529574367,31.226250734308987,54.62201125074936
403,b'UP',27.473217566776885,37.230000000000004,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,154.87466371079753,130.86262371264672,154.76742742445344,147.8234761015528,96.72267044245461,45.15090045583668,155.5353985079724,95.03951134531123,32.67497712366094,30.507505135717764,35.735521773428964,48.624919984389976,27.58702697579124,26.32622475644595,17.463687288258104,18.38385138253794,5.109461075184157,5.588945898692599,44.731068561233215,83.42410199163581,46.76113688273783,25.93989556905922,30.848535206892326,54.49960537636701
404,b'UP',27.34662325017701,24.345,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.75773198375367,131.70830680245575,156.41869992663766,141.4221399810081,97.37209073418713,44.97964845802963,149.41036966406887,93.10879491580168,30.02851336411728,32.91908670965969,35.739837691032456,49.9887043380581,28.32710957465369,25.268426707656147,16.358374450684927,17.439436953982668,15.251828929449914,10.508199616721496,43.07291401164436,77.9306486937012,46.96662421222372,25.356253748344887,30.714848069658746,54.52824109880311
405,b'UP',27.45914424431883,28.645,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,155.4986250619862,132.06115414442343,159.76374488167238,151.94244292337547,96.78572394383032,44.62809285255088,143.36706435256417,95.85566811607504,33.070236192118216,29.955582574477575,35.49478457455857,50.98505874668525,36.1056865903889,17.336878411335075,17.06755570623591,17.122269337488003,16.26747667779611,0.9504125841808952,35.75122490693639,81.77585472864416,45.9655845762164,25.293447118211578,30.076186327302608,54.6229235934049
406,b'UP',27.333024367857938,37.375,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,155.08012917965124,131.1557980658813,168.7695383777396,151.00348585518338,96.22536480793262,44.9302000314342,119.14007431330754,95.59008189746447,35.699754571903846,27.309483709449122,35.493058709082035,50.482673442050036,28.515087827541684,25.86327771215902,16.717995499995077,17.30399111032945,32.33550871751339,3.8828255079310527,23.436838553827748,82.0464379696439,42.37622663874798,26.59450286219573,33.08284714604563,56.36428191420895
407,b'UP',27.422620476782395,54.059999999999995,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,154.20874335509734,131.4795763315922,166.74863423792547,149.82700907616646,95.50899253575429,45.76679162362359,127.21771902979253,95.28893846993303,36.79012256777202,27.300757259914466,35.47530489902715,50.73877460534926,34.8050026876291,25.279389848780873,8.613723217454474,17.57911749795425,18.583847349763744,10.512903811960335,33.26006477477648,85.45881882460837,45.56881216434333,23.276462121784586,33.37882593008245,56.568601519988135
408,b'UP',27.597037831587198,56.415,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,153.32853674502053,130.48000218640286,179.91175214534033,140.32827758770475,95.17873999640518,45.32030463741228,110.18821360411003,90.47900659050326,34.99124013598553,28.423907496645175,37.031895590638726,51.80402948054436,39.79237686945559,24.23206679398952,9.375562275889648,16.516954672334844,5.395319656770454,8.088540829032693,38.897097039328024,79.67999737724936,44.74200778775719,25.390257631409497,32.01600151444988,56.23957309920699
409,b'UP',27.961879546470136,,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,153.30896007316903,129.68868962120447,162.21867446680815,149.65913525205298,94.06610292564973,46.09048777547096,98.70131760341546,92.68263323385234,33.716896124063275,28.329597705422774,35.842677083229454,51.514576127571075,41.07454421452291,25.038005570693706,7.852995408895953,18.894245736580213,48.667549668485066,12.12592340200028,41.757118562917356,89.28051265373162,45.35876201833322,24.819686028562554,31.714248549280764,58.0869406856309
410,b'UP',28.29411878459549,96.36,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,156.0580238566011,130.7204172801804,149.56091443265828,150.0704628750599,94.44570282640841,46.42692412193577,101.24501436256689,91.88255304271792,37.557034652310726,27.135276497618875,35.811726659214635,53.08600463434058,40.601101059501,22.739148733868888,8.238471044923509,20.562254857237676,60.303540886103235,34.54605421253967,32.30167469649744,83.1303042331728,45.013615779926894,24.443286197466758,31.641428973891607,57.290196967335206
411,b'UP',27.968119585667598,,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,151.0809952501878,129.11918562679483,146.38729447092788,147.0856566627338,89.94175037112112,47.38466726176219,100.25168550935939,93.57018665760761,38.30900498716556,26.857581347094435,35.97782960405363,54.6816752730863,38.99605033671557,21.92254393268369,5.696035585150222,21.511285819581328,61.417723312782485,35.72664351057152,52.86668803355113,71.44226225043398,45.83577090959174,24.571028805192327,31.294921098382577,56.72632137633572
412,b'UP',28.313349659962626,,b'stance0015',b'stance0029',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,152.58843754127776,129.95714779067896,142.3536588702856,142.2610642868803,91.60420663922793,46.670399519287,101.9905048438323,92.11204237191909,38.16172292640491,27.164889300387472,36.96453633224997,54.17396794524949,39.734981193498065,20.673579335285336,6.58088689973998,19.773432814006547,58.47308176698246,36.53616855030506,58.960284257196584,65.91258997899972,45.594862003606906,23.877621567891147,31.613869416334403,57.70706440272983
413,b'UP',28.09304433054331,,b'stance0015',b'stride0030',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,152.97557359190088,129.7428349482119,147.84353431264742,153.22367726811763,91.49969784022147,,112.41137861853512,92.29862428229177,37.9955216354601,26.810433039344293,37.476044611848714,54.60820158412567,35.01322397196846,19.796493463810116,6.119444784555599,3.4600222319373604,69.7615819250789,48.41033189035384,50.27945760321279,68.11241516803378,44.93105922296915,24.266811171797166,31.477213302281964,58.77706283438271
414,b'UP',27.999206399055577,73.325,b'stance0015',b'stance0030',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,151.82625267794165,129.14112915554557,135.40132228176128,156.32513570276353,90.97253762682872,,119.46874970666391,91.88740410636923,38.652957487044716,27.413039323287204,40.952895604897385,53.20344357630504,28.081343085483994,32.65448144420687,5.369093851503683,2.97589531055232,73.15326909707105,55.99913534996699,66.30402827443069,65.09185143016988,44.10582303021991,23.321291303813616,30.54756604724466,58.26385759572498
415,b'UP',28.331056274982828,116.435,b'stance0015',b'stance0030',b'stride0014',b'stance0009',,,,,,,,,,,,26.173170001484937,,,,,,,,,,,,,151.14908871612923,130.39124011618088,126.70387637129909,157.11453773421252,91.87414266873219,,111.75438694174211,90.08211250293088,38.572700743830914,27.448194555312682,38.31092439265252,55.06269060224183,29.52685616278964,35.19836188571055,5.316792239185932,20.26204242624272,10.74903874063126,49.957747916089545,48.35869153309941,84.98051579045284,39.18337332948156,23.302599353825446,29.577953403072797,57.35933156261581
416,b'UP',28.558290985944385,,b'stance0015',b'stance0030',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.6022882716566,130.16116616190058,124.84940685411169,161.4413808678978,88.48843263298072,,118.55443761444405,89.58472455340417,37.85352317164575,27.777210956079188,37.70601269366113,55.17680466867562,22.784683436623073,28.4960562160746,10.330822733383377,24.0363019580324,16.1402112238205,54.10290316822252,44.73048002724406,88.42151544121815,36.10521548902493,21.811295828317462,27.487648544720496,57.38850201697327
417,b'UP',29.027457170126645,,b'stance0015',b'stance0030',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.6237814598729,128.62791007426242,126.20937841601571,161.10010404222828,87.24413685870509,,121.42419235282443,88.06323366734154,37.79162297578244,27.445347286752504,38.89734333069052,54.632789048302406,20.396979072053405,51.78680932312339,16.827384596157174,27.752908142225586,45.516120495461976,59.83377546677791,47.76144982065408,79.64298448677296,35.99351776161925,19.9195772081145,28.946709304465607,59.08621942236489
418,b'UP',29.184520105207707,,b'stance0015',b'stance0030',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.11322910113512,127.23312234159374,125.2763348253226,156.86081079131907,86.38305527209711,,119.74716959254671,83.40300787797055,35.41089211201547,29.84821900538441,41.66359695453039,51.268381778137254,20.465456156708047,48.813232366395894,18.610668752124496,27.825966233288348,37.77806734305132,57.65809127714347,30.593327216409094,84.88879967373953,34.13027153438618,20.418907754015205,28.071668859791597,60.52699973213428
419,b'UP',28.867212312811127,,b'stance0015',b'stance0030',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.74712873869373,127.2282429509842,121.6440712367298,153.29171145817912,85.18435259769417,,130.64555201511766,86.72936680262215,37.94962575466314,28.235962400221737,41.87434015915288,51.23157346960836,22.120972366956707,30.68984577602188,1.296493560379075,26.107655257670153,15.549643658692462,58.93463285866364,39.76469202790834,87.9413794604555,46.70886728979155,19.10366747673586,29.37727878786338,61.236508052530894
420,b'UP',29.075961070896962,,b'stance0015',b'stride0031',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.28307244860162,130.28585128451525,121.96620968256488,155.97396766944965,83.4753855116201,,136.58414149055858,87.25780619751944,38.72005377099019,28.09861667653875,42.521997916961524,50.68795780163768,21.212852381263907,15.622829581186867,10.014471754381612,5.8920089787003445,38.610178479265194,54.15276026948344,44.7702447367594,74.36551979800876,45.18284382558295,20.82580869306553,28.983410688980566,61.01454142470309
421,b'UP',28.712832351508325,,b'stance0015',b'stride0031',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.6792047575336,129.76924102624957,119.24455889748765,153.43346812744667,83.6414009943653,,139.11285250647296,88.76740529447227,39.406313875460604,28.339672082634127,42.70389661307362,50.1468616848414,32.58693723268111,12.480303750647568,13.419881832155129,8.864281661945313,36.80374279993517,55.2358362319489,43.319247479421996,67.7061954700954,46.33267432350325,20.114578251176876,28.587102350683,58.54631779126945
422,b'UP',28.632592896211545,,b'stance0015',b'stance0031',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.45781190873288,127.6619009577757,119.14809714250855,153.000543120749,83.12370290498286,,140.4482509340209,88.85587763413486,36.398498633339706,31.228396450665144,41.24264177353817,50.644972901704016,28.801826428721796,13.748200436843637,13.2950046226706,7.388767932266006,37.52789245652123,55.88165281715507,42.9527576751689,66.98823657228499,46.772528309577325,20.159874496409465,28.404009638603718,58.538581250374875
423,b'UP',28.833320282503678,,b'stance0015',b'stance0031',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.80741577473162,126.60069094308031,121.80919415045807,155.72155655312972,82.74139439650449,71.41962261173589,139.25969400987742,89.21789493487013,40.05446704450167,28.110998040795856,42.556160287573555,50.7685562020524,27.425388199417977,13.34290994811484,22.639356733530857,4.245312671889394,39.30964660682016,53.366356124964305,47.43372499506071,69.55660852864952,46.2703364213169,19.516493130133718,28.419959097570956,57.77280678181606
424,b'UP',28.716416154363834,,b'stance0015',b'stance0031',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.2475846439268,127.06422847307539,120.86398235301905,154.4771229652852,84.3256049998884,72.15939989453891,138.9518844557795,88.6633184338793,36.6224101217857,30.118720030975407,42.544142246307345,49.44656063066552,28.054802652887027,12.872264383343902,24.34963280792312,6.336764304217525,39.71213243297435,53.92606807265413,47.61983440049712,70.21291627616209,45.28946669007197,19.095112539373066,28.814064903575634,56.945161931136916
425,b'UP',28.860179284756338,,b'stance0015',b'stance0031',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.80375407258873,125.89207239728259,120.61847456324959,156.51108126836854,83.83467708752688,71.8081400954949,137.71716617832294,88.84211199468227,39.544483740670685,28.045153948556464,41.219934356045485,49.26665835045587,28.103733559877828,10.602297776287267,27.739862377774806,9.066266550027194,39.43593215461196,55.64164711987747,44.357594247449676,71.40302410243491,45.628758097980295,19.22338006707109,28.471287103299336,55.87795233918756
426,b'UP',28.279473216791725,,b'stance0015',b'stride0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.55823700704315,127.22380034493193,120.17899189366342,156.4531437523215,84.05599602550757,63.58443135233523,138.02796435472305,83.43235358161436,37.94735491418979,26.50378689672309,42.55385112648149,49.33743796318143,34.953359423236435,10.224328559320064,16.40019662261104,2.709378949551052,38.37802158305434,57.70341950983955,41.690885455960235,71.47171430908793,46.53268638539357,17.998972514738867,28.38763713819382,53.28007820769152
427,b'UP',28.27695347533911,,b'stance0015',b'stance0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.129396289445,127.72526344858349,120.63428225201284,155.53779619787875,80.25284438932846,66.71386140996184,136.7242749705901,85.66723276778751,37.02785343187538,26.94979100352233,40.05700809701567,49.34755891300478,36.60205551183414,12.214916654677916,15.115736502768737,1.511597739818626,30.644140272516978,57.57910490702561,41.29506619302705,71.91654826026175,45.80810085149571,19.692328284214504,26.39882372854948,51.07218629683108
428,b'UP',27.920231781135083,,b'stance0015',b'stance0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.1571041551083,128.56508893430686,116.41919288253223,151.62074428685597,81.263041810771,69.54740684346477,130.90511950718246,85.78154870746165,38.73583011042227,26.697430524881852,42.02949815241877,48.808800657629135,30.45820459151209,12.885432449556264,14.873773688489702,1.2785104831211527,31.12846694371696,63.135744214800816,37.76849256360457,73.4641353379288,44.964318893998914,20.091792204756278,26.669434017811113,52.51268547152388
429,b'UP',27.945880032508803,,b'stance0015',b'stance0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.30520632475404,128.05829228995606,120.87050274278096,132.95682255224335,82.43614523292744,69.89578697732935,127.90846635260218,80.33293195461324,38.789785884476714,27.330473260541485,41.90165737128242,49.288743379525776,34.276229794989334,12.549790676783047,13.06886911223056,2.5395125663532383,35.689046279313644,62.72217108115466,37.80831554209361,73.61277670226846,44.24534478361483,20.326082294181237,27.333474016550255,54.04437446331454
430,b'UP',27.918451745317302,,b'stance0015',b'stance0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.66672505297473,128.29404393398497,119.78298455428882,132.6712708989513,82.00456837026245,72.11710191967677,124.92256715514212,82.79974936213802,37.94642887432424,26.369750263006615,42.51879757243467,48.15752836894599,33.54906085080915,10.339057582023187,41.63286301377397,30.30288820979422,32.238835284099885,63.24460289632251,40.9890213341889,74.27298641749691,43.62986667946308,20.138842788692827,28.156934844188964,53.33570076035568
431,b'UP',27.570149223736713,,b'stance0015',b'stance0032',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,130.59419801648426,128.94475792253235,119.30234005041368,128.88005153652972,79.48850034353045,77.62418538934465,125.4509940548333,83.52000817607747,35.50014414878068,31.159498547821112,42.079362287109475,49.97876819935378,35.63017556356456,6.140816443212399,16.40419905740438,6.596435370920176,19.9263036339962,63.94419482089337,40.33032923295974,72.87670771988338,44.63941738649713,20.6837379081231,28.24081935276695,51.825182586120846
