,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
468,b'UP',12.878966774678078,57.29,b'stance0028',b'stance0076',b'stride0064',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.6124687525975,,148.7359522832874,165.51794974440136,150.00252567233548,,,139.02153144573933,39.09627112410226,32.80225326785311,24.670400488008557,35.951315956601796,3.583506698793743,1.876219779106566,55.99335577325225,63.55448267100368,1.3908759427466522,2.1567137622993573,55.595416364063226,64.75337713514651,24.919699906919316,35.50208615366704,61.582850557875446,49.353765279350455
469,b'UP',13.063762210269676,119.18,b'stride0029',b'stance0076',b'stance0064',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.0473852089205,,146.20358062738418,164.1622349081949,151.2795727114324,,,140.49084149226232,39.414112306081336,33.44912256343095,27.314108810221185,37.60715494646936,3.507160970211009,1.7961612720897908,55.264995428544836,82.19282610976889,1.3737835599054684,2.150318105091936,54.397777324600995,64.0589837306788,24.19499254480915,33.184309767331584,63.794162239655144,48.358015234954244
470,b'UP',12.596606288364217,69.44,b'stance0029',b'stance0076',b'stance0064',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.34813206306268,,153.05139086425942,162.99167044759426,155.42516133873784,,,144.70324743038185,38.805565055167,32.61375564017048,27.956592722956465,36.424334623825736,3.595210969630977,56.26746194750568,2.839539006699363,85.98688667010269,1.3468603259174439,2.1094504671218113,47.89922136913037,58.93213742575123,20.091139209940117,36.761653597917494,60.5257022311295,55.7180118198474
471,b'UP',12.707192142527987,100.395,b'stance0029',b'stance0076',b'stance0064',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.87053997841784,,152.7396245044344,163.13268718802243,155.0211669698894,,,145.65678726643696,40.32460866207496,32.039989112950046,26.227936857087517,39.25535549510375,3.525364763964808,53.116443333887545,3.6335340904425144,75.37006053027443,1.4884202306839884,2.0354346015223146,49.402466887236756,55.77220904460869,20.690393141293487,38.71199630775658,61.68668475999079,54.81839761192477
472,b'UP',12.11940253142655,133.165,b'stance0029',b'stride0077',b'stride0065',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.41751953084764,,143.1322009955354,165.3210901477758,153.3673167177397,,,147.9255049245915,41.34110928506523,32.90603937879213,27.398898134878305,36.36861357594283,86.10945952008925,44.205024803248875,5.58092901264993,66.43664634432955,1.4190854346588033,2.170446885900131,32.186112230306094,40.10497500204898,22.820935426424832,45.51739734623042,58.040970164322516,51.614953617610404
473,b'UP',11.842683838133308,38.22,b'stance0029',b'stance0077',b'stride0065',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.72201928034323,,138.45634439296026,167.89921847388842,156.16298194183423,,,145.2949547194544,42.854046205814164,34.01282061186385,27.80851298235631,37.37262282297089,66.4101165924216,42.852238802660445,5.437114187723167,65.57818262146593,1.45960265570407,2.0677413698957587,76.90559591154316,62.80174068533587,20.68037865344222,45.60383974407811,56.731125753213455,53.867501106695265
474,b'UP',11.554897784411443,55.114999999999995,b'stance0029',b'stance0077',b'stance0065',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.25890630934276,,141.27923448804023,164.49325572229776,159.06165358395873,,,146.88569996474897,43.88274754070473,33.97564790314512,32.88070315853021,30.986065052860482,88.69477882705804,46.638130783196004,21.799268036231354,80.07795721322448,1.6102712451709509,2.1690892989910453,77.07137725246996,67.72393952386366,20.45914111608398,46.23489547418813,52.46174702796507,54.91275840273147
475,b'UP',11.421612587636155,69.84,b'stance0029',b'stance0077',b'stride0066',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.86614122443922,,141.57290537704228,165.13901436217765,156.58852781325734,,,148.1875767530937,44.11808177779178,33.15411251033434,33.716872945208536,25.85631204024177,63.95129872271129,46.06111555591116,20.198121531430814,77.05416023401112,65.52669390040661,66.04832410553556,33.25768030960256,39.18877472736949,20.613730833930433,48.83365717022046,52.59859610296531,50.88445944491274
476,b'UP',11.648609504837022,169.555,b'stance0029',b'stance0077',b'stride0066',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.0499711482315,,153.14223117385026,160.8294573114619,158.11261065591313,,70.03771973972327,151.76873496280064,47.5595583868064,32.342730933367655,33.45900276016578,40.22976296607233,64.69595412429051,44.880232018157585,18.346723444126887,75.47050117899981,77.34434834438433,31.84603240110538,37.84238597784797,44.07218696547828,20.174680327493434,50.040786151802344,50.7323095232133,49.731627310740194
477,b'UP',11.763990185555333,147.14999999999998,b'stance0029',b'stride0078',b'stride0066',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.91284234811843,,150.57450622411199,151.53966365190317,161.6406249162492,,72.53388026981045,155.6393229764248,48.84588040459861,32.44692299928979,32.86364512233271,25.802035438518487,59.96510023614317,42.107528015597566,0.09729073537428706,57.12222768404084,60.060000740164185,34.45388129340987,32.670959407220394,46.02245297505708,31.86425659452631,46.7445222924129,47.91653539983906,50.79255126936518
478,b'UP',10.892981671054564,177.395,b'stance0029',b'stride0078',b'stride0066',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.6722004055106,,146.95963721686888,156.3912294895285,163.15853530353093,,69.14211860562654,156.7813036461937,48.27333771235261,32.165627481062394,33.46022678074792,4.665085856343779,55.55446445093023,38.831310097356635,0.9697063107442507,73.00085178310937,63.81491896763714,40.0105914754708,34.00373922156373,35.187765662310426,24.62368349784574,47.486137155920986,49.48731061424691,51.846101953440225
479,b'UP',10.092266227129953,101.72,b'stance0029',b'stride0078',b'stride0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.53389826016812,,151.8032268698647,166.76251475365822,163.01535379505447,,70.81563550253368,138.016774479549,49.64218532316642,32.90136042873594,34.52824160005746,26.87308636390884,83.71401197804447,39.78444742927087,3.3739362935416235,75.16310187891241,1.8389208404019701,86.63518511367772,29.89030461453633,33.96101272534392,32.33207683996569,48.285524417725654,39.82311886541247,58.54461617284067
480,b'UP',10.429237837829714,156.865,b'stance0029',b'stride0078',b'stride0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.68699900007786,,154.13581104974196,169.9231510484303,163.5035103478076,,71.30561183331989,127.11797775031872,53.65361415417386,34.21333612277733,33.78618863590342,28.416536096132106,85.56495713676193,33.58571701508725,6.630278173443848,77.89602324454454,1.1668866394975526,67.24319625969892,49.39620874599996,42.35018658703276,22.48460116835754,55.966972613149906,31.25350751458615,68.38911355735672
481,b'UP',10.875196253361034,117.87,b'stance0029',b'stride0078',b'stride0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.07886876501084,,148.7759339846255,179.83472948748306,162.68187788449413,,61.35726442801577,113.26992570793755,55.40757109129147,32.28783035957569,34.04983640296921,28.979825498033993,3.8971207989979852,2.276880406347327,41.641478810735464,28.341596286068167,58.64942741971082,7.877869681861386,57.40504879343308,43.95465111077749,34.54265247732127,61.60955256269196,43.78679776452478,47.360798460096035
482,b'UP',10.113268681102893,174.735,b'stance0029',b'stride0078',b'stance0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.8766538294827,,152.54444802911783,167.5754716926882,161.64219084411482,,58.91580885137738,99.66482799395409,52.844315462054716,35.62169130550927,35.52025509232487,26.776075661725923,1.3230762959189668,3.678583641727791,35.86622498224559,7.397049500273361,20.827089468932762,0.7497674424737414,53.42585103881326,40.896839960606556,30.180767016547605,28.660492432086436,70.23817520788425,48.81281431561939
483,b'UP',9.352053815922517,53.62,b'stance0029',b'stride0078',b'stance0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.980114071964,,154.82885721083665,167.847694287509,163.69180232835572,,60.741679247586404,102.24556715699407,51.42841443917096,33.83681424436596,35.9563386321533,27.954917233042714,4.91438607812705,2.520700626980967,23.93526170205203,28.10639737563765,84.45949367712048,68.64683607839423,52.11306170016951,35.78026675934027,34.64790942724184,45.345819062275794,34.39979817011915,60.36405036231142
484,b'UP',9.133923774451354,175.02499999999998,b'stance0029',b'stride0078',b'stance0066',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.148234003227,,158.78498168604807,167.16896039035146,162.30542948151216,,62.67357929716047,87.45398152005363,53.012966326312174,33.65234939535523,36.78464183062421,29.045007361965414,0.7299793530796083,3.043621264710353,36.39916475393545,8.738870165277548,0.8508979035279575,86.1707712453011,33.37967681684168,31.228021803243745,4.616074968995529,49.44079166659958,45.63002718652469,41.80787213983385
485,b'UP',10.194718910660608,175.445,b'stride0030',b'stride0078',b'stride0067',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.92608972914257,,150.45138452034462,132.1760887375042,162.83505716729164,,61.379318259701904,64.69079301406151,60.598394066839774,34.12548215430176,35.55930688136443,34.71756937862206,0.02634571033322331,3.6058568838319847,22.09950930845999,4.553432693455931,32.454990680101275,36.93438794051853,35.12415157129441,34.826891923942696,21.56764883470862,36.918581021177296,45.190010211473954,63.65197132211148
486,b'UP',9.549453890464402,163.22,b'stance0030',b'stride0078',b'stance0067',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.76392384478183,,159.51758917095157,140.77262431015532,155.76622682030057,,63.63944250322848,80.36376175713134,61.20420363546026,32.139025638360174,34.19214453544243,43.079907112669396,0.6962553422078073,0.2655000271158761,34.23144585592925,42.442347995604024,47.9279579244409,35.502516023792076,37.52984506561084,33.513026209905696,26.056028331188923,41.02864164225898,40.654317407558665,59.009316420971906
487,b'UP',9.239616738615412,173.365,b'stance0030',b'stride0078',b'stride0068',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.6192370430864,,154.84790754227214,133.7792400685038,172.64128711245974,,64.57111357181088,88.12757224692095,59.15064772570791,36.866482036968456,31.451825445183555,14.897917782701033,0.6925404958262674,0.24946562615562007,22.17230552484303,5.290669651769996,38.234037597195595,34.173920323262145,40.00537872036462,28.579260866831113,42.71133066358244,40.14976267776096,35.752091057178546,82.30855983679854
488,b'UP',8.159607387606211,182.29,b'stride0031',b'stride0078',b'stance0068',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.30291864141114,,153.15755034763785,133.10444855709045,176.2876036283007,,66.71179549841291,94.69955063930483,53.20541731015511,35.4045449448931,22.597043769225063,45.64945256971367,0.8041522300719341,0.27206650632513163,31.518606220374224,5.218510513357146,0.6041304059725426,16.394015078933933,31.483258011479265,32.292305659350866,38.913796336258656,50.76796016271769,49.65217405461818,65.17769710248925
489,b'UP',8.187534134420531,179.245,b'stride0031',b'stride0078',b'stride0069',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.32515043438394,,146.89303837926906,126.97674496989818,175.1106317457772,,67.17107935113226,97.63589752202306,54.74356133365695,35.51833850469777,34.092856329447656,12.143228530401421,0.5638067731453973,10.318746658266376,47.53071614222873,1.9013537535141536,1.6229579895014212,1.017491086439719,39.82748579629747,29.092890677665302,42.83006928332206,41.654694112325984,75.13541006339011,54.737186134187255
490,b'UP',8.292458629033801,92.81,b'stride0031',b'stride0078',b'stride0069',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.50426610594434,,147.60208533629495,124.6829632890498,170.22010798808617,,71.09376310118184,112.11075233296592,54.88072563159503,37.781783331828755,36.30827575525745,3.777196254426457,0.6909676261897604,14.038781934896003,22.45877326312913,29.553069974424687,0.9043577841323318,5.79178454651958,35.37796227040935,27.447971595434122,33.53726538816691,59.449277726936316,63.86322147100069,43.218275100149384
491,b'UP',8.184918074428408,183.75,b'stride0031',b'stride0078',b'stride0069',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.2392828368034,,155.318704545966,124.5784418889983,166.58442701852107,,72.79842259754032,125.0995477269294,55.681920852430906,38.04626390924282,40.4212891103808,4.458073065241939,0.5542068878796018,12.952145644183313,23.367158052963873,18.692132763732065,45.44916550731591,4.260162988891608,37.86499158805707,26.053625588288707,53.94445535297282,52.383040408993615,43.36207205866768,56.110474196517224
492,b'UP',7.222806341898695,222.47,b'stance0031',b'stride0078',b'stance0069',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.25638645811117,,158.1693702821085,117.72350646564611,166.53779483105652,,78.05041741574831,128.46036576289774,62.21803850872747,39.98861577157089,40.85844046462339,3.9002707053566437,0.5629409343584927,64.26511616145193,28.77516654356641,29.026168129734515,1.1864328202525087,3.2329292825310176,37.68187396939792,29.788162970974028,51.23828733411002,57.4297123565266,48.26806929238943,50.41901801958406
493,b'UP',6.9343772250634625,207.86,b'stride0032',b'stride0078',b'stride0070',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,130.04597283475658,,158.56532012048794,115.91460831416143,168.07227160588835,,71.0471644220948,131.03264645950105,60.56650403513352,36.39152397706359,47.59667282535314,3.656630772511743,73.58880623764095,36.93601944731469,26.548128725498454,40.02631822302555,1.5692363134771308,3.297567789741505,52.037108673937766,16.178826048302746,49.876065169919094,54.66894638790128,45.6388953579327,60.41945105310116
494,b'UP',6.441890606436171,147.01999999999998,b'stance0032',b'stride0078',b'stance0070',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.23408247408793,,157.14456641582083,118.82112991865387,167.3247599316448,,69.7570320807706,131.9139722812023,62.938923936248855,31.76531745890367,47.998937841696915,3.309822650648305,69.95361074350302,44.65950911450315,24.783941226147114,40.81471467131926,14.322425883647583,27.821451732247453,36.53383502613594,18.47928768917572,53.65654395880851,51.57922931052904,41.1263350468261,64.12826774558904
495,b'UP',6.080986617383315,117.01,b'stance0032',b'stride0078',b'stance0070',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.41149262769166,,159.01753079254377,118.09348971164887,172.31494330051547,,74.58401182886415,126.41769478608234,56.52237631067867,36.1779560003511,29.028043151125996,47.44358848931734,67.31510210342287,63.712829450471475,8.03356600578121,49.85774134637651,21.137440928568832,14.903253268516863,5.763131569747173,62.953918495382766,49.18218498108805,45.934436223162685,41.15303121057451,63.02761784831521
496,b'UP',5.789402410350102,213.85,b'stride0033',b'stance0078',b'stance0070',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.04667215258024,,165.214556118776,122.63626219113439,176.95418929191038,,75.86427200195742,125.96501390449737,75.25138173816778,32.588405244602185,50.7888741522351,25.291332005528066,67.33649817067896,49.497317666456674,30.741277397765355,49.75278227102275,6.724591078468115,6.907559108122992,13.702437541697522,65.1243871423719,43.88113728293682,41.596351748962554,40.110930829093206,68.7194019235362
497,b'UP',4.9244617386173895,369.985,b'stride0033',b'stance0078',b'stance0070',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.68313217904412,35.17523163011782,168.9663985536298,120.89608746348762,172.06032915622907,,84.9971293159954,117.89928400335441,63.023472163228,44.89847665599745,24.934255476220216,44.48501477127382,69.68747090090778,51.622554231177695,27.999939289206896,53.559642294301774,7.556175101863924,6.3356881045341655,14.220543584453239,67.34290309041118,42.479181919189756,43.038224614764836,42.638241647739505,69.22347059398398
498,b'UP',6.503983029732673,82.28999999999999,b'stride0033',b'stance0078',b'stride0071',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.4789414826332,,173.95024275563128,115.07393069400642,168.48095409494198,,98.83370369497621,110.18425058941351,55.93020789768553,30.97513180020828,38.48759355889012,44.15841686073239,71.54518174206234,55.82481880447325,29.017703230537254,49.850860039531725,1.6001642747042777,16.874064867549777,58.22252905723377,20.214217173129025,40.38042542388239,41.80848932568678,39.83263665293591,67.52540275919803
499,b'UP',4.996581101884122,228.12,b'stride0033',b'stride0079',b'stride0071',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.64939612977525,,179.41490181555773,122.59204802964138,178.64129897336554,,97.24912747040905,100.0898823616922,55.21595079970906,45.14039504595639,40.50000006159359,21.434142357621784,66.18993493985404,47.88397882387144,31.584865400755596,54.329625055702905,89.2516226333684,76.77135900892812,22.425539096647586,32.8697164152384,38.00851483845988,37.606135634176425,37.631469193762044,62.92194471499304
500,b'UP',4.1570436668931245,361.95500000000004,b'stride0033',b'stride0079',b'stance0071',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.71551441858108,,174.90787230965176,127.52472819782493,179.47031605858479,,104.64951596001285,95.62627143719747,38.52368406326527,10.624655840522465,70.67198533621203,4.457420825682246,0.6513668961657805,4.2813677105529315,3.592452421615105,5.3542106926895965,89.2143556963652,76.58024764737951,22.284051100963833,37.68858006028529,37.545828127676785,35.14538169523406,36.58074850576144,58.851172433460995
501,b'UP',5.561836434423937,418.29499999999996,b'stride0033',b'stance0079',b'stride0072',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.2279482952663,,168.5996634446272,128.82081182526116,130.26389894438398,,107.84843041060934,93.32667154808128,43.91135733644583,46.08080496336076,30.824645388344518,23.609942001969316,0.1827005436884765,4.352583708708132,3.490080605472159,5.63953846776676,1.0915000243924389,16.828098628525737,27.165185828532813,36.36618352844522,41.11360689020794,35.14364876071407,41.10615201573294,57.69265885783093
