,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
360,b'DOWN',,,b'stride0034',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.55306439194246,136.66055104535192,,,68.88955275037122,136.87515457472153,77.64506386770267,85.68348972219816,2.9818058767148368,19.946316117367438,70.07628712539528,40.79941023174234,46.17734445138203,67.3380001262706,44.008099418365376,36.12370311118707,29.36110135924649,48.64041739973021,57.585544988717906,37.923991758441474,37.34394405931396,56.41163278047205
361,b'DOWN',,,b'stride0034',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.22037247503602,152.56838372423587,,,63.26810167465901,114.5386456291344,75.34080586843695,58.92064247089957,40.92849002680876,9.340527002587368,24.841094361012978,20.169384443847214,9.41032797863987,1.4716414036561805,43.12977279900995,35.38773946794264,27.470736992615855,58.08419577018845,46.215241583261935,49.6385451826594,37.71835408320784,68.59055377950999
362,b'DOWN',,,b'stride0034',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,167.38441413546332,175.52586202808715,,,61.644659274873575,99.5649085266601,57.260429469219844,81.11990781977222,18.01965408995102,7.862023709401524,26.44500217369432,63.26237298906197,39.76129144991513,52.03347098311805,40.01271884631384,32.1559889077811,29.52333517839794,44.41780136757846,42.21760492153297,38.76872965413666,40.211736536350855,71.64171909873463
363,b'DOWN',,,b'stride0034',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,162.28800917808906,179.7053671263904,,,66.7730562141399,87.1820709872607,62.06193348745208,17.765464633194156,44.86395801267125,0.2778874687514902,16.3167927719779,22.912198447061925,46.66789049088948,56.89550915248104,42.279922345053144,33.401450523696774,30.53348134255571,47.37399096911371,39.13940131520149,41.22369897649626,41.36946420605396,75.28655186859861
364,b'DOWN',,,b'stride0034',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,178.04524159992437,177.1548471706601,,,71.49902742710762,76.94138589700498,31.960710825255187,49.19583555774455,43.17709956186442,4.082568652097099,52.05410404095176,10.937301978798644,56.824254450303286,53.492522446726795,37.937256607645935,33.75962969967406,29.85640659036831,48.85795946809033,38.07806620282758,48.81005633193045,42.68611081510757,74.95954832824964
365,b'DOWN',,,b'stride0034',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,176.33599777462038,167.30781436561585,,,75.2109281324371,69.78038019238129,52.91011313175393,53.3906106018991,0.57917724935021,20.393165679000177,26.375802961111702,20.244758108204394,60.01327134549624,47.03816099282483,40.64279107237136,34.99262217847458,29.01870302246008,44.65727035533104,44.24191602851072,35.404613341585915,41.79239960582091,75.3475728014605
366,b'DOWN',,,b'stride0034',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,174.12958665701962,154.77404654158997,,,77.16713623883619,72.14160037333262,73.5486270223356,36.4825433823968,46.133159032797614,35.18627940016128,40.45890983757013,17.97618545762108,61.4222606967618,45.57102926828267,42.23001468606761,35.995560322518934,27.877797675148976,45.797378175271035,44.30352205333371,42.33057814668741,44.84907068840534,67.71835996372927
367,b'DOWN',,,b'stride0034',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.1806746690894,153.44393658306325,,,77.20833271163372,81.57593528692941,36.46878449211321,47.82878380677711,48.53513213582039,70.47963352564628,44.770355910161356,11.612557084087923,72.98009571683947,32.377863004284876,42.986296315207824,38.05607032147231,26.238270457102324,53.635203806933454,51.661737679502664,44.256962124043476,38.27899258891788,68.97881876791767
368,b'DOWN',,,b'stride0034',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.08918215629953,142.7386198388839,,,65.62796778786807,98.97132210080403,38.72712303907741,36.511975992953786,44.00661721725344,82.56331036683363,24.695113477106958,17.43167648852574,1.4187318587497495,9.887244000445115,44.379668818964134,31.118511734933353,24.523488873348295,50.01543877016698,69.20325928343529,48.88757350080156,33.30426214478605,70.80643572874955
369,b'DOWN',,,b'stride0034',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,158.61795011421373,,,,65.86950368971284,,38.60837515572764,26.49468441425223,9.128021290942806,65.51061352716862,41.92432591331837,19.854736190584674,6.2282934737823,3.666816871782268,42.26554106950278,30.024758318314912,23.34815312359744,51.67623465085107,53.44519941715041,48.221261571161534,41.20681359631137,71.88227216690588
370,b'DOWN',,,b'stride0034',b'stride0031',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,168.6249988056542,,,,78.1312886836025,,49.37712392637103,38.69377742111672,26.367812379991268,54.40375829503476,55.777192394295795,1.7113164529194904,12.895920364383189,4.846941907087645,39.92131663042963,29.986723904609022,22.990543198298393,51.83779570133019,17.566971796452655,35.27908718299006,39.44224989240399,59.822142420900384
371,b'DOWN',,,b'stance0034',b'stance0031',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.99636224148745,,,,87.99644766939592,,58.64138599334054,41.63200268337391,32.19983377608141,60.97125442888205,49.74217558738141,2.1517405557810316,1.688593076553308,64.58346605399547,42.567371499332886,29.974079972675334,23.393780555168078,53.20380001999611,11.900577877398895,37.24511899121121,37.91513076395762,65.35788172356004
372,b'DOWN',,,b'stance0034',b'stance0031',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.03221567907718,,,,90.5895845529644,,55.39980925889431,58.67820826397076,37.61093871171741,74.54850351371559,1.0062887671353342,3.039659558181426,0.4810752247398237,39.23210854423115,42.65849447198988,30.873459120884736,23.16207405790729,55.1978173726093,25.047035680726257,43.91658265402313,43.96821054194036,60.764410366423974
373,b'DOWN',,,b'stride0035',b'stance0031',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.83145441297654,,,,95.80172601778192,,78.28634516195875,36.69467038657607,20.556936771811284,83.06218913578044,0.651359163565553,3.602550265525077,0.43828082441944677,35.51533276226091,42.67316662113179,30.31129450147457,23.338976086863443,56.54482622488155,16.20931437979645,46.40035493996368,44.63655471417955,60.965699994139634
374,b'DOWN',,,b'stride0035',b'stance0031',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,160.29053211519437,,,,102.04652215476658,,79.4565736850898,36.900060178206104,14.931469911448207,37.51520957881664,0.536822187796711,3.6943279253328334,3.0732375883068417,40.199029688085545,39.1514044653926,30.565610267165347,25.29757114722144,53.09791767826123,36.73363521737628,43.95085785255894,57.5802969190319,49.633647784331565
375,b'DOWN',,,b'stride0035',b'stance0031',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,157.18464319444388,,,,98.36091512127187,,3.5784731351165795,0.9199874983005025,0.578770975423082,2.339323349443564,0.5317425589878864,3.6239661344173237,3.7353460840692265,8.605044480024013,38.744220620937085,30.68835004415695,26.02797510463407,47.809701023871945,66.22053122523295,44.79770723635447,63.79975059308218,44.48971238093528
376,b'DOWN',,,b'stance0035',b'stance0031',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,167.83582850177527,,,,95.60570104628322,,3.451139219104575,0.963522544404206,0.42807418369773687,2.456398659737004,0.33029161744362423,3.409627869568745,3.9939223469385334,6.163806387376892,39.4555729923456,31.03213634220189,24.78686990676319,51.48064557947922,60.06657555265985,42.53002168114759,69.30261988814165,38.87269417207358
377,b'DOWN',,,b'stance0035',b'stance0031',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61662292629015,,2.4658649890104773,0.9251730594457922,27.498202518632798,23.170802034496784,0.5704785496047596,3.7500851581735115,4.012049274187647,4.569989368006993,39.438576958240894,30.5850140631532,23.989714146357805,49.43330384472379,18.952064853384144,26.628315119463526,51.3108979376093,77.86726705394916
378,b'DOWN',,,b'stride0036',b'stance0031',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.15941187059368,31.347881598097985,4.816348984041626,21.579744404836767,0.49116575446214694,3.7672923491701127,3.6986653018808964,43.666211594213436,37.77543460283352,29.643872196524878,24.430193817842806,50.808563156361025,70.70832305481751,29.09629967001883,52.14724260912116,79.04634258821322
379,b'DOWN',,,b'stride0036',b'stance0031',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3232994156358338,0.2238594993655445,28.06438974547154,24.695465657374143,0.7577874736350312,3.4968114746399714,3.819143428953464,36.89109876062075,39.119136982260436,30.292500396222902,24.54256756900069,51.760986549715916,64.92140964058417,27.610221584487192,39.981752577709145,79.65443761915351
380,b'DOWN',,,b'stride0036',b'stance0031',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292941190936599,0.24484979392582465,29.169586181218282,25.639001775087632,0.7821761289057602,3.189899296792857,3.431186312064012,33.66490943135019,37.89468275241923,29.914912092088347,24.541685529474385,52.699720286560556,63.07476159469792,26.55575960026417,40.4796753434153,82.81310522539685
381,b'DOWN',,,b'stride0036',b'stance0031',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3120999181788084,0.328181978643119,76.27102832091548,70.39048538600633,0.7419464477044934,2.869118798437751,53.86110362775699,46.120120293091304,38.27473882639093,30.625392719962647,23.45808899495743,52.40631064414178,14.46242806246282,26.98666403352196,42.838667163170044,80.69621810433807
382,b'DOWN',,,b'stride0036',b'stride0032',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179635549949971,1.12358319559426,30.467353651125315,26.28724168949489,18.020295577206387,79.48225861402328,63.229461234804546,2.6758313212419065,37.19142012831583,30.99574329417503,23.934767350721494,49.62999385474246,17.441947098256126,25.661719852939086,47.97219261720397,74.83295739981322
383,b'DOWN',,,b'stride0036',b'stride0032',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321135417370788,1.2637059943765416,30.140819720784048,25.914716789409436,0.18440479579459187,1.0036420575931884,80.9446514972902,88.60377036524315,39.27895374119878,27.918773173328407,23.867962028505033,54.50664778582067,72.33873907419586,29.94807270069669,78.40944625267652,40.24564584659738
384,b'DOWN',,,b'stride0036',b'stride0032',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424244044206077,1.1268413155802535,0.2684673468601948,4.330549112459574,0.29051058909105687,2.090464366709839,2.51525118501528,18.668430765421824,47.156269746498765,42.034905920997915,20.25780432988344,63.894381575258606,89.22749516314312,28.26355869351472,83.7902911458617,34.01871426805584
385,b'DOWN',,,b'stance0036',b'stride0032',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5134146082910642,1.183082826968489,34.70877910630717,29.935176632258578,7.923747394028857,6.305653005671559,2.0963773246346893,14.016490461198279,23.284927349486566,25.80201158820012,21.488169371157184,45.80368374781882,71.20319537220195,34.45280857865614,83.04667156706324,35.69771159343407
386,b'DOWN',,,b'stride0037',b'stride0032',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6580877604762834,38.66127180923217,0.5766021483297353,0.05292805036147734,39.64659214826065,89.62887478918746,28.32263629812063,31.595369167035017,0.7980777673305506,19.892803909172216,31.662323223554377,43.09338241378646,54.52302243092522,25.92509933752313,82.24996901760275,39.845289188112034
387,b'DOWN',,,b'stride0037',b'stance0032',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6875775247056493,1.0259691393932673,35.97405102724563,30.72302869053518,32.25577285616057,87.25701362805455,28.710970926272974,35.47740694510387,35.15852610329222,5.373291558400463,26.578785221093117,21.551094825809518,63.89315229673778,29.347565684032116,83.80642943153819,35.078446817630294
388,b'DOWN',,,b'stride0037',b'stance0032',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.20730072906953,34.29574019934231,8.7703092876163,10.368284408820227,13.84230700008958,85.92686893892605,26.33832667709598,34.31996264516918,28.80367253940375,11.591256907302888,26.20434204003842,20.362515758481248,64.2514191068922,34.303073167472476,79.6165103845307,36.2289045131092
389,b'DOWN',,,b'stance0037',b'stance0032',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.38492143869837,32.218947660654166,10.307539195133813,2.198464168431828,33.32585208793061,86.59373181368576,35.09126671183433,32.16253227959634,12.467972790140076,57.04999569610054,25.97838468845191,19.302086860345664,42.639397106443816,26.434049466697154,79.12384535464732,39.85110999999012
390,b'DOWN',,,b'stance0037',b'stance0032',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.24271913402926,29.960057656349107,10.894656846829292,12.825892608628402,32.88130796423367,84.57721772342181,45.846085503459875,24.097334105367597,21.31608385387182,62.32757766066375,25.418638367583807,24.047767478976706,21.509678370777856,18.67095740182139,69.41141739674741,82.89687993643048
391,b'DOWN',,,b'stance0037',b'stride0033',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24526507453648,32.420563602145556,4.65108543784055,19.669246488248945,25.107328370698472,79.40374708928977,40.05717941315541,16.581855694737726,22.04917817487599,55.95579092580361,23.39670065809343,19.618826986149863,16.174184657108842,28.46456370329196,86.95527119993528,37.35661569884878
392,b'DOWN',,,b'stance0037',b'stance0033',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07022216884256,30.999591398119843,2.803805399676321,1.3301185636162272,23.480215948872942,83.71313997655436,36.99622413175218,15.654276617725017,27.972447687806543,57.499775043602156,22.676661411040993,3.989432553194888,12.527331375830453,29.930321384929123,86.85712880037754,32.13275143361938
393,b'DOWN',,,b'stride0038',b'stride0034',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.057081749677567,0.23831384126291327,29.405882426651804,0.2785563495258227,39.400599310009255,0.10269345922789669,67.47029022650467,36.85234916948891,23.385892150054502,38.962593646813474,16.044970274412403,0.7943055690279834,15.332069608587133,42.310725152704954,75.60218365894127,34.81441640155191
394,b'DOWN',,,b'stride0038',b'stride0034',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.146027599094032,1.9330401697623443,29.14661711601544,28.854324609081015,43.3661385654029,78.47430236238895,18.99844410444563,3.928832342564275,18.619607883197833,60.96715796862722,68.88279473247509,8.388284416832594,2.423785181155496,6.291273845529666,22.251728307176133,60.29857684993605
395,b'DOWN',,,b'stride0038',b'stance0034',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3344219349254094,2.086244309148085,18.15143545751423,17.622375634125454,41.78518608510678,78.5281839718668,19.988918379787474,3.5854504725835756,16.48038811122197,56.49484156170064,31.26056015608571,18.53316739911622,8.026744864126924,31.591898839525538,88.89959800924653,32.046957223618044
396,b'DOWN',,,b'stride0038',b'stride0035',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.330649246420926,72.81832451573378,69.75680286214788,0.5833961264438597,71.16718953938916,61.74563754921489,9.509202266349039,6.434780825417363,15.014294348910994,2.069286435565795,0.9193916658669252,0.220589502929936,1.7110016491954372,4.426267863104077,3.3974721478000927,4.882687872011815
397,b'DOWN',,,b'stride0038',b'stride0035',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.304094281055974,40.03973374605286,13.200251169856358,13.884941775965528,5.601681978757966,1.088639941594278,8.54183462557679,3.5078800440545024,5.433747273550381,3.0515388280128377,2.703434836541567,0.06892540620492123,0.3272721678536765,2.7467966793085123,40.8625448246618,39.569381729675854
398,b'DOWN',,,b'stride0038',b'stride0035',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55509028241056,26.535792924884902,17.08978943127849,13.407532749929114,31.974961244527016,26.12197342307116,86.32275072568675,2.6349849615031897,6.934240274038842,4.690880239269139,2.1197974741432164,3.1925570506211964,7.263523440918383,31.031760231184656,88.08167872163652,64.23957290417336
399,b'DOWN',,,b'stride0038',b'stride0035',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0858749343163097,0.2082054702790632,20.741093248763082,1.4211780489057129,38.16272955925606,31.990902604302768,71.80312232305482,1.5635764499093927,0.24375696984902767,1.6327508432302484,3.103808430830649,0.4989582765936418,10.324811341888736,24.55322471235907,82.98915362772567,58.179308035539115
400,b'DOWN',,,b'stride0038',b'stride0035',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88849877515813,76.31986155022494,57.38713314643748,1.1144034647471437,73.3034712293451,89.09485240045755,8.031011450530313,84.70539210633416,0.2802645906292082,1.62220050346458,78.47618012752244,85.43052139464085,3.9371145141651596,47.024258999313666,65.48364230704476,10.616625133950842
401,b'DOWN',,,b'stride0038',b'stance0035',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.19567194077215,25.673237949214894,30.103104861451158,0.6600247769599018,75.21159447735047,15.804092092579733,0.4143617011614374,18.71021373436786,63.337909045658265,11.022687708946032,25.328069758225862,24.706900467127696,28.832341086929887,42.445755090509294,78.64542038035734,0.5820867207785152
