,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
582,b'DOWN',14.148707245807486,27.615,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.4072002827691,132.27418166793103,131.16895212675468,169.46181962952596,96.73440796279439,153.56668991109422,59.9483612116057,78.34966436839429,51.74143705573855,59.8870433396837,59.26429818198251,32.762385861752925,42.717792364967835,48.808584299149324,28.027731234824802,41.86724606136433,45.439439535240396,31.116697555012653,30.174887451304727,54.96910238244767,40.20496639859808,27.950659322790422,32.64516435815632,66.48031960239895
583,b'DOWN',14.104852081201955,40.32,b'stance0012',b'stance0012',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.61120656462063,132.18826122994898,132.16926333952938,153.19914065613133,95.33463199949597,153.82257974628945,61.027389097112874,70.64879940396258,51.73561615642372,59.6414459837774,59.82065723526021,32.660366925660696,42.27945773700781,48.93406117904838,29.763797115097482,42.165181257538094,46.24699053104398,31.64330308749597,29.924866829248458,55.8763182451616,32.986172039322966,29.08604219955137,57.61342255092181,39.338945526344375
584,b'DOWN',14.2095138377137,39.97,b'stance0012',b'stance0012',b'stance0047',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.29379394650675,135.66022023665627,131.5556441170481,151.72791999072868,94.79197929192632,163.00176022022356,60.85432559008434,68.78486222444377,51.289425408830034,59.008463566187764,60.03576553634848,32.19503313349471,42.921822058342585,49.14743020244633,30.310962092637585,41.871884666539685,46.583862722526305,31.520123442076823,30.254461704749577,56.1403296855258,32.06747067835388,33.051076744195974,54.63325263756221,38.44232033048487
585,b'DOWN',14.096525350019903,7.779999999999999,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.12674546502905,131.6066787513481,134.1574472885774,171.97953328602094,97.93655052805312,153.10819934461492,62.09232122032567,78.16156699139428,51.48857628639916,58.50299507087015,59.20565682759209,32.21485225151746,44.25602275087951,48.84800850795634,29.62637619882446,40.82894521154895,46.23786162106429,31.166491240112762,30.67496675015576,55.32186244290006,36.36486419107435,32.62826911544872,42.25253642752179,48.082085965057225
586,b'DOWN',14.141486058963437,16.175,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.59543847882546,135.6556105641733,131.9789606425494,167.71017961510296,98.21936596578055,163.054598610695,59.579211691972944,74.11664835122772,52.45412451223074,59.05207556638468,59.88252029892631,30.685778814033057,44.895691121512264,47.96994333128199,32.27242321999363,37.12368928003636,47.35281372144112,27.72660624745445,29.248437045441033,54.47305671715264,43.757395088492174,29.38593601452344,41.28038901416653,50.253825292434136
587,b'DOWN',14.105351127927378,29.025,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.74760786482375,132.2540152584879,132.1873510744884,170.7821228367552,99.37814888688493,153.8433841965459,59.2317170196698,77.8402748823685,52.83931062612267,58.96119655230859,60.22904772274819,30.378574706074485,44.424403175458956,47.76332049878708,32.331076136946216,36.88244322849426,44.01406856585667,31.81287719106586,35.35173983797214,48.73335987963933,38.81007658617584,30.587776622088732,42.400476680918345,48.822265539041176
588,b'DOWN',14.139915447219323,16.005,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.0386787940229,135.62248329452746,134.88264127195706,171.68275564761294,98.83737242160655,155.18084568084473,60.39695244192899,79.65804265694729,52.934833097122876,59.51003824664539,59.574186275936725,30.01209508332069,45.00888114834842,47.49923142663889,32.26841841617276,36.358335489751354,42.931840820335104,32.098518859423294,35.12590684648219,49.332229063452274,40.48486065578845,31.160060974263054,44.327125019157464,46.62210467785263
589,b'DOWN',13.911693161441548,34.745000000000005,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.37068755272753,134.75770473448733,132.7770660266914,171.62139865219547,91.71787041862166,156.009003101732,59.73231539918116,79.99996453076241,50.798187222538296,56.899992359260686,59.36979628782361,32.05335512540629,45.563113966346904,47.97857970174216,28.16247195498376,39.49925153487835,44.21071846769418,31.387591957167995,29.108024865489583,54.6044618265798,44.547698273156996,28.918582936339547,45.602223176795384,47.36863983021044
590,b'DOWN',13.865454816802242,12.855,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.17062797627253,135.2197623022319,133.74572472462864,172.17610982037021,91.60838137855255,155.43279314908457,60.29154954696804,80.1066573508028,51.14766173900692,56.695672998223074,60.08955357434448,31.803723873550336,44.99294427286604,47.79472718507024,28.506011719381434,39.59251345137309,42.73076196518766,31.26178012857723,34.87830084549765,50.560253718137034,39.03780351803653,28.415251556157635,43.746896620694464,44.57076324804232
591,b'DOWN',13.869435577384223,15.899999999999999,b'stance0012',b'stance0012',b'stance0047',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.12543566292644,135.7293403623762,133.86774669797174,172.47467160433877,91.43819918377523,155.41069949862248,60.47040566606647,81.04204067230765,51.509483762709486,56.540897883518305,59.87082764592528,31.64621305152214,44.61186938332127,48.24427034071907,28.3837597016409,39.78631727770257,43.97719635251718,31.123454183310802,34.43020901149681,49.95476736248121,41.892968782409625,26.72403805691298,43.77573633476767,46.61385655378083
592,b'DOWN',13.803114931876394,4.905,b'stance0012',b'stance0012',b'stance0047',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.104079182756,135.37968053309655,134.26262820998957,170.23227340632167,91.60357973218296,155.21781719498793,60.35735750283487,79.7054197797464,51.42487447200539,56.59846233865692,59.77576195263911,31.718144800055224,44.7345713487889,47.68523020619889,26.86252127739702,40.38315336080571,45.79091263109747,30.67154694283601,33.91566076370538,46.577359973330374,38.72092598494642,30.585753123423892,7.928231696761884,69.86564457920389
593,b'DOWN',13.742253032715524,24.424999999999997,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.53253830484232,134.98011245943889,134.1840727166402,169.6418655296657,91.67402033564296,155.80162845033493,61.08773271379718,78.72024246668194,51.286045170382216,57.19591485221172,59.60686228091027,31.301283492441595,45.26795811202065,47.55243944722023,26.421486862734863,40.42591814516227,46.22582784020224,31.09990031989578,34.171325707610144,47.43857247386382,37.0762956654661,31.41480265957444,5.210711207749625,68.72637798928471
594,b'DOWN',13.750839234662692,9.125,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.36175578243524,135.81555321463975,133.9678994801299,167.79383715667313,94.05815293905874,157.26725251263355,60.572377096863875,79.89906302167194,51.4933141652494,56.52408301880339,58.446616323605134,30.865225888670558,46.245709687496365,45.39069982562726,24.971091332200047,39.087627243718025,45.642518555542736,30.985096219790073,33.462615896346584,46.748865767358446,54.11384653510847,33.039546350024864,0.888310729395954,70.49129872735107
595,b'DOWN',13.741461545810978,10.75,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.58488105864066,136.32208659276324,134.45123357860703,167.2123196574309,94.08772439762974,154.6351802457498,60.786376982363734,81.39504540086075,51.650503275155295,56.55006967734388,58.63950636076053,30.64613747809168,45.465561325817376,46.867331694695885,26.029451205863214,41.08552108306323,45.62253248281536,29.15246765355368,33.75233596342925,46.141500046523085,51.59135747686833,24.777330403750703,42.32572527035595,63.060990006112256
596,b'DOWN',13.730350683447853,13.959999999999999,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.75088157438628,136.34794567623072,134.2971125549256,168.75196512100948,95.0289853087585,156.4317677035988,61.46827632079703,80.90270843838248,52.06627144811885,56.55536484003318,58.51734154465089,29.951782537753395,46.11696739186205,45.44083786783531,25.166332925382232,38.852104102852024,47.40883393906255,30.718113087757928,32.69241566734256,48.17660517206434,60.99671733065837,26.802809206723683,41.62376443834954,62.99263974634349
597,b'DOWN',13.60401940302998,3.905,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.26781347995325,135.71796348829002,134.65999282722075,168.72484762680472,94.58414684468072,153.9145302785448,61.29999917734827,80.13700376659564,51.85222993590975,56.23249232958684,58.2255741275615,31.113633728264634,45.40913676595854,47.369493533226205,25.98403466867037,41.10148291012388,47.084591421799175,30.532651043145275,32.347081832345786,48.40541377396183,58.9851702930056,27.851841916556005,43.187818170596834,46.29290014114807
598,b'DOWN',13.673696505533684,11.935,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.70937534181485,135.51916066880656,134.78917695021315,169.3868759101275,94.89251477463688,154.0711899843002,61.9669465316159,80.10615193561843,51.71557428213889,56.18490490347551,58.34675623425278,31.227691046951435,45.479336960726194,47.623942572911865,26.33373529444882,41.107060156467114,46.73654786221056,30.500610607017983,32.89430299250264,49.14294020651637,50.32445405194955,35.35007461365779,41.53174543707263,61.68839813709297
599,b'DOWN',13.740557365575484,11.629999999999999,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.9118076908404,136.60657923959542,134.89590832018246,170.8020346992618,93.45412231593997,154.57070688771157,61.93003055366631,79.88518859789998,51.84395105767537,56.04456960290277,58.04125759236183,31.21870609242694,45.52600182273464,47.56560160154703,26.5501054981771,41.27306560535803,45.94959083580569,30.31884150312624,32.633050521503314,50.0690503665393,48.94613793199038,33.65374785448457,46.22061496976038,47.42251871747594
600,b'DOWN',13.886804442053375,5.665,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.22537723226577,136.6793644906204,135.1653199855275,169.18765474934295,92.93044707954003,154.3278262278973,62.38378834535611,78.48419598574318,51.63734581115882,55.31747587440333,57.613979153695226,31.607518643142654,44.600601083659775,47.90559027694096,26.914327608936006,41.51006289241488,46.10780153291406,30.28451812686659,32.75228253998748,49.666714432777006,47.5898604479721,33.952479816838775,42.82310928676281,49.054970545191175
601,b'DOWN',13.90101559565835,13.385,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.4967075109061,136.8932001401032,134.54649744128614,169.18265696760645,93.3062179909276,156.84272217551387,61.798472419520394,78.18751892659897,51.3189660292139,55.63118593850266,57.905781000703065,31.60645045955807,45.75050228609899,46.041217141076196,25.573889464302532,38.76754155910541,45.967958823446054,29.96447438275538,33.27296492722299,48.441662399810845,47.92408639215019,31.046956652503212,43.75734736513158,49.05880518616287
602,b'DOWN',13.89781683057737,18.195,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.57466631733618,136.8280968697548,134.61092225037999,169.13878353205865,93.78814120669277,154.26453361799645,61.6944880863863,78.05019860384685,51.43925391988021,55.61377871123743,57.31057124432314,31.860674688490292,44.32805572257258,47.68800390592299,27.223635550760598,40.96590775127897,48.48398808149645,26.85485213677522,33.11678127942207,49.11922886254414,47.71547955728327,30.537309790983826,43.57059414400239,49.4165350196385
603,b'DOWN',13.875871810675704,8.11,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.69028739181786,137.01259164663384,134.48731669836837,169.03284359474682,93.21868239660081,157.25501345723853,61.464385367707266,77.34150852943375,51.60225036781145,54.92482692410546,57.2381440309873,32.155215673405586,45.55860770429021,46.25382640612498,25.761700621589412,38.44836552380191,45.56187182493675,30.178884427303235,32.93440634562392,49.08355491791926,47.328506082134155,29.738966104344925,44.1602863754157,51.39111914890681
604,b'DOWN',13.788733215192593,6.445,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.2028953074943,133.35323017620559,134.8121749462662,166.24880581323683,94.18115744572964,152.76264040273648,60.997870809122574,72.24714276929767,51.6347484691426,55.45837139781201,57.028549791662506,31.891721138282332,45.00042605183005,47.435405448230505,27.520781697244733,40.36851707242939,45.6823457272597,30.106969301116774,32.845999531093646,48.950511404206765,48.94958665031229,72.78411272085074,2.231659750493153,64.3099830955821
605,b'DOWN',13.795781763368637,14.445,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.1506889273352,133.55228170352194,134.24825900113885,168.2061059300673,93.90217765294054,153.1729269492477,59.98116000021075,74.98192353357302,51.4400061588244,55.62157126504464,56.84269652125345,31.95234234616686,45.160134620320484,47.605084330172424,27.855733200258005,39.8684709800344,45.85419794681309,30.05473551052633,32.33725003722429,49.59793624119988,50.41880814621341,73.53609398223989,2.6459348585166245,63.412066046033985
606,b'DOWN',13.750448866007446,8.555,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.90535483515026,133.4747170758236,133.646367779304,168.0267437845328,93.80331190373214,152.9814530641344,59.259401778247764,75.10755470550787,51.47035783957933,55.80176794293242,56.89390138239541,32.183249899457714,45.4365632011025,47.31618323388118,27.513519017270696,39.62667087714087,45.776887031755905,30.071036429142467,27.97791194673428,54.269323929233856,50.54062690932553,72.97094342917318,2.297443245706955,63.95407930683465
607,b'DOWN',13.697321177638713,2.335,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.2587019105453,137.42218785217648,133.47098124257658,168.4517163805832,94.26273166103923,163.45222749053968,58.95322909891756,75.55145876820913,51.989572700982436,56.1093339517824,56.204964156741624,32.099759597903315,45.43465532418539,47.47373472318486,27.40134954581654,39.836701861176444,45.999715235395286,30.127616879545034,28.13684886752237,53.211055985114115,50.20005842974347,72.80894067222157,6.37596700683679,69.70983063140027
608,b'DOWN',13.73977001039313,7.29,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.65582308971773,133.95376525942072,133.46800738510274,167.99183818696005,93.71196538218315,153.2787094796595,59.060776053260426,74.99227469407525,51.53936923616888,55.868835338106244,56.3681681490616,31.891553135008124,46.03226874812163,47.75165358134911,26.572473780923996,39.93736184224451,45.46810519840362,30.522696919794917,27.8687918689658,53.42265849383615,51.09360402693301,68.24172737711851,1.5628374473474573,71.32227470412876
609,b'DOWN',13.75193379271488,16.119999999999997,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.1134504399069,134.2049575316036,133.45311728693957,167.63481679433272,93.03949848836777,154.6205877621448,58.893994837793585,74.66552251657262,51.19925279779828,55.823171010198514,56.649155377059714,32.28676577435891,46.82935795540221,47.28599636236933,26.400259557626768,39.12375929909603,44.66600447601329,30.469715313822334,28.07614778302371,53.74307389323057,0.8754391969985822,0.2397352253732424,0.8268053892208259,6.475557683235479
610,b'DOWN',13.771597625195255,5.56,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.93998150573236,134.3561616027177,133.30605407183646,167.56322081630702,93.281092899706,154.95253671752286,58.57550838945647,73.84813790030448,51.15823558368602,55.95582531416967,57.010506170488014,31.865621348269666,47.68801738410027,47.039824319747176,26.400452312331893,39.04096444272777,44.662721970606746,30.50905691345148,28.04611731158617,53.841946338385156,0.35447397787263873,0.8874583925949099,0.8064362233069741,5.170147618682657
611,b'DOWN',13.801860171742248,5.475,b'stance0012',b'stance0012',b'stance0047',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.2680446464749,134.89705962204664,133.50105349491918,167.6295902461909,93.8575338506416,155.5960731295645,58.547119351942456,73.4440755188843,51.291273352834736,55.84936209732131,56.53897887088025,31.90237530226964,47.35904415484057,47.2039621277745,26.932440936420434,39.76469073780667,44.98217186318377,30.240024808426725,28.069856881725578,54.16053432177925,0.45980287470743747,0.16471212650082634,5.188991960984822,8.958390547857592
