,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
458,b'UP',1.7836839129478947,150.835,b'stance0055',b'stance0030',b'stride0072',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.6458346339718,130.9101265245841,151.193928633136,165.35368482509645,128.77051573884543,124.45753418125443,69.9533486466569,79.5885974555376,19.737634042530345,33.32135312204154,60.54303271843115,72.64836594444338,42.52028391344683,34.180421551422384,31.129744306634805,37.43648122429039,85.14746308171969,10.655995140790731,1.8237260530645512,7.012717523311115,12.162574552271881,20.06388865921052,64.66280052385086,69.72952699443394
459,b'UP',1.1049605262562125,212.635,b'stance0055',b'stance0030',b'stride0072',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,155.497887340365,130.1845416608595,154.06672095171487,163.56141145237402,124.89535972808824,126.19343215207094,104.09151822407216,74.7512026202054,20.271284220346114,35.95880505589511,59.28088646185954,70.57922601441355,40.071292362244,31.873606569927073,30.269401445384062,34.74344788970235,60.62441801828427,34.52258079758407,42.0491085114218,11.022641633035931,15.901988947955369,16.633333244550048,57.953730260437034,73.11701278422541
460,b'UP',0.3325490586175758,99.08000000000001,b'stance0055',b'stance0030',b'stride0072',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.28249899823942,127.20216307981048,150.1459607726519,167.95927930857113,122.54893930098754,136.29492134496533,107.95267551397504,78.51034008521323,17.92104561232537,35.44730687568011,55.2018352725717,71.8391644263363,42.907856577513485,30.5439371737261,28.718051178237747,66.90030166688233,57.58276826762968,36.30408879455116,26.07288153385709,20.993327932675072,15.88061028815355,21.335404396663986,51.876485522843005,75.70664116629025
461,b'UP',0.15184176821499473,344.6,b'stance0055',b'stance0030',b'stride0072',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.08853690144073,134.4571679226079,141.7034284099224,162.25268495547058,119.26008120729395,132.15641426628216,111.03213618776485,76.05888551295266,17.935679184857158,37.261914188106594,52.490141584515435,73.63719184381539,43.47831122903672,33.49575970682312,28.60456819183296,69.2991169722521,71.1630890676836,33.71737522736227,46.50328501516505,57.51638403920882,19.389007485639418,67.0898619289714,43.1406646244958,77.43339167986593
462,b'UP',0.3661789054279966,244.46500000000003,b'stance0055',b'stride0031',b'stride0072',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.99295405445855,130.6066703561323,136.67814076161585,162.93205269760773,121.53469094383883,141.53012278813486,120.34459046947724,86.34017938423088,19.09664681929998,39.12337508930465,49.51172975728781,75.78094761718297,38.83223129028685,33.951427913730434,27.709309455025853,69.01735418407792,55.294658378175185,29.204754434626533,48.48328657375306,51.38313520609689,15.204603832829058,18.766085354591826,55.09886658245076,83.72296629348173
463,b'UP',0.25513566006679544,207.425,b'stance0055',b'stride0031',b'stride0072',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.81865714937948,130.4452909328745,148.84605164028605,159.8645733820607,118.09828693204807,139.61911446589514,149.102296690858,86.32718150076074,18.59766197575674,37.4556093451779,50.40835094336124,76.45505157488569,44.98985858002718,31.91789434175934,30.55754320480043,74.16637294905958,73.63699622819085,40.35216165428085,42.083200262396,69.93915738883136,44.693295723348086,1.348773514047916,46.26299806486617,88.64225941149147
464,b'UP',0.9515191160961073,156.26,b'stance0055',b'stance0031',b'stride0072',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.15579038719906,130.85978013902533,145.45678796988318,155.04153830379246,116.11085594868949,141.5174902595009,142.49103173396244,83.04781643987015,20.527968005432637,36.48233087445171,50.07518843591665,78.45189884327904,35.991487014156874,30.328116075992078,32.03799752352432,13.648857385543145,36.71273744033256,56.41722331761992,33.963366236573506,62.11475647466008,12.628028207294973,16.47733427881758,89.00594360218366,88.69266787388202
465,b'UP',1.092029292903959,249.685,b'stance0055',b'stance0031',b'stride0072',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.41566783652237,129.32424966620886,149.15941489603279,155.8045705623494,109.11131610612249,139.7865341461021,153.6583674859401,84.73635428469207,19.820167317213546,37.10864331446423,50.56594353142422,76.0595006745185,39.660412300812304,31.143257800133075,28.201577060328162,70.13400218835828,40.994571408915434,56.982545621831754,46.94056230674363,51.33153578715817,0.2888154863698841,0.001211196106598928,46.86735051668467,84.65055870635523
466,b'UP',1.6799219813605804,23.244999999999997,b'stance0055',b'stride0032',b'stride0072',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.22300756237203,127.2094275022921,143.1983953176288,153.4614503404532,101.50695439667636,128.79937634670387,156.54218268827506,85.92586982225228,21.090951642537778,37.76897756057976,50.038885615221794,78.13315523043642,49.01119105762099,34.96207397816785,40.90453125985346,58.654424393842696,59.32189843635265,49.44818385250337,38.22606156865375,59.60777566603096,45.77920768511757,0.3249314984680164,6.584703611168203,42.333805040424835
467,b'UP',1.814275022590972,116.29499999999999,b'stance0055',b'stride0032',b'stride0072',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.3340032589187,126.58925098138333,141.26378510153674,157.20507024569412,99.63019302464242,128.73922563381825,154.24866978480102,83.76866176620102,17.036244737413874,38.84179707983533,53.59204020047371,74.2509545642999,45.34083984308626,33.631821288973086,34.48086809562505,87.31840022601862,66.11431837883678,41.37486527982182,44.48950961111523,62.25122099401584,48.75762119951177,0.895906860934025,6.030845993344314,41.80437686553222
468,b'UP',1.9120896901059978,123.225,b'stance0055',b'stance0032',b'stride0072',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.45252347593615,122.66524306600644,141.90583153773932,155.7075161029168,95.44190515571353,135.14216725822723,149.96997871989518,,16.23255075272188,42.97060872298315,49.53357697688949,72.63599806406036,42.48432975359008,25.57101584674022,36.10819387261764,73.9723343435661,66.27986353393018,40.74769068200627,45.209064047901165,56.093350872042166,48.84608325952904,1.1585115975446831,5.696537162223277,40.60561236360752
469,b'UP',1.9970451233121111,148.495,b'stance0055',b'stance0032',b'stance0072',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.87862961371164,122.27555593551355,143.02576993570312,163.50698318645522,93.62478625120535,133.51596748043713,151.1213911911543,84.97807500738762,20.083529318536197,42.36732062921692,50.22581166158025,72.33640105452369,44.24967295332217,28.083914051864348,33.59124720118843,73.8170804568745,64.68988308120716,36.642075377870846,39.90901543043094,61.117224198110144,52.04429845551396,1.1945309634220116,5.466181425444871,34.010239366798714
470,b'UP',2.4382735080591047,359.26,b'stance0055',b'stance0032',b'stride0073',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.41202486089912,122.09636843264855,142.7709804738176,161.89621035885273,92.89102281622708,133.85142153553784,147.59864831734262,,15.990852601332746,41.91619103284535,51.357852091891466,71.56016802568723,36.7285442668336,28.797291496342595,34.830930608975855,78.51666077141893,62.53696287619073,33.507758226851,40.48027622207384,63.5297051991357,50.609942516825186,1.5785924476754356,5.1444017065199565,35.29095219379374
471,b'UP',2.6322286855198613,201.925,b'stance0055',b'stance0032',b'stance0073',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,166.76826272743364,117.7675700044527,139.19726755023567,162.23760978118904,86.98032330630446,135.57096151428036,146.86103787131216,,16.561646632558183,39.72752754363193,51.0561963303327,70.37433351472541,41.10182837995548,23.050542326111586,38.27463242936621,81.18942093262413,63.26350053133952,33.81880485865828,40.652557378470355,60.58761295573369,51.17410630524662,1.4023842290182629,5.244457923136279,30.13669868420436
472,b'UP',2.7375316248019517,128.76500000000001,b'stride0056',b'stride0033',b'stance0073',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.7791798279371,117.51050384902051,143.42118996715962,164.51110998310335,83.12036630878681,139.30555842041642,148.84312369301526,,20.72618721229773,39.014437862694486,50.89700634068774,70.86745945187374,46.45805003138436,23.10272563525293,37.81792005352308,89.56626005769864,67.17625560071042,31.89550810118476,40.3288794159319,63.90317798097994,5.0479565137303215,40.75810926236272,28.722255383454012,68.89472040802248
473,b'UP',2.78098696291694,124.845,b'stance0056',b'stride0033',b'stance0073',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,160.62709618364534,116.89979104571118,138.6663406986203,164.97678945812015,78.92915933978027,137.92958940762384,142.23665483437992,,16.216374209007558,38.902546753521165,48.0611773332904,70.64109544873921,43.13037400020536,27.33240749771078,35.78327146613712,80.92022166932976,64.28550120009683,32.63104874563479,42.63583324106941,61.89298390734557,42.083131031039414,1.6179563716284138,5.046181283817637,37.14145612823273
474,b'UP',2.6881119178534063,97.24499999999999,b'stance0056',b'stride0033',b'stance0073',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.8708893704504,115.77446615781103,136.2684760955826,167.69477990433214,76.44888253729191,143.71406089293245,135.59887393786744,,18.892558207684782,38.22438344318604,39.01558503486514,75.97783377087528,33.92460315133656,34.13686844692,39.76720059411971,75.37896751257426,65.47195638073984,33.21312868868916,44.25090959845479,61.06387940050958,40.656567359229335,1.6697468291988098,44.20428442823206,2.4180808036022
475,b'UP',2.2486358285585895,87.285,b'stance0056',b'stride0033',b'stance0073',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,152.29149154564087,112.8583116520127,135.3032878196995,168.6584398725201,73.22002310647677,146.89808095875617,134.2160004751705,,32.24300453237102,28.922972212642843,40.71442911779434,69.93668919830742,37.17958441030812,30.27453356289543,34.42680067253138,62.992655664154825,61.0604444498514,35.13514997205925,44.8077434998375,65.51590409722488,40.37651139821632,1.4336476792226376,5.103826486905562,33.61493106878112
476,b'UP',1.9797809378607574,183.20499999999998,b'stance0056',b'stride0033',b'stance0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.7356948762081,115.72252103970146,143.17749947157128,172.5283482123963,70.7084656117952,157.1240766125288,140.46803020874304,,33.966962697441836,27.77314788543496,39.21994482556148,69.62533495843353,40.567846327040996,28.700505818109043,32.872591912535185,59.82633254819643,47.31419586727126,29.435776924763974,44.75454044638549,61.45683208053625,39.74528994986779,1.2422618740576676,4.755416332742422,35.344230094780755
477,b'UP',1.6574831819104054,173.925,b'stance0056',b'stance0033',b'stance0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.10664287385566,114.44486273068829,146.35472912490192,177.2072532569534,69.93737939119056,159.09391652879393,135.954402234027,,33.80930098967239,26.680466069392413,36.911645614861534,69.33774474914958,35.108480501015855,21.42616221722632,31.863998968585598,12.126398433066328,39.765480400517504,40.135132029781616,43.2130632655498,67.02229932866601,6.309185410635243,4.5819923482764295,0.24528739441125536,2.7753924983222875
478,b'UP',1.2329034248998725,161.735,b'stance0056',b'stride0034',b'stance0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.1593752081355,110.11230393868526,137.9895838165829,177.20456319971214,70.55655972844683,161.4104050933645,131.91388501135168,,34.53990998407751,26.800114931740453,38.21393661640494,73.36323256284767,32.86862713728169,45.92148984190597,26.16557277426252,9.166170119781784,46.937432160472554,40.89340205727435,42.31723145794269,67.48792040867781,6.791950614685922,2.6571327741745847,0.350106514728465,2.6396627941901722
479,b'UP',0.9302740636870718,207.18,b'stance0056',b'stride0034',b'stance0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,153.3168461080176,113.60534432641029,138.65759578942846,178.75400938581666,67.81188935132946,158.30657548296932,131.6391655562513,,23.281181052213675,32.603279458534544,44.78136396723087,78.07850189958623,36.40626342133075,32.75038209324806,20.556830109522352,29.90864505301396,60.261792743617356,42.95718775037876,42.869049532186516,62.04177072758421,2.494155883119981,9.342262290644982,0.3199740015113612,2.933779154963094
480,b'UP',1.2048711739759372,128.17000000000002,b'stance0056',b'stride0034',b'stance0073',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.06586199406547,124.97550928404715,140.31708849694868,178.54833958007555,63.57276150371166,156.2782561499957,128.07083208874445,,20.605505184616685,38.92102751013702,35.043053541540964,76.7200852799172,49.47740220136428,12.330671478917125,26.797516219144818,23.74885752766565,55.965654829051076,42.25183183104183,47.6772460914543,64.24547920736615,3.8592599336261344,10.262087727554388,75.33832307348774,70.63685505791199
481,b'UP',0.8996455697509808,120.235,b'stance0056',b'stride0034',b'stance0073',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,145.42510697761446,129.5703921766871,146.30295992458383,175.51899664292057,62.59583526206514,145.10125800662303,128.62918248330152,,28.307141152605844,29.39449697089941,46.28984066467228,73.90101542256328,36.49807782105785,13.114391859044,38.14463649423726,16.522717402238403,58.50859261705189,40.255538349068715,47.762707541248616,62.01154831552985,23.408812790166547,13.705066499947993,0.8141412791622475,77.04881627112528
482,b'UP',0.7810814033072958,59.5,b'stance0056',b'stride0034',b'stance0073',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.40677806258907,129.08069504646483,144.31703935079295,174.13305946560456,63.12924240784014,159.0013443440526,124.3026610938848,,29.03326440468304,37.28458302797966,36.12921534603156,64.88039440030242,27.022648133870355,19.441279984851814,29.865992063446626,16.373264793476388,54.220766622037374,42.93296606851359,46.190384922039776,62.569023302750594,10.125113550734822,8.063297023906788,0.853999641462787,6.237723040688337
483,b'UP',0.23856106732060317,254.76,b'stride0057',b'stride0034',b'stance0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,147.89449296944315,134.31716519362297,146.0238607311729,171.65246210325222,62.886982175562636,133.60032433301296,125.56487373309912,,22.798790053364257,42.37072539045996,31.702765496709883,75.60137332434874,36.73222745401368,24.53449028868659,25.367456472426035,30.085995858817416,50.850452262063094,41.43396306699347,46.62476040939909,58.079106782589555,9.647580046659636,43.16306479025104,8.322783980417261,35.62498838393398
484,b'UP',0.3182940064871832,270.8,b'stance0057',b'stride0034',b'stance0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.39326867023505,135.23069303819855,145.03762142906464,169.5486396735167,60.88424205421684,128.03049523704442,126.3818887742719,,24.345624075896055,40.67744516121009,31.10427405858288,71.25709216983752,54.64088656576705,34.04586588234018,35.6637350028242,44.93784168564509,43.7605207673824,41.898940821833506,47.75898833893023,58.99714929541318,8.38221248498785,43.430401796481284,9.615232555048783,33.92714104870993
485,b'UP',0.30589494992235355,195.89999999999998,b'stride0058',b'stride0034',b'stance0073',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,141.6761781647707,141.20046804592585,140.4255868098117,174.4132102594811,59.15963032507767,,121.09799086916121,,32.30192187988287,36.753272269288686,29.418681607402018,77.65814622181672,28.999390242927888,24.950867981442816,24.29453001082519,86.54306155463941,44.23009393499574,39.346917182402876,47.125997295040015,59.85763453618107,37.046928521517515,18.896193849652263,2.017283781422433,21.131764211274426
486,b'UP',0.8516547202478806,129.01999999999998,b'stance0058',b'stride0034',b'stance0073',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,138.30747015036724,144.29780240879103,136.21379270464934,,58.873978224302135,116.4855849603845,114.29922836532538,,32.68574493664044,27.110696430233013,40.672512996597085,65.34221185749368,43.565684901605835,25.68394914745867,21.4115926013886,60.00419883631374,48.3902165179973,39.26929722863099,45.30269869553354,60.19077735753696,19.477098428088357,4.424810913819792,2.6688727228978335,65.31228680595034
487,b'UP',1.1951948241480506,242.8,b'stance0058',b'stride0034',b'stance0073',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,136.64247131350706,158.93345952762093,141.43409605094877,159.9712026122946,56.47442372166286,131.0921399240718,112.09388096679146,,28.72719680431384,26.127501618164242,37.10706034377625,69.74537881813607,45.07572022738887,16.524565898389415,41.26983972324104,36.2771403997568,43.99511762733932,39.29978035967631,46.18032899885169,63.964522504715106,7.444060465089209,46.4313685867061,5.389388576994644,68.34926588708224
488,b'UP',1.3493076744217407,165.39999999999998,b'stride0059',b'stride0034',b'stance0073',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,137.53290160131823,169.33260020913715,153.22989072925185,,56.11234918879862,133.3319954069921,112.82184889536198,,27.226350818072,35.683881853302566,26.524494467028887,66.17457923277678,30.63306461835116,15.469395649672208,22.403106608976557,26.58105145708699,40.725723802658436,41.58473646692741,46.33752435451844,65.58430139563454,0.7333401030245299,73.59244933690859,35.42903376464294,53.426463785906314
489,b'UP',1.4854500196998457,174.22,b'stance0059',b'stride0034',b'stance0073',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,136.99493507111106,171.39402217850179,152.24725314193535,,56.07446317048327,125.27711018359986,110.45586414355266,,27.07964644309708,32.24286348508746,27.11408334178664,64.94563575411742,36.75218525708443,35.65954250263353,20.135484539677712,36.462060852372346,56.166756568698,41.26731572404523,45.125593810018984,68.72227097734532,33.24908478166316,5.729133938557611,87.97117239464428,55.50575535469769
