,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
291,b'DOWN',10.011862702860384,5.8500000000000005,b'stance0018',b'stance0008',b'stride0011',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,133.92743290676918,119.94933342800262,146.98239911181196,179.42313878815543,102.49794573502804,157.48235379669586,59.13945116857994,94.06878896036113,37.17978228002498,43.22345920732615,44.15269541535632,59.31955492830644,52.66823093938371,55.23714657420686,35.454020686483595,22.256528319121443,59.58383506691333,28.087931327477815,22.774535778497818,28.11476363179583,53.43751222071973,37.11763999994773,14.860143731392737,43.78616193337061
292,b'DOWN',9.960074580646733,97.52,b'stance0018',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,142.55449805976866,116.93624628815445,152.72116037909527,172.0029219579283,109.19880006650054,157.87703904119343,58.840923286859024,97.39982800766168,36.524998183464284,42.88754882166753,44.025999777890675,58.13671260734839,52.23726021353444,54.13372557694953,35.67940939842239,19.461258691120104,58.96483715786031,28.473858059714484,21.679337488981826,24.881025333133877,48.372417097672745,36.394988949929484,14.164709931570691,44.28212957589091
293,b'DOWN',9.480701934747145,47.655,b'stance0018',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,21.13410654956926,,168.70074856750435,,,,,,,,,,,,,140.82429007689777,111.2629974155803,148.5955392593115,176.95466908703006,115.40276714855426,158.54662605634218,58.14899835050845,97.66578886620232,35.755066448099974,41.533925023232506,45.717004620761784,59.38497415395574,52.44206643849172,52.3319787600258,36.842215658853306,14.507157896643497,60.15968654209566,27.832829089892066,21.16842844466856,23.589536789983107,48.15693560107536,35.935931329639814,12.933964791537122,43.397274719592595
294,b'DOWN',9.712827132155866,40.03,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,149.8192933573311,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,145.18001860475303,112.08558938431261,147.56198795746292,178.83057873100236,115.8259291026117,166.57644853429701,56.81331793494449,97.20188893634322,34.92989273308418,40.45663833983327,45.346682021727325,60.6094634238698,46.191145485058826,52.654698645743444,32.80406412719388,18.658926288864368,59.23956635561945,28.301070632095755,21.072681587647565,23.918722232662997,51.140521394901164,35.04339726243146,13.315777283899246,43.78900350934456
295,b'DOWN',9.422877805253904,55.434999999999995,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,143.57839071404547,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,143.97265035278636,112.93125946658571,149.0728598186263,179.14372656549432,116.02732080287603,161.9634427996336,56.787573459427946,97.4691324727366,35.0883437332176,41.23233158956774,45.919793802362825,61.33092149289065,36.78012183732053,43.01258640567917,39.108135750259855,33.008787395822814,60.792193036389904,27.85361324092007,20.80346816729665,24.06519050302234,52.093233996132085,34.58611529833701,13.412102328562765,43.55100392440383
296,b'DOWN',9.50097399309493,86.64,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,138.3314941150943,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,145.14975975086548,119.65283434439252,148.5400947533035,177.6041635003051,116.48772232549089,153.26699769935914,54.90841035905869,99.85401972309725,34.03196891640378,39.177473898410135,48.422958714447844,63.11071224142173,39.17465534056592,47.926230804893905,21.12152683837885,59.10237178956567,60.299376455472554,28.194447476116167,21.314550232721267,24.21313843446942,51.31110576136753,32.819672658630516,13.374912064086516,43.83861013557197
297,b'DOWN',9.500127953474589,65.97,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,124.78236082580335,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,145.0723653739277,133.4516117056593,147.84100123008952,176.6656311277545,118.70256752916083,149.18641541435514,51.95473547850679,101.36756802352143,35.00923620956364,39.654981993247354,46.39713772364861,63.86316300745281,45.23757037067619,56.38207970690816,26.838917506567324,42.68759681042533,59.28114881598255,28.301733877084295,20.556755061588582,23.446442747224193,50.51620819100609,31.534078049749272,13.453679723299857,42.660448907149735
298,b'DOWN',9.748998208951548,76.95,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,115.18446732881453,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,143.46361965496527,141.62696147594707,148.89240269718186,178.80209927653604,116.68601908647219,130.1433101603766,52.14581033440109,100.01936157519302,32.24494871953499,41.55837751873843,46.03194275091012,63.60164380139755,51.40895750802704,55.763393909591905,43.505984081345794,58.49043597131368,57.333987756384104,28.058645099497575,19.11408070513829,22.12499500571676,52.01416605043889,32.59682304750971,16.483774436065147,41.9762253818615
299,b'DOWN',10.240098768263636,122.835,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,112.04669284899491,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,142.97589874146752,142.6426417836793,150.67474176781332,171.79266378248641,122.35586032637937,121.82097123482127,50.951528880975104,101.75114878016751,34.20663796362014,42.28260350316086,45.27483136885391,62.469074809138135,53.832381315529176,30.504868421187954,11.936768770170536,88.25349493428836,58.753187040816925,28.350295246667596,18.45114481312539,21.387062772623718,51.86080716334115,32.26227378892193,14.18691610691019,45.734456483529115
300,b'DOWN',9.208040812748322,134.47,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,102.97289351737098,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,149.90055677309584,148.4832176560685,146.76417840338564,175.67704371266325,131.5279021044751,116.45144670686491,49.93857264591307,103.84696192516778,34.37304801693407,40.71826718883144,44.02082975359263,60.43004055171114,48.145563383204646,45.76764911912468,63.920984817361806,41.97966149699791,58.91791203125419,28.02483662133796,19.379764486556418,22.451534570894278,49.83002301947352,33.15167746179362,13.897726570978898,45.47861810456264
301,b'DOWN',9.1838872092776,77.44999999999999,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,93.28843694127569,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,146.1489523916139,159.72454934315846,155.05776850631543,166.44589665868827,132.0071832308283,112.69276034140482,49.30757439900313,107.38790729315524,36.096161137908744,39.4432970948195,43.108905958406304,59.46179775572712,47.832415802489784,48.84138833455697,30.847008584046762,66.51201558211403,55.95109475301695,28.427995487540866,20.582802923731748,24.847971509206264,47.329452139342344,34.47768800228811,15.501299012438363,45.036131647768
302,b'DOWN',8.839217755355264,131.445,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,89.90885776967532,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,143.041876101245,164.29347310386348,153.8964309366819,165.5463690100765,134.024249439271,114.99210519896002,48.01858782372531,108.73936166913278,36.693292566583736,38.91732288016539,41.76472480452774,59.40635612127969,55.26048065091867,54.028983282785376,36.99139245912575,59.11797249539963,56.67525214051994,28.352144142287013,20.101355025794494,25.270776122270103,47.213352487174724,34.1742125440214,16.092792262651585,45.44902652130465
303,b'DOWN',8.432531369780264,111.55499999999999,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,83.13898198031659,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,138.73012922291915,171.95349803225216,153.22153407988782,163.85286089190012,129.3404958857248,122.47216286586178,48.93004534810524,112.88439248077121,36.731488420527334,38.862061957602656,40.182598640580515,62.00464389476367,52.76396561529156,53.739744014352475,40.29262994492643,59.07800834525267,55.34818547303424,28.572850660367823,19.766770896811018,24.956208100010024,47.27741513594314,34.89641877945323,15.553345288560452,44.62994328621255
304,b'DOWN',8.128620866550335,115.55000000000001,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,75.8689357617783,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,143.24549388982348,177.25842433695775,151.0382108163571,171.4465377101762,135.69900289018602,132.97021485122656,47.627973833732284,110.83033204609862,36.220077689506496,37.21619338613885,39.14446019638675,63.33488363285769,52.840081862267894,52.826370115210786,42.65322772499709,57.973105339252896,54.038284128443316,28.527015688574295,20.23888721446633,24.48975411345917,44.45046058249794,35.00264826981289,15.971321862955746,44.03625256260361
305,b'DOWN',7.994123842167909,120.94,b'stance0018',b'stride0009',b'stance0011',b'stance0008',66.86403654428227,,,,,72.42947478598352,,,,,,168.70074856750435,,77.38981857134758,,,,1.56606588111037,,,,21.124384071657303,,,139.77556757147892,170.75109545841983,148.34559271349318,161.02910036143288,135.2892145212883,135.6837700297702,47.62019951428192,116.93186792107065,35.01148351812524,37.15045499603448,39.57378438692042,64.81746685631059,55.33014799656889,52.051110607314975,45.5930803349814,51.97846419697439,54.52680443979719,28.533240263421863,19.935766395205743,24.69984324917598,44.58453109702049,35.30851114821604,16.280423173028144,41.92479518781088
306,b'DOWN',7.677524237834774,59.725,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,138.87624205442597,170.56056219599753,144.69280872703894,166.7703756603481,142.00913997607884,135.72948173117567,45.632416053891944,119.35946325749919,35.587529191525036,36.47512027176372,38.69108955239756,63.954320343733805,57.45281627804677,55.7188253521722,45.921995956452335,51.24540644791333,54.395512063878904,27.937063435253688,20.428606202780504,22.985485705701944,43.50834547368304,35.313719410886584,16.12476528574588,41.703991336885124
307,b'DOWN',7.251670563182671,86.975,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,137.98393467871736,169.54552701936723,147.9676604875996,164.75046572453869,139.99534088183853,135.84057592698684,44.40494181034174,119.86786619636585,35.14570994264739,36.490356271275125,38.6706089521092,62.85381948069711,58.573161935115344,53.8976224284601,45.475744252141006,52.823463358328084,53.39035011658564,27.26945213999851,21.541217275123877,23.96002254028962,42.19615813402146,36.02222106816228,17.08783962153354,41.30365816892265
308,b'DOWN',6.957752639486159,125.01,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,133.3663857191451,173.3421218935953,149.12034654091337,164.43794430561115,140.5462343524189,133.9271706471757,44.88280187712073,120.09795160077142,36.71257991957096,38.19835125739979,39.28534425516168,61.04998599310093,58.120276474117524,54.223749347682954,46.169800935673145,52.57698291017415,54.625837411054064,27.911149914733482,21.332064804554143,25.326925804285622,41.7679454899886,36.60987545658475,16.649388561004407,43.12137897803922
309,b'DOWN',6.683645685605626,85.995,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,135.0165822669702,175.6560765302473,150.55879940539134,161.00942450498948,144.14801701828452,130.38801383653538,44.74790968594277,123.8784190341986,34.67282767542414,37.62298849760107,37.71649126252883,63.82487139368673,57.48179517081549,52.880320363490235,45.5246001653857,53.717676650997916,53.25292829192796,27.813733203168503,21.373426135928252,23.599485522508495,42.5302405326226,35.82502669898236,16.73189322441098,43.66417433457998
310,b'DOWN',6.631061361010694,90.15,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,134.3074923223313,177.48439293689034,151.31868327781092,161.31575209705258,146.24526300592726,128.33488157361265,44.96348607512542,122.46529047065329,35.9311086213274,38.016652396526005,35.806686785722476,61.75322554035681,57.73162666930038,53.049935241982475,45.68373353043843,55.06493046801185,54.08264050480274,27.292666004862628,22.344833061982715,24.52018123875516,44.61640417363548,34.378331184940954,16.371959697977683,46.37113114368654
311,b'DOWN',6.778951168232766,104.395,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,133.68398999286285,178.4509455371722,151.8335860675177,159.9054772757979,147.0786867203028,128.60820256612993,45.747614875149566,125.64441036894239,38.278662920878446,41.47028899164508,35.42934153052988,61.32393588648218,57.9425418373123,53.37696865716386,44.802252804453445,55.71611695383762,56.0857441415111,27.053793743132033,23.923198083095706,25.72067781125609,46.442210541928866,32.686623642194824,15.259240008035238,43.26431289600892
312,b'DOWN',6.976848387086193,149.925,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,133.85075878963164,177.43009268299792,151.89813744910157,158.15072833845025,149.91891191409258,129.0933879331307,45.924560863424716,129.07638717684907,37.063164746377446,38.38442089792291,33.21452949442499,60.623225591658944,58.45813727035761,53.028413617973584,46.73835257860198,55.928833012313866,55.84918211320854,28.735298657484005,23.917679766514677,24.688694435201985,47.07228263296726,33.099306333429254,18.106643989766585,42.03085249126258
313,b'DOWN',6.813696979763108,48.005,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,134.4953186250887,179.42092193056132,151.08677711126018,155.08453517514508,152.0649649950714,127.05219358810454,46.13123394265324,133.79896156206368,35.69159351973995,38.012624850421204,32.32211273535921,59.89240067027839,60.036145812723376,52.23061954559524,46.65455081713035,55.56464658868666,55.5277591235118,28.707410877293487,23.634767836167775,21.784565375663075,46.537982960757475,32.593593277202665,15.352558404206812,42.74261019983536
314,b'DOWN',6.913209790135653,112.25999999999999,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,139.04273719776953,177.67760529499498,151.73458780285299,154.11147909459612,153.58954730249306,124.58585587140112,45.511357453671735,135.90707910459722,35.453837565817636,37.26211771877964,32.17989677864555,59.74600640968799,60.76591279255909,53.21209400807976,47.112900729871846,56.01157687715403,56.141909926903196,28.7562317875776,24.950532472330472,25.058371709011514,47.144196613630946,32.823005061721624,16.22603615103836,44.11235910282984
315,b'DOWN',6.976262693101546,94.57,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,136.89095749042247,173.14137343349523,152.937051770151,151.23049045955463,154.6363497619717,123.01109220885354,46.237444460996954,138.22765197477258,35.49760749874631,36.80512571530304,30.98220954975115,58.98377036672923,60.28024932677417,54.822905760232985,47.61016515236814,57.62029969448202,54.978453305712556,28.37195004602831,25.110165573791164,26.078902557636276,45.59844924201944,33.86284012573532,16.149253572827785,44.03467803078459
316,b'DOWN',7.253097377012352,24.235,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,135.84131196033346,171.93029527844118,155.07115243469002,146.3326600685131,156.15757330248508,121.49004895624192,47.54025614475697,143.8287057074587,39.75492978542185,32.558136356703024,29.889791723698792,57.174134625982425,61.524151893607005,55.07589852672636,48.01110741302003,57.33976932348288,54.96415587101749,28.15300661150878,26.624999664874707,29.72390278077002,45.7823832331329,32.31713151478039,15.910446942159153,45.31442038175264
317,b'DOWN',7.256311219728758,76.12,b'stance0018',b'stance0009',b'stance0011',b'stance0008',,,,,,,,,,22.670377633243408,,168.70074856750435,,,,,,,,,,,,,136.72629588248464,172.1684720302362,156.44897808236692,146.34150508675822,155.77319099535214,122.92464341481818,48.46799711974313,146.0841305593205,35.14661299287214,35.85988301787169,31.59032422814043,57.02674100005431,60.59992937787831,55.00036002841542,47.129774085848986,56.69066196316387,55.90590231130727,27.97137130338531,26.30826752139565,27.84730268293848,48.21960991902835,29.96335681593096,18.749543533738425,40.09936355565392
