,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
394,b'DOWN',28.430904487523748,25.285,b'stance0025',b'stance0047',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.07283153506404,173.13363498722825,161.7506096086612,158.52029318175877,141.095788024571,133.8167785541256,71.69972887705053,86.06677734827228,16.34064278442583,53.23020195820966,60.66646516587039,58.417175955511325,66.02604455545675,50.01086198419731,38.421206401191114,80.64959139913726,46.570380106547724,42.12206619402587,37.46770673996194,66.13458948249553,55.60008818923277,32.506941576592105,33.67600864318732,52.90563473924345
395,b'DOWN',27.366421350635335,9.935,b'stance0025',b'stride0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.85893379964475,178.37829873170728,161.38596135896276,158.60933393590423,142.10265100863285,136.95638925136427,71.11638085939408,86.33654432965717,15.760912000639339,47.80238972591918,65.05871261188396,58.262278624864436,76.14394597623227,44.57069773509178,40.40601637885671,72.45027073087543,47.204906477248684,40.9661538928323,37.70760257911568,66.84545973327893,52.32350621633467,38.37319267169496,34.07238381540885,50.6545605727023
396,b'DOWN',27.432987856268994,68.235,b'stride0026',b'stride0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.52878776018844,179.6043814947332,161.5292234873528,158.90331621377095,142.21760603899446,138.80299151040353,71.32013290644096,86.56639098233465,28.523608128050775,24.602941289968147,68.97320411180712,68.6236595771509,77.84408325647782,45.26190650669665,40.81868735603393,65.79954828538285,47.66651779219887,41.19762260061914,37.58050186805223,67.1097975599198,51.58563438181288,38.59210778475501,34.483197526243586,51.33387655675504
397,b'DOWN',27.8730528525397,66.18,b'stance0026',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.43770879570036,175.21919476320699,160.08880393432565,157.8105927562429,144.6311330636264,138.4065261147306,73.50728437447904,88.55113124519356,27.79467294448235,25.072593272498708,69.93526183868121,68.08098317612648,78.9057851689199,45.16081982300946,39.49633856905599,66.44734159782197,49.486280421436334,42.03109678751225,39.33057968982089,66.18604670270743,57.52982447565195,34.44717167696523,35.440614612785964,49.4058564859864
398,b'DOWN',28.51873598349863,16.9,b'stride0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.7306664557371,177.00160470494427,162.03900027481114,157.94616425046723,143.5356551979468,139.0745513619571,73.60460517922004,86.40885795772581,14.988066580078451,48.725300580197086,62.233511611289444,57.756854524563096,79.49469750876973,44.737905810841156,40.088545214905984,66.01601290468481,48.71899170174633,41.45467407705084,39.67816626753743,66.20745753224429,58.680573460636744,34.09765397982466,35.18700522789723,49.48191986472355
399,b'DOWN',28.521464239928434,8.48,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.28686505815838,176.92437789559608,162.33449036860262,157.6264271897261,143.12682321922935,138.7003735155704,73.96756304300322,86.59457572525373,14.994623321743626,48.485078494944446,63.124147957845544,58.21498191927712,79.7852474619181,44.73797584717742,39.708671113206236,64.77644259527366,48.484610213002284,41.8534549194757,40.023225641758785,66.81277768702445,58.89669285798672,34.014532702478064,34.587685578963914,49.80294673815612
400,b'DOWN',27.315948491762384,16.335,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.65915097784355,179.83212821976747,162.5191287620288,157.81882831030867,144.07316799537196,137.71133111103458,73.54306381678941,87.09493878163904,14.797638006635804,47.546664478946816,62.85666399445711,58.903793048096055,79.98714092053754,44.54785765924354,39.63018007411582,64.94444943343336,47.98774026999242,42.04101911577256,39.762374724330215,66.26037321894533,59.60875549615477,33.92871784781527,34.69075448874176,49.34574997912593
401,b'DOWN',27.1281724401195,25.39,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.45149772318376,179.69003684123118,162.56086638149782,158.2119763545496,143.34737307847672,136.8888001436114,73.7946366298295,87.22741207632106,12.801339554550104,46.39846560569081,60.40608055443562,63.095575500074624,82.4767803418425,43.69675978301354,39.69704496498439,64.0081400265908,48.438767506971395,42.3404875536463,38.55819078760146,66.74916235054188,60.303494199639744,33.678215025115904,34.26350674070495,50.401764510352315
402,b'DOWN',27.186244767589926,78.24,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.2247304292046,176.78761548487728,161.44065848947238,157.93540026509078,143.16933755907155,134.2247793311755,73.43524501102112,86.47826219545236,12.579485680038353,48.719005797017765,59.802533575628885,62.148618643502175,82.15178326674547,42.81271901138766,39.682868122874275,65.22522722581616,48.39958304987541,42.615216456215634,39.63349604854251,67.15532931949566,53.54244406660466,40.31845714883012,33.93304692244724,50.88962265583096
403,b'DOWN',26.598279095358947,27.2,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.17906381305997,174.5186793223695,161.25901928589326,158.98810208099616,139.57409004055543,133.4852823061992,73.85258853411308,86.3523416456404,11.222363661885442,47.728831592991696,64.64475327197678,54.246874422076594,85.34167321818167,40.845735649754936,37.807330779764065,65.03403845500593,49.206301790871066,42.61693990156272,39.16463630605673,67.15064549753826,53.57124086920059,39.22001097770478,33.260765017449074,51.343852871091
404,b'DOWN',26.607701382142977,18.990000000000002,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.03638272127526,174.37081529596284,160.41643581755932,157.84978640929103,138.76114661464422,132.87496782376803,74.25115258316937,86.6097936781197,11.33814629025659,48.550063062543,64.321243511219,54.61899029362389,84.75622366677709,39.48781609196717,38.13717835036546,65.93800121711709,48.5802663824142,42.741418864250406,39.71684247456852,66.95281919687012,62.09031016153201,31.844347693573063,32.909754858619735,50.97411067563729
405,b'DOWN',26.652486138815107,20.845,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.26844652193583,174.5024754808164,160.71202200053875,157.5035720037858,137.89384600421323,132.97424008252463,73.28306359913557,85.92323565493935,12.178765299171594,49.25196397401107,64.20741427115826,53.96028089172553,84.38767299092805,39.091177144399744,38.02264354242026,66.63716382616222,48.97959854500585,42.84879122624036,40.134178517995714,66.65901756236109,61.679396467830266,32.08995765708904,32.62710085215507,40.18421076078038
406,b'DOWN',27.446201890121785,50.730000000000004,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.39613156805336,170.54691236790384,161.22813324174268,157.36730863359986,137.3575038721836,132.5242579605375,73.605087113425,86.51583809942257,11.927164131930448,49.950290685480965,64.81724691193408,54.46877600164701,84.67306680411745,39.268265825344336,37.20959006167177,67.09418461057062,49.162052234083944,42.87028702014062,40.42256185062504,66.53853283597029,63.16595267980566,32.22780553902691,32.52769659651654,39.66746728723912
407,b'DOWN',26.9221316499291,28.405,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.40108393921844,172.59990157232602,162.0726135744074,159.62561467722134,137.3898802638786,131.6474783081518,75.14271302173692,87.86868534416202,12.008785322788945,48.937324063682794,65.01893278729086,54.18025157611037,84.19759831759416,39.87684663786814,38.21895979495276,67.50637254440949,48.94179477921941,43.52290393251471,40.161132992092206,68.8913701495719,66.16606777579732,31.872079972573093,33.60422388282486,40.56471143033022
408,b'DOWN',26.965415000504777,14.515,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.42410868605594,171.74180185203392,162.48872407511826,160.00015550857773,136.9126154243497,132.2383233133651,75.0355749778026,88.0612774672732,11.2989302432059,49.316769225955206,66.40776605337092,53.771632814099185,82.19545403152783,41.09509028106496,38.1362550660526,67.23434698319926,48.61577794611768,42.135517676421095,40.1757102393968,68.2370713116807,55.6841125782709,41.586563745716454,33.01362650908943,51.40349941455407
409,b'DOWN',28.10503763106533,75.03,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.17854263150303,168.51560583497078,163.30020968560922,159.40180577878584,136.01635681286282,133.42662429180274,75.11665928169009,86.35150221064504,12.409641403276588,50.023001505177994,65.64164897906072,52.8725829519683,80.90277795969023,41.15569224758034,38.41330968841313,66.91910325097953,48.52713674005848,41.83937871055525,41.00919924347133,66.5013610319352,62.227513605887545,32.67010117015426,32.43497720018635,51.247200711432754
410,b'DOWN',28.118316446144775,23.95,b'stance0027',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.18484696495392,166.3399164063526,162.1458006554376,162.88974511751283,133.34394765746507,131.62611889086116,74.08283547520881,84.80802541766951,13.146659244588632,52.30536084324342,63.56876465947884,52.58982907683,82.27941275210252,40.61739324842955,36.86928756901383,74.63231433867873,47.19486998049839,40.890391227946395,41.46903563768082,66.26925174013121,53.67588739914977,39.83245233615427,33.21146813298045,39.59907678596329
411,b'DOWN',27.880598470493254,52.19,b'stride0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.5169662052804,166.28484191192294,161.984518644487,162.98761020751235,136.39974385819983,132.06613975554,74.30476876685391,85.52401370557776,12.763444869168199,48.0540505156158,63.083570400338886,72.90742201611732,82.16263077354508,40.8213974156655,37.9186855862431,72.45843997436106,46.63178992245185,41.11538769661112,41.7900979518042,66.46072616576355,52.742180894541896,40.656078900004,33.49946696613425,39.46250424197701
412,b'DOWN',28.23184725903417,71.065,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.66551631457503,162.78375692131974,165.65256348076247,164.8078000228721,135.06434828963705,130.11971705117185,75.26626287403589,85.18890875269848,12.175612765116185,49.55292744078628,62.10618576697479,74.31746872284872,83.31629402953061,38.59042688729961,37.29231464906195,77.4088884700219,44.72114588273413,40.92013251090417,40.34753366534552,67.70386964410461,53.804477308833626,41.87004447810986,32.964748173524285,52.804129888446724
413,b'DOWN',25.638096260280008,50.16,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.7152780031248,168.33163112733942,161.79237132178568,161.29907659268187,135.5663376809956,130.86866446522436,74.74014425503401,85.70268251635746,9.427915095321755,47.66064734514479,64.58047339073984,73.69701760860912,81.18454213025026,39.39050262679035,38.22370648181756,77.7830128573414,44.488768240982154,40.43575136057773,40.34276077514259,68.08512381494576,61.4714716828925,32.59576535940731,34.94667684948805,51.05967441483101
414,b'DOWN',25.640359923053808,60.185,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.24295356525948,169.7228977760166,161.62880681435578,165.71627806441666,133.3782924514765,132.6143871555842,73.10754525968524,87.93207537283256,9.813387624836928,47.632662176674174,66.19204680419855,72.88173837530209,81.07307359152306,39.93191991473076,39.29886435364294,75.19972927602473,45.458456577079936,39.44884857518986,39.6663007167869,65.90143969467258,60.43025698310662,32.59648033330846,35.902863926443494,52.11098653610881
415,b'DOWN',25.910320008895155,70.545,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.98791731755588,169.56947546273182,162.12135256125538,163.25455651675173,134.5238802991954,132.58753707407726,73.13395687350246,87.5127011132888,8.751296239131307,43.628750652306394,66.94083763911686,75.0890991550309,80.83153501202781,40.57669852733069,40.69020203710703,74.20436630558979,44.421653043849716,39.35864102315847,38.670115550535876,68.27620561625285,60.878299412792366,31.04237512181622,35.92612750848267,53.314195238023416
416,b'DOWN',26.190479477918643,52.655,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.3063557286194,169.3351592852518,164.67339471119806,163.89756791602406,135.58609622102435,131.75270368407894,72.10047163120517,89.14051588334704,8.544295208857745,43.82777401702655,71.67448718884646,69.81018046275955,80.85874921917997,42.78446594690989,40.652885880016996,72.49248068523598,46.03932296344784,38.13980038314727,38.34403605708153,67.21523134857557,48.82752820004662,41.68061482643748,36.413898966022856,52.020176320990124
417,b'DOWN',25.84926686525077,35.11,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.92616023188071,169.31689209338947,162.88890875417212,163.48307597483037,135.36887555813001,131.91624951558234,72.73802856127637,89.932108413218,8.864293789554004,43.38377563843964,72.53971322973211,70.35223338704887,81.2130955023623,42.456978517252665,40.704015486044945,72.9649376307888,44.66553337970414,37.574998457315345,38.267087169375394,66.395419297002,45.71988587307664,42.55581659224879,36.2475868210556,52.39273373294567
418,b'DOWN',27.41435974972302,34.875,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.74634395660075,167.95233939136304,163.78538083034337,162.38777804567812,135.94922796665315,130.21343808081744,72.30291656141654,88.74322635919249,8.770387708200914,43.609733470692845,64.42941727734524,76.68536594851633,83.34706310041257,41.27922848127107,40.352561918024094,72.84475829918023,44.078123259751706,37.61862804192964,38.69254653766093,66.913575337536,46.9214651030536,41.841304608061044,36.27263115526912,51.676895244482665
419,b'DOWN',27.47181726263409,34.265,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.90797889423874,167.44976056496844,164.16655792174743,163.5056280705417,134.15090186168715,129.48790240763952,71.94738362017853,88.1061037386333,8.310429887607626,44.19007939683104,63.79113729821726,75.08418836265342,83.63081565577052,42.014726831491394,39.296534151587274,68.26430319264743,47.90186216351869,37.763177853901645,38.20907083144832,57.80902184675101,53.30152121385945,33.308149663772475,38.79867612696902,51.922067824257546
420,b'DOWN',27.628620956158386,91.88499999999999,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.12402895283537,167.26808173421068,163.7621312885265,161.60934202590525,134.50409902944256,129.14240056271692,71.92805360311623,85.44534866153464,8.395641189385355,45.075442947996926,64.73189865815779,73.53400885141065,82.99747053764162,42.592892940202326,39.41260224543192,67.81140510423322,47.5071293485135,37.93943056325204,37.83015073620424,58.062366999766915,54.04456096055274,33.010371322547876,37.947788072150644,50.752173037746985
421,b'DOWN',27.6384468294996,78.19999999999999,b'stance0028',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.20326498256128,169.9972731008356,163.4768646622225,164.5708530031814,137.93330886449664,129.700081007048,72.28308409674854,87.43221186577817,9.179732562680869,46.3062069609491,60.787096650885026,73.39461801758671,80.50551115925703,43.94975083097367,40.59718113712401,67.58044985191867,46.499983812880814,37.86615969180832,37.375921654897745,58.16398685828789,53.09956754591021,34.06217886824011,38.528510491071685,51.81995470443548
422,b'DOWN',27.839033889834695,29.4,b'stride0029',b'stance0048',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.62185419998903,170.98644180687654,162.9159844162935,166.20116588324032,137.1058529523171,130.3721713662544,71.85542160630054,88.20009998007546,11.1287684257684,46.73146173904629,64.4347113905047,57.116163481849505,77.92993841015016,44.44607906136578,41.53523706453998,68.01452669591308,46.93931136340249,37.38903689443242,37.211344431501864,58.81395654504898,52.40167554741075,32.4749407834568,37.42909210385195,52.455101360655256
423,b'DOWN',28.341249421735483,41.165,b'stance0029',b'stance0048',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.57811280699227,171.81789369306452,162.47396781167225,167.53485136992973,135.4066962575243,130.89924951091635,68.19900423373862,89.44742508189289,10.47746386695155,45.612380794714014,62.59185800275061,69.5008901181982,78.67244924935646,43.92673904712058,42.81556474018474,68.47471478163037,43.65821139002738,38.00156453810332,38.392499050885014,74.59986061258398,51.523003338547525,32.6709450858517,38.17488863892873,52.980853218564334
424,b'DOWN',28.06198941040384,16.955000000000002,b'stride0030',b'stance0048',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.7921992247033,170.82721093048147,162.7983091028182,169.48879696576435,134.83306549001034,130.6040483740582,68.78402704254042,89.57721236814447,10.001023330308223,27.796782735301463,76.77287961169826,70.89985723471754,76.1148450972132,44.468560796622654,43.14851583647264,69.63933599865904,44.71319899024128,38.09312506138463,38.68355398829522,74.52323272189744,46.35618406327732,38.78326156954265,37.97188571035574,53.53531448428861
