,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
470,b'UP',35.8598451326667,,b'stance0011',b'stance0026',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.44761465757225,132.57160637267359,177.86376096075458,144.76361636229024,113.1174496930035,132.7136844535377,69.68664112205795,103.74460599687511,38.89638963091766,33.93229189276047,40.62084093172331,47.990383611711,46.16626199562133,47.75206534368942,37.03571167768163,64.28290448535856,44.53059435950257,24.51139595687107,34.785812693019295,78.3467754617831,36.30222819314987,31.270372866015027,26.097788224988587,45.692393210577045
471,b'UP',35.918484544958815,,b'stance0011',b'stance0026',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.25998330058732,133.46117745222654,179.2304027173412,143.97358780767843,113.91887617508749,133.93540145203366,71.131190357147,102.51758077196729,38.880111809153824,35.00627004736274,39.88329997387682,47.307257140122104,46.60877230483118,46.01830872107317,36.7421569148156,70.82789534961674,49.881722957305634,25.12822102630621,36.07320435411423,80.592994051429,37.83988901377931,28.52874655030664,28.36033514074131,45.54917618186314
472,b'UP',36.162942714517634,,b'stance0011',b'stance0026',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.60300884584024,133.1014950143756,175.9160506477039,142.13599627924418,112.11037187341202,133.4120365559786,72.8475018526524,100.15771631850507,39.191554648510746,34.80008898113802,39.96262167313595,47.74666552320565,45.33469334102636,45.964906570858815,40.867509692623315,65.52739748017291,48.353095509793185,25.922920881140783,31.256983267936146,75.81389367432223,37.53123222713611,28.45560337415363,27.78144780746653,45.69910740310644
473,b'UP',36.16615719457937,,b'stance0011',b'stance0026',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.87304850118971,133.28704091217475,157.66030075146125,143.33841241985158,113.4952649334888,133.45047685507757,64.81587594157152,102.4727456799773,39.28419738014418,34.53471022019433,40.19265954694307,47.638347131863476,46.219204759603365,45.76198957516356,39.58846242150331,69.45194602280986,47.17306231144959,25.322941644197215,34.23797957989356,76.76190143548232,37.66222456856107,28.4948642368275,27.930618722045764,45.46414537243899
474,b'UP',36.41342651220851,,b'stance0011',b'stride0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.04801215217682,132.1407988296433,157.1044636377385,141.5349195791573,114.4887105048159,135.07867548968363,65.41722789887754,103.84181359339935,38.993540991030706,34.1991024840348,39.750883806870355,47.61565128312586,38.63806515054054,42.96519415684722,35.34337383178143,51.184676487654784,43.94493410969601,24.907671914355507,33.537856568797324,77.63557937952865,37.64147703285693,28.0215480648018,27.352749121588893,44.943729037509634
475,b'UP',36.18346302880731,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.8959205093805,131.7795145715442,173.71725359495815,141.3176694381302,113.51689746246875,137.7757733347625,71.03640583332987,104.07684139960827,38.99235596168442,33.8289321611408,40.866207013507136,46.97711189710406,39.2883006237648,43.700103882378826,35.18501435201428,50.836188511310745,45.384076269849956,24.74849078610402,31.386425323575754,75.99008797597524,37.96304349649369,28.23233574321125,27.640074601900448,45.54347608218965
476,b'UP',36.39369593117574,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.49806765633673,131.87785135021528,179.603120978417,141.85551793231917,110.96378336509247,139.0546861134756,74.80585800436084,103.4414220808498,39.39507386305101,33.85917900270063,41.05035799602092,46.18920555278499,64.26095662981594,21.941703355901385,36.52189478286339,50.88186626738559,49.09640984624346,24.688026760578353,31.868796436406097,72.72905900204962,37.87073774466369,27.636442092470276,27.04864582747663,46.33829953225773
477,b'UP',36.6688543982914,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.35015818941204,132.42469518719844,162.0032601664089,145.2117407266194,110.38678849779464,140.4205886941152,70.50070269954104,101.59099683691022,39.67543848174517,33.80609685710606,41.08007406248264,46.94352463577917,51.16741738238636,34.868186632692584,36.54696344407207,55.18490056069315,52.92717942066859,24.31157408899605,32.5096360715455,73.5472003974297,37.41240581073788,28.137759207035135,27.603612092964074,47.43565143677371
478,b'UP',36.7831841376351,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.36119349600293,130.36538104513772,164.02432705262527,143.3321392069908,108.6669986688876,141.68778479527913,72.92385828834034,100.49640923117765,39.83101699548894,33.6958206574261,41.12893686810845,46.84844199961053,19.531318029737417,66.9554602854829,37.010533915666976,53.46652835897216,53.741626198676094,24.773867590092806,33.04135580171459,73.26358911758072,38.24197570913292,27.45144165825555,27.068649109317906,47.532853182136584
479,b'UP',36.78946831116287,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.06344343093983,130.5255290807946,166.93593381602292,142.14123991784274,109.42662066075864,141.84295915923366,74.52614495209266,97.90454697263883,40.151725095358564,33.59067229249727,41.200376163318495,46.698371719234615,17.850021673615753,67.47258736648136,36.06226228611277,54.46442874275916,52.92064226919117,24.19234275959322,33.880982294077874,72.64173396457251,38.40602689592122,27.354482138379858,27.045925241153608,47.236012827373585
480,b'UP',36.92451189705348,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.15201214772526,130.87061485334164,166.89110813623498,141.9661046182684,108.28815357362103,142.1113754043928,74.49276695372089,96.32981648142585,40.077789631163014,33.57135523729653,41.31961362149345,47.197300963529585,66.71695294056872,20.967999990921875,35.912804316157796,53.27192685364359,50.66012088882951,24.183019321530132,33.8374753131608,72.30132193881055,38.67784278057134,27.37373792193245,27.00996510937002,47.103473451622236
481,b'UP',37.130581679109575,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.9891872359536,131.13169735568928,166.65954227786065,142.43289346438837,108.59844979947223,141.72117243654796,74.19274802983489,95.1175013017183,40.74039023253802,33.87696735426033,41.236791310238864,47.79343524385903,51.83895255499383,35.460851696773005,35.321608688637205,55.76503958126725,53.28647752507682,23.621565793956375,34.20700729499127,71.44978013577001,37.71844990253163,27.63608019713872,26.792677173465115,46.8539428710332
482,b'UP',37.03140462762575,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.70697684789556,133.67370850853163,165.71475222889137,143.0626051865421,108.72324529285326,,73.83154585587276,95.47481364154176,41.25129789164853,33.62832843518995,40.7865273613837,48.91825714779985,45.242989529267405,40.5738577600404,34.89499714325609,58.66518000233041,53.28847424642131,23.917739940458937,38.731911432474604,64.39049741154186,38.109417669813,27.811164765412464,26.80588165183685,47.01315472284724
483,b'UP',37.30770093940314,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.03968844154,133.51576957834803,165.8026586701302,141.84001076177674,109.41863775905,143.4745374808376,74.10078982695038,96.33958114665165,41.904000692569646,32.556334786277674,39.3905170093285,45.28006937581357,49.879995763176865,35.522974614507945,35.890231834004815,56.992552804656086,61.02559445327001,24.92564037077434,36.12344783565633,73.81784297239913,38.508620779007046,27.765394776756935,26.40369438023317,47.48619841063209
484,b'UP',37.17072173038339,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.5298217061787,132.08196023220785,165.7367061820128,139.21447071512281,104.16462995439815,141.80557711841755,73.97755198126147,95.17013762095233,40.99778558887716,33.46812697885614,41.04582909738605,49.43702646559749,51.45530042242196,35.109898099701894,37.60070442964337,56.70424339939304,50.29035696642714,25.1604083132877,38.27458518218167,75.85474050790482,38.61047017153222,27.912332025942383,26.378478352155163,47.375914708495074
485,b'UP',37.09159300388531,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.80601396579632,133.26434472821813,166.14759169908368,139.42311548220033,106.04038565232253,142.77618844156328,74.74399830603943,95.1614668191327,42.26248095481826,32.53264496677148,39.92871867571501,46.38496500993475,44.731271951582755,41.07664191783077,37.69880082984274,56.9266662062509,49.183692782158516,25.757439690172784,38.4068608636161,75.7359097208862,38.576013801836424,28.247394953402853,26.43332693479085,47.51075762875757
486,b'UP',37.00388648774298,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.07924754712616,133.00869028014574,163.2831966702926,138.590505459531,104.38916972436427,,73.455830795647,93.92253868040841,41.15846968186596,33.180382094526806,41.238246361874715,50.094581927483105,50.08516901758369,35.36889921216987,35.795562216426,58.08910368968055,50.06602633657736,25.491390179556735,39.46129646801193,77.29181442488213,38.86070856552499,28.716145099365942,27.215637697257417,47.40151307757024
487,b'UP',37.05244417214429,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.15325948080542,133.55101080490172,160.81907599589164,138.60359823303781,105.79098518350636,,71.5611377094896,92.50538044134198,41.05362847117635,32.822569525242976,41.32324181068721,50.070119064332616,61.96257809705309,21.401297884857918,36.343148628378174,56.175649878026846,48.29683650562986,25.91946201962655,38.659961741734314,69.13853082931084,37.91536623223852,29.220492417011425,27.177863163908597,48.03949257444561
488,b'UP',37.19160274764488,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.09424212804245,132.72230538296066,159.8494844744014,137.07010088793317,104.69425223006196,,70.31593372854525,92.10859463311162,41.173714864041884,32.82754363835678,41.32604333906828,50.21595892326785,64.0869022571103,21.20846829425313,36.52941174153314,57.48961114432268,48.248188771165665,26.453762647154903,39.55166624537269,72.59269783176123,38.06523160616666,28.464777457523965,27.40239991188405,47.746094727515256
489,b'UP',37.0182517312339,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.84726861086062,133.73076719581894,156.05123175383437,137.26288905037836,104.8331978984603,,68.27922647811887,92.5917295505207,40.679483711897866,32.470124139024726,41.69905533722974,50.00548161942718,62.42646030781124,21.856952808823454,37.36199387379381,54.72508609648892,48.00829664072971,26.548890313666714,38.92145100184665,73.84263569649264,38.10167275067634,28.469718560374446,27.500762682273628,48.273271802459554
490,b'UP',37.20906507329619,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.75043866734984,132.519020942541,157.85360628218163,138.51196366622258,104.34082102211458,,70.06442636978726,94.24078901238278,40.78196567090355,32.52328531018656,41.7906118255748,50.00435689894115,61.31204678433232,21.665766612970607,34.2859877555867,58.07203345231149,48.06195715634521,26.019214990135662,38.08244260880932,74.79677194168696,38.74174722269931,27.369717862218756,27.47086414999518,48.25426089692911
491,b'UP',37.15076845774674,,b'stance0011',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.0416939637919,132.63457669048375,156.2405126558426,139.0315430233071,105.04871398820198,,69.12788952755244,95.80958228247971,40.74261204138578,32.57917984569481,41.7211126543084,50.486219806418745,58.540426567717375,21.617271214249293,36.182129559576474,56.64658207542427,48.06878489377869,25.05705496775601,38.09760442354161,72.28471530405236,39.47424067273973,27.436131076948815,28.077843112450278,48.90097235760105
492,b'UP',36.87542417718572,,b'stride0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.51918806412087,133.81381518298343,152.94314066654204,139.59166235955465,105.67180693688144,,67.41412686559889,93.69021958817542,42.076014455863344,31.423486201064826,40.23839383803423,46.33180205677213,53.5014438270808,21.69920397758381,39.85234662749092,66.90104671612642,48.72596501427954,25.376461642354716,35.08668679205134,79.89891771544544,39.06315260409198,27.785516286943945,28.388066580841958,49.22165206069954
493,b'UP',36.8222342294331,,b'stance0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.87155892897712,135.13523421720978,155.28822882988652,138.48325256820715,102.8516519556073,,67.94605658367576,93.75082986765766,41.36987121701896,32.79934961589089,41.80788438064095,50.54409890723418,53.778425602283434,21.06052806744333,39.79989761237522,68.24243616534558,49.77780646281259,24.959637234162876,34.53311046887795,81.53644201531317,40.986625875275855,27.114102237023616,27.755271004013427,48.853285481930406
494,b'UP',37.05234127106035,,b'stance0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.3439857144703,135.14752778851437,155.080427145849,140.31053089424358,102.4282229433017,,68.8923497776675,95.0400150367562,41.54305070707466,32.719553044190256,41.926023841774956,50.58514510388041,41.37782630283007,33.23826812415558,38.951928941085676,54.39656907224605,50.83669398709952,25.371304385672055,33.66412984040434,81.46655220591963,40.86239011576722,26.486726177668217,27.14400760927908,49.00493438517391
495,b'UP',37.22938311540995,,b'stance0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.09419858703657,135.45069427150574,153.68116342086049,141.51311571477962,102.52171920538481,,69.37396315147194,94.15744659825823,41.51319931887904,32.597543513893584,41.856818408306026,50.56956413545514,0.9871183891846134,33.082413055825924,39.02767239381134,55.791375428132774,50.09884547085064,25.385280653624005,34.66647832058011,79.87489348876119,40.51058599235805,26.993479977701632,27.65530010206963,48.7723318110372
496,b'UP',37.22475289555775,,b'stance0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.20028449057435,135.59533655964123,158.90579891710792,142.56579141591942,101.60552886585587,,74.68043822876092,93.78013855010575,41.739902044435894,32.59023222732219,38.54553160644133,53.60851819116376,56.63607414314141,20.61693327300084,37.22150836848999,56.288846757753824,51.17933348648582,25.41108549409046,35.77440223831937,81.19007075439293,41.04873296575305,27.019706172558866,27.473164102725665,48.4141670194061
497,b'UP',37.300831805645835,,b'stance0012',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.02360615254477,136.6718174524612,160.86634373055006,141.39348525069283,101.00369777984616,,77.99655839303321,96.02018213208981,41.57964493676224,32.71467212502547,38.88505291961421,53.421110736910684,57.50608495530554,21.01706232821588,38.18832198396852,55.55797051575939,50.959374850940264,25.604763625725262,35.05730313306055,80.21891391440018,41.21318917084158,26.732321191141985,27.60445237544769,47.7139268192999
498,b'UP',37.28644456283432,,b'stride0013',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.21233867225715,135.732303497414,160.7444696829375,141.57722479886192,100.85268397408564,,78.61377912295059,94.93590493298684,42.225579786088744,32.82418879998863,37.1429507381434,49.89162461369922,1.1289100750245742,32.29818231678598,38.982168838857085,57.987593957458515,51.18146924290857,27.03621377178393,35.71750619158773,79.05061085774511,40.99315103085385,27.03667550406916,27.499258085508945,46.94064836794658
499,b'UP',37.29449710722882,,b'stance0013',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.03279644086297,135.78247943893962,159.88460520979072,140.98576151660183,97.70364471212623,,79.06369551848012,96.24816673938255,41.22328089285636,33.638159178721494,38.544851923355665,53.974862844960505,50.26768294149693,19.166216049737336,38.89015662432877,58.39281721802241,50.57898386572225,27.37158464504952,35.178196145196836,78.89742079988858,40.71725343244332,26.804408274713715,27.236295696649794,47.05108180004675
500,b'UP',36.86334294536477,,b'stance0013',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.2621537828369,136.0852627515603,160.9978482330193,139.61602791719685,98.41866987878835,,82.47157149476696,97.02789792293954,41.606584364483915,33.1546099650075,38.88371436754734,53.72579574314888,36.12218325450894,67.24900703066506,39.54913182096882,72.53899051544538,51.701083865790245,26.68875637482819,33.586605778159814,77.85190291160674,39.513438481775594,26.45291705165253,27.542333841411484,46.434790988604114
501,b'UP',36.70839547426928,326.51,b'stance0013',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.7655748674823,137.0434628058079,165.42167635420407,141.40144718312516,97.99418550559616,,88.71054683935753,98.77664746877352,41.76150728429962,32.69374109897286,38.76954453982124,53.91841826530115,57.747567654522626,19.639513150232357,38.83188960503088,73.41112378086609,52.445946076544665,26.71344813873838,32.345750185729834,76.8971249705649,39.913464420690346,26.74574221818586,27.792891391418728,47.4344566034154
