,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
456,b'UP',3.5928677687466526,13.515,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.13619354162427,127.27492242445186,153.5382052862306,155.38040663345436,89.76441111383248,51.96150413296627,64.93962919253087,112.39225273348039,36.620943984219785,31.99951864708456,48.13544659873437,48.365782732744805,47.68897755456645,33.57969812764732,30.109665580784306,28.026066889553594,21.886780686973054,14.080879244713618,4.415821699361885,68.9653830546129,21.242047866300446,37.619702561180766,35.69853821416102,61.012445742391456
457,b'UP',3.506555756182078,128.035,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.22747075911144,127.19134208169108,156.68604370283174,156.72297945863565,89.05253155353988,50.73892689881686,63.22319214326809,120.4540113337344,36.41130215934753,32.07874197039336,48.13837888630168,48.137178145467836,47.06219124184413,33.92459238231489,29.619617942997365,28.999548680052587,22.85437439939091,48.80270053838109,32.761710033516884,44.414508273268126,20.583601042097275,37.393089711704825,35.67337866423854,61.76028319886577
458,b'UP',2.9941499486816627,24.82,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.63325882396475,128.2180605941326,152.4340401011028,160.33397172274655,90.12522910602263,50.46188035817144,72.95899607888319,114.63566047114827,36.629326190853874,31.855735626718882,48.361185525739444,47.59741847471981,47.132835637681325,36.496342393863756,34.85759424219698,21.688607477366578,23.39899917351445,17.650841699457658,28.50637876865317,86.570009356311,17.74699404677014,37.38532541097537,36.145830035736594,61.19354067971116
459,b'UP',3.094500910715009,10.8,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.6762947643275,129.12403500192363,151.1950968761225,160.78544366413627,90.07619672000585,50.86596817806688,93.07564255887063,114.89974687361793,36.63296793097057,32.05879662188823,48.261431367581984,47.655246203405476,47.00029028844326,37.22161830742887,34.75135971527188,21.09623679184948,62.33377058108542,12.610797407576559,55.47955053544988,52.720418662939956,18.676572821349527,36.79926499582584,35.8442659879617,61.13583548736724
460,b'UP',3.1727112525722276,29.580000000000002,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.341204242531,128.74421255223854,143.02832142859853,158.24666152037275,89.47347692890382,50.88459928905036,101.7182422905834,115.00246739331936,36.453549169625006,31.8387567263759,49.03095420214716,48.451058716137226,47.45463249731438,36.89386301989328,27.614846674040418,29.24684466601552,48.12535765666752,22.76341345660638,53.810766911831365,56.79441797357627,18.503477191684105,37.09810568778336,35.480553863652126,61.118751367297975
461,b'UP',3.298083936231974,44.085,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.18031794258178,128.64232193776832,138.01947675446542,155.7360563062673,89.17723018941626,51.320236002935815,102.75658074670284,116.31643897951992,36.40550151907206,31.472826846089553,49.19022294500057,48.56348290449707,46.40911275337716,37.08843058321283,27.429420551156152,28.875468470938635,47.61877729613711,37.85057345323147,44.08581658006772,52.43001342030247,19.27568229484969,36.92968509949021,35.47874658103234,61.47988525738008
462,b'UP',3.3641105328562366,7.95,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.2381313710699,127.40089337103805,139.61640259236165,151.68267203480357,90.18407925391783,50.09486088824002,134.04877106630212,115.55533368860637,36.03322283088596,31.71555931076345,49.57551957038413,48.65863553233995,45.43539437432888,37.30711333155723,27.179505102917393,29.781801787149373,72.71219268586158,34.694598733593395,52.99483857711576,55.00050956418173,20.309964442756485,36.71606851768526,35.83406348936158,61.962056297317666
463,b'UP',3.250811427778511,43.43000000000001,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.35717772719616,126.97204432685265,142.16318978102902,149.06466099069172,90.127219601566,50.3648219231134,142.51660229661044,116.60252655955642,36.0263648716946,31.903428711403635,49.796388940349246,48.05248929081128,44.68116509330461,36.694963391824416,26.54514702300877,29.02513018995329,51.53834861257617,36.64590067057678,47.2855602314404,60.07440085217342,20.325086366887376,36.769757547327636,35.68602307216415,61.50712910316489
464,b'UP',3.3279407604956055,64.445,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.68297578032352,125.50010025137888,141.24190713503026,148.87184737370288,88.91219090669408,50.90325788742328,144.55027753328113,117.65554735985427,36.107823171000994,31.96170026522556,49.5175808547554,49.23274923976207,43.14810475705038,39.64603201724023,26.48041285333985,27.47468825341255,53.2852326508547,35.78337200282187,57.598105604444,55.46364868523556,20.24601774517657,36.98952501479941,35.68909744700029,61.53066879510392
465,b'UP',3.4470043951796714,24.57,b'stance0026',b'stance0011',b'stride0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.2737312449782,124.35147918177097,137.31069390568922,149.37409867029112,88.50459930024046,52.264250454008774,149.58608885382466,118.26409617701358,35.85023586328224,32.115247404338874,49.790011193679796,49.4024847679009,44.39009989710803,39.955282514229594,27.17437298464302,27.285080382741334,46.99739468264817,32.842417881787874,47.180173703161955,52.07377980729104,19.595799343944005,37.32310435273284,35.957971161955754,62.14492090810295
466,b'UP',3.647150731457099,51.0,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.06118470351453,124.3402753011101,136.7473613295238,148.4485394747355,87.94481529283416,51.5470404466337,146.8111227936137,118.8390585275713,36.45113398151799,32.426337168903835,49.65137633849115,49.21103380988744,44.59821043729588,36.41428268482453,28.46191433168903,27.31525078374051,50.251723586763184,33.38728742039357,46.029853289003015,54.71495080583571,20.021246520045565,37.487339546397145,35.88874153497095,61.90753882672588
467,b'UP',3.6321247818341598,15.42,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.0634456638254,123.69237247202967,136.2832331394962,148.5524431553371,87.48353909846433,53.98440341682223,145.0178322957218,118.2933213517145,36.584123468851026,32.31484566153905,49.098658373902595,49.28932452248463,43.04560588988579,36.336964161884985,29.86015071444756,26.10625676375366,50.50189409307386,34.19316030466946,44.09905185609229,53.95128648637858,18.73567414171846,37.128465565120514,37.15162155663451,62.55250609664794
468,b'UP',3.5753386294339395,16.135,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.0541184959484,124.74400292815999,136.58977630863424,148.9986889127352,87.92730785553324,54.20089482257791,145.6639729051557,118.71187219219561,36.47412686978601,32.72233659100734,49.369084088136674,48.4319356185937,43.67634536080481,37.151322125723354,29.592163136961258,25.632428428063708,51.96686948897812,34.15668299716114,44.30394607058233,54.5475770941296,19.003447676002015,37.4210534221223,37.226971637381226,61.92569996475224
469,b'UP',3.6835433129357296,35.125,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.28531419934131,124.33800901691815,135.5763082978524,148.06095940597874,88.61067364402564,55.788020960423395,142.818980648795,119.46219737278442,36.61090926441458,32.661036710736454,49.44148823922944,47.37685934166329,43.649432974435825,35.597198059685105,29.47637878090861,25.034548807767756,54.49023487665893,33.625734387364126,43.6344187654623,54.881520969081336,20.09672939785498,38.22968367220058,36.975844310563204,61.27169678977756
470,b'UP',3.46643430780665,32.55,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.58720796788234,123.72862927266078,135.8884335086696,149.40882524875298,88.35163322970669,55.76708565729973,143.51043524796012,117.0724009654391,36.72643307054646,32.68507807585917,49.26650902761392,47.49046920643428,43.07924882081782,35.70367385347885,29.73682563208355,24.61121290796467,53.21226660018808,33.40654831484916,43.026886337701825,56.66268177289456,18.635740390253293,37.32629909219468,36.80487219055812,61.92874640040114
471,b'UP',3.6522552981955823,37.224999999999994,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.8796718357966,122.10317258794173,137.904882180186,149.41097389754847,87.74789239456531,53.50209116505103,142.0719011977188,116.6599828090152,37.17726969674264,32.988454139205665,49.16212841331426,48.859437053537185,43.09692115894208,35.55240442759038,28.926910486456695,24.212546087677417,52.14801255587931,34.17125174885133,42.96457300959057,57.581046863490364,19.826043949643605,37.2644359072973,36.70664623948083,63.444165725706604
472,b'UP',3.7199232465536163,174.58499999999998,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.8998111374308,137.5714966037835,139.0455755904923,152.43182139624886,90.55573073232904,59.36737229877669,143.45737505055985,116.37174555154743,38.14805467650164,32.65123275137959,49.44649844976089,46.949580662563946,44.59242110115561,36.456749495493625,27.02840064679153,24.366514380126553,52.005554450764954,33.506063373502485,43.28832300386507,58.2283286337489,17.522772678747064,38.18712734670219,37.079499925843535,62.930036961362006
473,b'UP',3.8922848628518474,49.08,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.9015112329272,134.93435607370415,136.3072730634194,151.9375907223981,89.48099074131053,57.32824001627438,144.07596106898427,116.69730477110276,39.447221421617044,31.794633338574396,48.48976514617622,46.89640521849503,44.31989889274969,37.560073499502785,25.80600265719681,25.855044640703163,53.262716209143505,33.95329691596738,44.28772599502473,57.90131871779461,16.16271465954431,39.31883089136455,37.99033097210496,66.72212034906165
474,b'UP',4.002296550923085,82.36500000000001,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.7784913002356,137.4089837130366,135.90476239957474,150.4053616570701,88.22237304874288,58.72042644458767,144.2129948168391,115.73979138972953,37.96212846344242,31.538949385370103,49.04932059644503,46.39548238237121,45.30638056676528,37.79296972823572,25.287726928073834,25.54348903816342,54.59221717647724,32.65092167466273,43.67177323879866,56.75269511580443,16.961623170109586,39.59239882472011,36.6281898365573,65.26273429598577
475,b'UP',3.8834613114332717,85.91,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.1068712553935,136.58616768412912,137.98780735308688,151.3229031312504,86.8330713524929,58.36045858993535,142.27517727442432,114.9594162617947,39.11326866535768,32.22692971721433,48.84193799803302,45.80099857220918,44.098904583190404,37.75507894779654,24.72246017108195,24.720572064766408,54.01740401309366,32.94543454954936,44.19383881658511,56.535970936041146,17.468593983475223,39.41064496137066,37.111858656970085,65.52214154213108
476,b'UP',3.745292448004477,39.855,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.97763910693874,138.62081091235575,133.3167687193412,150.49188173722345,87.59941978123105,59.766369986284246,142.36790715311844,115.28995988731833,38.334978561843535,32.71067099909296,49.100097209052485,45.31339230560327,44.47447580322417,36.96819107160178,23.89497578021689,23.781253915145275,55.00368037897632,32.4261785008749,44.05495257523035,54.7506437038858,21.7750541965817,40.24223132083534,37.65122931461528,64.72861140290095
477,b'UP',4.151472544601239,27.405,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.1275189081942,136.76251215680026,134.76720916229175,151.25673038393367,88.27938432326525,60.72715058491278,142.1441145223416,115.57118359201085,37.95749363945873,32.83204213429495,49.911541756864246,45.0034070341974,44.19416114676272,37.664255731752746,23.591251495298852,23.412509979413443,54.88987913894075,33.03054312387261,44.153300724575324,56.27415546135,21.887516891833993,39.827370535860794,37.41889087545963,63.24918647605962
478,b'UP',4.222565324397558,65.385,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.48068891647517,137.61776645779395,137.67707172110752,149.67686445248899,87.7289893384945,62.73579066813858,141.62865440722885,115.57652940850708,38.127525968868724,32.853206918111354,49.42753162061856,45.39685229710286,44.234755550552734,38.13131175355161,25.33557865122585,22.086070843970912,54.49866269171946,34.00446151101231,44.777416522124525,58.17820964335181,18.355503079536025,36.10243651194683,39.9590935177948,62.798825488443455
479,b'UP',4.0855146781408305,28.5,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.255491292419,139.8532365116854,137.08343207293734,152.21594133408774,86.72545098219436,62.87308235675506,140.62876810929833,117.63770411864706,38.533264129452085,33.180459421287225,49.418687777305,45.38024514376642,44.54871437649852,38.05865617285676,25.214323191936707,21.891779714207896,53.80380788893576,34.15582837017914,45.13997581143658,57.541521407844925,22.662119684929774,36.86457859223328,40.20034886956956,61.816074097616614
480,b'UP',3.7688991953517648,35.510000000000005,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.1538954837936,140.11266802917325,137.53037399902976,151.10745809813804,86.4120915556719,61.95960010033028,140.8990194910208,115.90893130445363,40.51026903913016,32.642999305065906,49.74969239916401,45.14504765164724,43.96624848862949,37.97258999345927,24.29388357103327,22.585335562021026,53.954757556581065,34.253456931032495,45.24711201931,57.22450223838238,21.2315544865943,37.51831832494992,40.42383077639045,61.97035369925259
481,b'UP',3.7048127455863713,22.96,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.48937048853074,140.56709153602642,136.61475507528965,152.47250973678118,87.27341349518066,62.88716309896678,140.42372896347064,116.86236948172096,40.744409403538,32.85097257010527,49.92552571752611,45.28713091866793,43.88522322993869,38.1086645124909,24.923828940377902,22.187924639149298,54.049810153530345,34.6048534388912,45.146971893477335,56.55518391902682,20.86403926396257,37.390592410800494,40.428109521059916,62.23335680121423
482,b'UP',3.5785271550118796,46.57,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.72658063539035,125.67854215276711,137.81843493849925,150.81739324035226,86.93822661370598,59.356807544491645,140.46572021482427,114.71467448677251,40.67776681880591,33.6895411480319,50.16170959822659,44.962438066411764,43.69729159031882,38.05333138430816,24.394527256242824,22.5725180481817,52.7834342656439,34.66052067276094,45.41448868862075,57.18085409099055,20.720875650156223,39.670022359230416,38.67392840527249,63.16329790378398
483,b'UP',3.5178887735157685,41.965,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.9713410237192,125.71791946464715,135.77360172414913,149.89731126835682,86.54706508283188,58.39593913164762,137.57190715745128,112.03001781655533,41.56999705990565,33.96147442703606,49.83029121813581,43.9105473092557,45.76008292980951,38.70376103188775,25.01818682843075,23.196900377925672,51.92612335364185,34.85963644553106,45.76764438485731,57.616472449137866,20.64936289683934,39.638067399246445,38.812551987047854,64.94639694642996
484,b'UP',3.4187758638384795,48.715,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.88111865792152,126.10874490316914,134.53080285099307,150.3792998365639,86.73440558612907,57.02888646024394,137.24127207418746,113.22360460905486,41.720316323926525,33.687114510047714,49.306545844832435,44.44056413920968,45.84665096744615,37.95975066133453,24.742329838990752,23.66456334930323,51.89268842333225,34.516916161365366,45.7495284525585,57.791258399313136,21.25698493390931,39.528815160665225,38.81649974175329,64.89372098081407
485,b'UP',3.2089073383458575,26.96,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.4794139977615,128.9067097103707,136.26712803321894,150.88886727130293,85.93947816481517,56.13788760771402,138.30402010481015,111.13998115661232,41.173027087880186,32.86395282649368,49.55280302731173,45.59044904228307,46.32137908029684,38.123668438770004,26.254003920582083,24.56564138359404,51.55082478149732,34.82148995884117,45.472817594564226,57.16263042225358,20.882917850682894,39.73268123186587,37.79336064024567,66.037811844669
486,b'UP',3.112960167169242,71.15,b'stance0026',b'stance0011',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.50043144133068,128.60932772255433,136.35090860428755,150.3474604867905,84.76298940041491,56.546983606100696,139.54309237504037,112.53795186417102,40.8810308043793,32.91481762194683,49.30843635761644,45.48042357843504,45.331855945427144,38.47063000018472,27.76370555968289,23.32985049361155,52.96300431243777,34.23227843900814,45.55897519343515,56.269600455521235,18.566462860565547,36.12416735014782,40.756391257536905,65.34961803537168
